date,open,high,low,close,volume,amount,turn,pctChg
2010-05-27,11.3863006800,11.6014896000,11.1025008000,11.5204039200,917572,33377424.0000,0.310120,1.177800
2010-05-28,11.6046082800,11.8509840000,11.4798610800,11.7543049200,1611715,60553563.0000,0.544725,2.030300
2010-05-31,11.6950500000,11.9071202400,11.5391160000,11.8478653200,1178533,44585825.0000,0.398319,0.796000
2010-06-01,11.7979664400,11.7979664400,11.0713140000,11.4299622000,909336,33308436.0000,0.307336,-3.527200
2010-06-02,11.4299622000,11.4299622000,11.0869074000,11.2303666800,513311,18462300.0000,0.173488,-1.746200
2010-06-03,11.3519952000,11.3800633200,10.9902283200,10.9995843600,965823,34478621.0000,0.326427,-2.055000
2010-06-04,10.9153800000,11.0089404000,10.7157844800,10.8467690400,1295644,45013229.0000,0.437900,-1.389300
2010-06-07,10.7812767600,11.2896216000,10.6908350400,11.0993821200,1228497,43633273.0000,0.415206,2.328900
2010-06-08,11.1025008000,11.2989776400,10.8779558400,11.2428414000,1013918,36315315.0000,0.342682,1.292500
2010-06-09,11.2490787600,11.3208084000,11.1025008000,11.3083336800,981199,35242333.0000,0.331624,0.582522
2010-06-10,11.2740282000,11.3738259600,11.1586370400,11.1867051600,560062,20215023.0000,0.189289,-1.075600
2010-06-11,11.1648744000,11.2771468800,10.9153800000,10.9216173600,806139,28525627.0000,0.272458,-2.369700
2010-06-17,10.9216173600,11.0713140000,9.8862156000,10.1606594400,4257346,138304356.0000,1.438891,-6.967400
2010-06-18,9.9329958000,9.9329958000,9.3560400000,9.7458750000,3354544,104718171.0000,1.133764,-4.082300
2010-06-21,9.6585519600,10.2292704000,9.6367212000,10.0702177200,1837564,59282676.0000,0.621057,3.328000
2010-06-22,10.1014045200,10.1450660400,9.9205210800,9.9828946800,681158,21962015.0000,0.230217,-0.867100
2010-06-23,9.9485892000,10.0546243200,9.7334002800,9.9205210800,571696,18154524.0000,0.193221,-0.624800
2010-06-24,10.0109628000,10.0109628000,9.5805849600,9.7146882000,595709,18577679.0000,0.201337,-2.074800
2010-06-25,9.7302816000,9.7302816000,9.1065456000,9.2281741200,855258,25553653.0000,0.289059,-5.008000
2010-06-28,9.2281741200,9.3997015200,9.2063433600,9.3529213200,1318616,39469901.0000,0.445664,1.351800
2010-06-29,9.3560400000,9.9174024000,8.8944753600,9.7240442400,1159341,34260484.0000,0.391832,3.968000
2010-06-30,9.6523146000,9.9704199600,9.4807872000,9.6211278000,1479550,46275950.0000,0.500056,-1.058400
2010-07-01,9.5462794800,9.7489936800,9.0441720000,9.1377324000,2688206,79517494.0000,0.908556,-5.024300
2010-07-02,9.0472906800,9.0472906800,8.5763700000,8.7416600400,1934291,54164124.0000,0.653749,-4.334500
2010-07-05,8.5139964000,8.9474929200,8.1085680000,8.7666094800,1733441,48453438.0000,0.585866,0.285400
2010-07-06,8.6231502000,8.9817984000,8.5202337600,8.8820006400,1288436,36555273.0000,0.435464,1.316300
2010-07-07,8.8820006400,9.0753588000,8.6262688800,9.0254599200,1407116,40336918.0000,0.475575,1.615200
2010-07-08,9.0254599200,9.2718356400,8.9194248000,9.2188180800,1680575,49195798.0000,0.567998,2.142400
2010-07-09,9.3154971600,9.5275674000,9.1377324000,9.5119740000,2001287,60218151.0000,0.676392,3.180000
2010-07-12,9.5150926800,9.7770618000,9.4496004000,9.4683124800,1198512,36762686.0000,0.405071,-0.459000
2010-07-13,9.3591586800,9.4651938000,9.1065456000,9.3591586800,1061126,31503673.0000,0.358638,-1.152800
2010-07-14,9.3248532000,9.4963806000,9.3092598000,9.4433630400,763783,23031603.0000,0.258142,0.899700
2010-07-15,9.4433630400,9.5057366400,9.2780730000,9.2905477200,510086,15406891.0000,0.172398,-1.618200
2010-07-16,9.2624796000,9.3809894400,8.8944753600,9.2468862000,738675,21581909.0000,0.249656,-0.469961
2010-07-19,9.2125807200,9.3342092400,9.0472906800,9.1689192000,1074976,31751570.0000,0.363319,-0.843200
2010-07-20,9.1689192000,9.6679080000,9.1377324000,9.4994992800,1233467,37385676.0000,0.416885,3.605400
2010-07-21,9.4807872000,9.7146882000,9.4059388800,9.6990948000,1471946,45145579.0000,0.497486,2.101100
2010-07-22,9.6835014000,9.7864178400,9.4963806000,9.6647893200,1065891,32912513.0000,0.360248,-0.353700
2010-07-23,9.6990948000,9.7271629200,9.5369234400,9.6897387600,1236068,38224011.0000,0.417764,0.258100
2010-07-26,9.6897387600,10.1980836000,9.6710266800,10.1887275600,1348406,43302318.0000,0.455732,5.149700
2010-07-27,10.2230330400,10.4475780000,9.9953694000,10.3197121200,1197997,39369849.0000,0.404897,1.285600
2010-07-28,10.2916440000,10.4319846000,10.2012022800,10.3540176000,890034,29422570.0000,0.300812,0.332400
2010-07-29,10.4163912000,10.4444593200,10.1513034000,10.2043209600,1165034,38322526.0000,0.393756,-1.445800
2010-07-30,10.2043209600,10.2043209600,9.9797760000,10.0577430000,626240,20180615.0000,0.211656,-1.436400
2010-08-02,10.1294726400,10.2760506000,10.0608616800,10.1918462400,771730,25140363.0000,0.260828,1.333300
2010-08-03,10.1918462400,10.2885253200,10.0764550800,10.1014045200,715453,23394538.0000,0.241808,-0.887400
2010-08-04,10.1014045200,10.1294726400,9.8300793600,10.0733364000,690785,22087166.0000,0.233470,-0.277900
2010-08-05,10.0889298000,10.2916440000,10.0733364000,10.2074396400,764262,24993794.0000,0.258304,1.331300
2010-08-06,10.2136770000,10.6284614400,10.2074396400,10.5910372800,1078973,36199121.0000,0.364670,3.758000
2010-08-09,10.6315801200,10.7532086400,10.4631714000,10.4787648000,925134,31301419.0000,0.312675,-1.060100
2010-08-10,10.4881208400,10.6035120000,10.2604572000,10.3571362800,970383,32477064.0000,0.327969,-1.160700
2010-08-11,10.2978813600,10.4475780000,10.0515056400,10.3883230800,617911,20356087.0000,0.208841,0.301100
2010-08-12,10.1980836000,10.3852044000,10.1045232000,10.1949649200,1281203,41970645.0000,0.433019,-1.861300
2010-08-13,10.1762528400,10.2604572000,9.9485892000,10.1232352800,1781952,57372057.0000,0.602261,-0.703600
2010-08-16,10.2136770000,10.7500899600,10.1232352800,10.7095471200,3298215,111751201.0000,1.114726,5.791700
2010-08-17,10.6658856000,10.6970724000,10.4974768800,10.5411384000,962369,32598208.0000,0.325260,-1.572500
2010-08-18,10.5473757600,10.6191054000,10.4226285600,10.4694087600,1015140,34126033.0000,0.343096,-0.680500
2010-08-19,10.5068329200,11.0869074000,10.5068329200,10.9933470000,3271747,114248769.0000,1.105780,5.004500
2010-08-20,10.7843954400,10.9933470000,10.6814790000,10.8592437600,2616691,91261637.0000,0.884385,-1.219900
2010-08-23,10.8530064000,10.9902283200,10.7563273200,10.9465668000,878231,30792783.0000,0.296823,0.804100
2010-08-24,10.8748371600,10.9871096400,10.5972746400,10.9060239600,553423,19284847.0000,0.187045,-0.370400
2010-08-25,10.7906328000,10.8062262000,10.5099516000,10.7407339200,571404,19520753.0000,0.193122,-1.515600
2010-08-26,10.7407339200,10.8218196000,10.5411384000,10.6066306800,369029,12580783.0000,0.124724,-1.248500
2010-08-27,10.6066306800,10.6939537200,10.3384242000,10.5380197200,1524709,51361078.0000,0.515319,-0.646900
2010-08-30,10.5567318000,11.2553161200,10.5567318000,11.2303666800,4461095,155351368.0000,1.507754,6.570000
2010-08-31,11.1025008000,11.7075247200,11.0182964400,11.6638632000,3060684,111878880.0000,1.034445,3.860000
2010-09-01,11.5453533600,12.3063112800,11.4767424000,12.2907178800,3823018,147837121.0000,1.292098,5.374300
2010-09-02,12.2907178800,12.3811596000,11.9445444000,11.9882059200,1884247,73375213.0000,0.636835,-2.461300
2010-09-03,12.0630542400,12.1160718000,11.7324741600,12.0069180000,1431406,54741932.0000,0.483784,0.156100
2010-09-06,12.1379025600,12.1379025600,11.5391160000,11.6950500000,1311932,49229274.0000,0.443405,-2.597400
2010-09-07,11.6607445200,11.8291532400,11.4767424000,11.6482698000,664791,24711828.0000,0.224685,-0.400000
2010-09-08,11.7262368000,11.9133576000,11.6326764000,11.7792543600,770137,29118634.0000,0.260290,1.124503
2010-09-09,11.8042038000,12.1503772800,11.6482698000,11.6732192400,1373359,52684445.0000,0.464166,-0.900200
2010-09-10,11.5578280800,12.1628520000,11.4299622000,11.9819685600,1548967,58534424.0000,0.523518,2.644900
2010-09-13,12.0069180000,12.1067157600,11.7979664400,11.9601378000,1638055,62798573.0000,0.553627,-0.182200
2010-09-14,11.9601378000,12.0318674400,11.6576258400,11.9570191200,2255279,85118879.0000,0.762236,-0.026100
2010-09-15,11.9570191200,11.9570191200,11.9570191200,11.9570191200,0,0.0000,,0.000000
2010-09-16,11.9570191200,11.9570191200,11.9570191200,11.9570191200,0,0.0000,,0.000000
2010-09-17,11.9570191200,11.9570191200,11.9570191200,11.9570191200,0,0.0000,,0.000000
2010-09-20,11.9570191200,11.9570191200,11.9570191200,11.9570191200,0,0.0000,,0.000000
2010-09-21,11.9570191200,11.9570191200,11.9570191200,11.9570191200,0,0.0000,,0.000000
2010-09-27,13.0672692000,13.0672692000,12.1909201200,12.5963485200,3892629,157883367.0000,1.315625,5.346900
2010-09-28,12.5370936000,13.1514735600,12.2470563600,13.1234054400,1854791,76539065.0000,0.626879,4.184200
2010-09-29,13.0953373200,13.2855768000,12.7865880000,12.7897066800,1037843,43193520.0000,0.350769,-2.542800
2010-09-30,12.6618408000,13.1483548800,12.6618408000,12.8770297200,1497858,61731752.0000,0.506244,0.682800
2010-10-08,13.0672692000,13.0953373200,12.4934320800,12.8676736800,2536432,103956543.0000,0.857260,-0.072700
2010-10-11,12.8489616000,12.8489616000,11.9788498800,12.1628520000,3277445,127948558.0000,1.107706,-5.477500
2010-10-12,11.8977642000,12.1628520000,11.6202016800,11.6326764000,2143794,80918162.0000,0.724556,-4.359000
2010-10-13,11.6233203600,11.7917290800,11.5391160000,11.6451511200,1648866,61530372.0000,0.557281,0.107200
2010-10-14,11.6326764000,11.6950500000,10.4818834800,10.9995843600,2520336,89920049.0000,0.851819,-5.543700
2010-10-15,10.9153800000,11.6326764000,10.8498877200,10.9902283200,2692390,96431032.0000,0.909970,-0.085100
2010-10-18,10.9184986800,11.3052150000,10.1668968000,11.2865029200,5533743,186698637.0000,1.870286,2.695800
2010-10-19,11.2272480000,11.7044060400,10.9247360400,11.5359973200,2593989,94281440.0000,0.876713,2.210600
2010-10-20,11.2584348000,11.8197972000,11.1960612000,11.5172852400,2751246,102762062.0000,0.929862,-0.162200
2010-10-21,11.5391160000,11.6576258400,11.3707072800,11.5328786400,975798,36006449.0000,0.329799,0.135400
2010-10-22,11.5391160000,11.6170830000,11.3831820000,11.5328786400,811083,29890567.0000,0.274129,0.000000
2010-10-25,11.5079292000,11.7044060400,11.2334853600,11.4143688000,4302804,156777426.0000,1.454255,-1.027600
2010-10-26,11.4611490000,11.4705050400,11.0089404000,11.2615534800,3790590,135889040.0000,1.281138,-1.338800
2010-10-27,11.3551138800,11.7262368000,11.2896216000,11.3052150000,3938326,145421327.0000,1.331070,0.387700
2010-10-28,11.2584348000,11.2584348000,11.1025008000,11.1430436400,982801,35197198.0000,0.332166,-1.434500
2010-10-29,11.1430436400,11.2833842400,11.0650766400,11.2116546000,1586983,56745413.0000,0.536366,0.615700
2010-11-01,11.2428414000,11.3364018000,11.0681953200,11.3020963200,3146729,112772265.0000,1.063527,0.806700
2010-11-02,11.3114523600,11.5266412800,11.0962634400,11.2210106400,2520384,91789891.0000,0.851836,-0.717400
2010-11-03,11.2303666800,11.3208084000,10.9091426400,10.9559228400,2880358,102213835.0000,0.973499,-2.362400
2010-11-04,11.1305689200,12.0381048000,11.0370085200,11.9351883600,6026511,221396361.0000,2.036831,8.938200
2010-11-05,12.0069180000,12.5838738000,12.0069180000,12.2938365600,6524590,256933517.0000,2.205171,3.005000
2010-11-08,12.2938365600,12.4560079200,12.0880036800,12.3437354400,3633922,143040587.0000,1.228188,0.405900
2010-11-09,12.4435332000,13.0859812800,12.4435332000,12.8115374400,5203344,213439625.0000,1.758618,3.789800
2010-11-10,12.8084187600,13.6379876400,12.7086210000,12.8520802800,5277713,221821188.0000,1.783754,0.316500
2010-11-11,12.7865880000,12.7865880000,12.4029903600,12.4185837600,2949635,118671812.0000,0.996913,-3.373000
2010-11-12,12.4123464000,12.4435332000,11.7574236000,11.7854917200,2770898,106762695.0000,0.936504,-5.097900
2010-11-15,11.8260345600,12.3655662000,11.8260345600,12.3374980800,2016001,78827149.0000,0.681365,4.683800
2010-11-16,12.3281420400,12.6306540000,11.4767424000,12.0505795200,2350929,91083867.0000,0.794563,-2.325600
2010-11-17,11.7948477600,11.9694938400,11.5703028000,11.6046082800,2167883,81714898.0000,0.732698,-3.700800
2010-11-18,11.5703028000,11.8353906000,11.2896216000,11.6046082800,1505771,55480692.0000,0.508918,0.000000
2010-11-19,11.6420324400,12.1534959600,11.5391160000,12.0412234800,1346353,51133276.0000,0.455038,3.762400
2010-11-22,12.0443421600,12.7023836400,12.0412234800,12.6462474000,3587209,143387829.0000,1.212400,5.024600
2010-11-23,12.6150606000,12.7242144000,12.1067157600,12.4653639600,1321777,52644278.0000,0.446732,-1.430300
2010-11-24,12.2720058000,12.8739110400,12.2720058000,12.7865880000,1740709,70262093.0000,0.588322,2.576900
2010-11-25,12.8489616000,12.8957418000,12.4435332000,12.5370936000,1333945,54074963.0000,0.450845,-1.951200
2010-11-26,12.5433309600,12.6867902400,12.2875992000,12.4029903600,823378,32715744.0000,0.278284,-1.069700
2010-11-29,12.3842782800,13.0672692000,12.3842782800,12.9019791600,2457077,101563295.0000,0.830439,4.023100
2010-11-30,13.0953373200,13.4103240000,12.1597333200,12.5558056800,1937549,77966912.0000,0.654850,-2.683100
2010-12-01,12.5558056800,12.6867902400,12.2907178800,12.6025858800,918459,36725305.0000,0.310419,0.372600
2010-12-02,12.6025858800,12.9394033200,12.4716013200,12.4747200000,1438050,58057783.0000,0.486030,-1.014600
2010-12-03,12.3437354400,12.4560079200,11.8915268400,12.1035970800,1746033,67892730.0000,0.590122,-2.975000
2010-12-06,12.0848850000,12.2033948400,11.6389137600,11.6701005600,1658608,62800167.0000,0.560574,-3.581600
2010-12-07,11.6919313200,12.1472586000,11.5453533600,12.1098344400,889618,33907371.0000,0.300672,3.768000
2010-12-08,12.1098344400,12.2252256000,11.9757312000,12.0069180000,632138,24485351.0000,0.213649,-0.849900
2010-12-09,12.0069180000,12.0942410400,11.8821708000,11.8821708000,542908,20860939.0000,0.183491,-1.039000
2010-12-10,11.7262368000,12.5776364400,11.7262368000,12.5464496400,1751730,69231880.0000,0.592047,5.590600
2010-12-13,12.5495683200,12.6244166400,12.1628520000,12.4747200000,1706640,68149820.0000,0.576808,-0.571700
2010-12-14,12.4747200000,12.5651617200,12.2501750400,12.3749222400,2198543,87273089.0000,0.743060,-0.800000
2010-12-15,12.3842782800,12.4341771600,11.9819685600,12.1472586000,2369079,91774940.0000,0.800698,-1.839700
2010-12-16,12.1472586000,12.1472586000,12.1472586000,12.1472586000,0,0.0000,,0.000000
2010-12-17,12.0381048000,12.2033948400,11.9601378000,12.0692916000,864489,33379858.0000,0.292179,-0.641800
2010-12-20,12.0755289600,12.2252256000,11.6950500000,11.8353906000,1235762,47165802.0000,0.417661,-1.938000
2010-12-21,11.8665774000,12.0349861200,11.8010851200,11.8322719200,1163364,44313587.0000,0.393192,-0.026400
2010-12-22,11.8353906000,11.8509840000,11.5079292000,11.5359973200,1794252,66908921.0000,0.606419,-2.504000
2010-12-23,11.5359973200,11.5391160000,11.2896216000,11.4112501200,1746874,63950030.0000,0.590406,-1.081400
2010-12-24,11.4143688000,11.4143688000,10.8530064000,11.1648744000,2851197,101380834.0000,0.963643,-2.159100
2010-12-27,11.1305689200,11.2833842400,10.8997866000,11.0182964400,1240383,44051362.0000,0.419223,-1.312800
2010-12-28,10.9309734000,11.1336876000,10.4475780000,10.9746349200,2482201,85067899.0000,0.838931,-0.396300
2010-12-29,10.9122613200,11.2116546000,10.8062262000,11.0962634400,1608745,57041631.0000,0.543721,1.108300
2010-12-30,11.0900260800,11.1773491200,10.9434481200,11.0713140000,1565599,55624885.0000,0.529139,-0.224800
2010-12-31,11.2428414000,11.4705050400,11.1960612000,11.2366040400,2529227,92213252.0000,0.854824,1.493000
2011-01-04,11.3831820000,11.8042038000,11.2459600800,11.6545071600,2779197,103547754.0000,0.939309,3.719100
2011-01-05,11.6326764000,11.9008828800,11.4486742800,11.8634587200,2123807,80066203.0000,0.717801,1.792900
2011-01-06,11.7886104000,11.8977642000,11.6108456400,11.6732192400,881335,33063725.0000,0.297872,-1.603600
2011-01-07,11.6794566000,11.6794566000,11.3176897200,11.3987754000,1033744,37911478.0000,0.349383,-2.351100
2011-01-10,11.5016918400,11.5016918400,10.5754438800,10.7625646800,1809526,63601257.0000,0.611581,-5.581400
2011-01-11,10.7532086400,11.0089404000,10.4974768800,10.8062262000,1717907,59197838.0000,0.580616,0.405700
2011-01-12,10.7594460000,11.0245338000,10.7469712800,10.8904305600,423276,14770032.0000,0.143058,0.779200
