date,open,high,low,close,volume,amount,turn,pctChg
2021-07-06,75.8992620000,78.2295025000,71.3719376000,75.2334790000,1413934,157571818.1700,9.827600,-2.837500
2021-07-07,74.4345394000,81.2321838300,71.9178796600,79.0284421000,1306227,151757901.4500,9.079000,5.044200
2021-07-08,79.0284421000,81.5584175000,77.2308280000,78.0963459000,830273,98646575.6700,5.770900,-1.179400
2021-07-09,76.5650450000,77.7900857200,72.2374555000,76.5517293400,775048,87688553.0600,5.387000,-1.977800
2021-07-12,76.5650450000,78.8886276700,74.2015153500,76.0457342600,710716,81560611.4400,4.939900,-0.661000
2021-07-13,74.7341417500,79.3679914300,73.9751491300,77.8966110000,667222,76811015.4600,4.637600,2.433900
2021-07-14,77.7634544000,77.7634544000,73.2361300000,76.9312256500,715325,81369587.8600,4.971900,-1.239300
2021-07-15,76.9312256500,77.4638520500,72.9431854800,74.7874043900,648370,72902638.8700,4.506500,-2.786700
2021-07-16,73.9751491300,76.6915437700,72.0377206000,73.3293396200,691584,76941060.9700,4.806900,-1.949600
2021-07-19,74.4678285500,75.1336115500,72.7700819000,74.4411972300,351393,39101347.4400,2.442400,1.516300
2021-07-20,76.5650450000,76.5650450000,71.3785954300,74.2015153500,408243,44862201.2600,2.837500,-0.322000
2021-07-21,73.9818069600,79.2281770000,73.5756793300,78.6888927700,759061,87940381.6700,5.275900,6.047600
2021-07-22,76.8979365000,79.8273817000,74.6808791100,74.8340092000,630346,72010559.5500,4.381300,-4.898900
2021-07-23,74.8340092000,74.8340092000,64.4943992100,69.5743235000,1666185,170887490.7300,11.580900,-7.028500
2021-07-26,68.4158610800,73.0896577400,68.4158610800,70.8060220500,703640,75299416.1500,4.890700,1.770300
2021-07-27,69.9005571700,74.8340092000,69.9005571700,70.8393112000,514799,55883221.8200,3.578100,0.047000
2021-07-28,70.5530245100,72.5437156800,66.5783000000,68.4424924000,510861,53446358.8800,3.550800,-3.383500
2021-07-29,68.4691237200,73.7887298900,68.4691237200,72.1841928600,732921,78395647.3600,5.094200,5.466900
2021-07-30,72.7700819000,72.7700819000,65.8659121900,69.1482223800,807620,82812447.9800,5.613400,-4.205900
2021-08-02,67.5037383700,75.1003224000,67.5037383700,74.5676960000,753455,81637797.8800,5.236900,7.837500
2021-08-03,74.6742212800,78.5490783400,72.5703470000,73.8419925300,719242,82171750.9100,4.999100,-0.973200
2021-08-04,73.1695517000,83.0231401000,73.1695517000,81.0990272300,869792,103927055.9200,6.045500,9.827800
2021-08-05,81.4918392000,84.8806746700,78.6422879600,83.2162171700,965853,119547933.8100,6.713200,2.610600
2021-08-06,83.2162171700,85.2268818300,80.5597430000,85.2202240000,720829,89838756.2800,5.010200,2.408200
2021-08-09,87.2242308300,87.2242308300,80.2601406500,81.6383114600,1172808,145605821.6600,7.797400,-4.203100
2021-08-10,81.1722633600,87.2175730000,79.6675937800,82.3640149300,749883,93809358.0200,4.985600,0.888900
2021-08-11,81.2921043000,83.4891882000,78.8220493700,83.0630870800,402409,49349990.1400,2.675400,0.848800
2021-08-12,82.8899835000,87.0178381000,80.6596104500,86.1323467100,496328,62652161.9500,3.299800,3.695100
2021-08-13,87.2841513000,87.8101198700,82.7701425600,84.6875976000,575386,73444126.3700,3.825500,-1.677400
2021-08-16,80.5597430000,86.9379441400,79.8939600000,84.3613639300,484701,61325776.0900,3.222500,-0.385200
2021-08-17,84.9539108000,93.1963043400,84.9539108000,90.9992204400,1109356,150163749.7900,7.375600,7.868400
2021-08-18,89.2149220000,93.5358536700,88.2162475000,90.9992204400,749310,102050385.7300,4.981800,0.000000
2021-08-19,90.6663289400,97.1910023400,89.9406254700,93.7355885700,760567,107964486.9200,5.056600,3.007000
2021-08-20,93.9952439400,97.8701010000,90.3667265900,93.8887186600,688203,97375089.9500,4.575500,0.163400
2021-08-23,93.8820608300,101.2123316600,93.8820608300,98.9286959700,930193,137917206.4900,6.184400,5.368000
2021-08-24,98.9020646500,104.3015647800,95.6064388000,102.8767891600,874389,133464417.7500,5.813400,3.990800
2021-08-25,101.3521460900,104.5612201500,99.8807656600,103.1763915100,412667,63380186.8400,2.743600,0.291200
2021-08-26,102.6104759600,103.8688058300,98.0365467500,100.9926232700,596833,90321160.4300,3.968000,-2.116500
2021-08-27,99.8674500000,100.9327028000,96.0858025600,99.2016670000,431019,63421469.2300,2.865600,-1.773400
2021-08-30,97.3041854500,103.1963650000,95.4067039000,96.5385350000,708996,104907786.7000,4.713800,-2.684600
2021-08-31,98.8021972000,99.2016670000,95.2069690000,96.5318771700,316034,46063003.0100,2.101200,-0.006900
2021-09-01,95.2802051300,98.9353538000,93.5358536700,94.6210799600,344373,49618115.0000,2.289600,-1.979400
2021-09-02,94.6210799600,99.1217730400,93.2096200000,97.1377397000,390653,56776624.3600,2.597300,2.659700
2021-09-03,97.1244240400,99.3015344500,94.4546342100,96.2655639700,556018,80436499.9100,3.696700,-0.897900
2021-09-06,96.1856700100,96.1856700100,90.8860373300,95.2069690000,336807,47476576.6800,2.239300,-1.099700
2021-09-07,95.0538389100,103.8621480000,94.5411860000,103.1963650000,647049,97380224.2700,4.301900,8.391600
2021-09-08,102.6637386000,107.0046437600,97.1976601700,97.8101805300,474934,71728632.5700,3.157600,-5.219400
2021-09-09,97.2442649800,98.2096503300,90.7595385600,93.0564899100,535349,75286181.8500,3.559300,-4.860100
2021-09-10,91.0258517600,95.2069690000,90.2069386700,93.7888512100,272211,38065520.8100,1.809800,0.787000
2021-09-13,91.6583456100,93.8487716800,89.2215798300,91.8647383400,320430,43682872.1300,2.130400,-2.051500
2021-09-14,91.8713961700,99.2016670000,91.8713961700,95.3467834300,295031,42629328.3800,1.961500,3.790400
2021-09-15,94.6277377900,96.7981903700,90.6863024300,91.4120059000,323869,45059853.1700,2.153200,-4.126800
2021-09-16,91.4120059000,94.1816631800,89.7542062300,90.4865675300,161836,22372480.2900,1.076000,-1.012400
2021-09-17,90.5531458300,92.1643406900,85.8061130400,89.9805724500,334315,44201060.8300,2.222700,-0.559200
2021-09-22,88.0298282600,89.6876279300,82.6303281300,87.7901463800,651528,84110846.2300,4.331700,-2.434300
2021-09-23,88.7422160700,89.8807050000,86.0125057700,87.1776260200,284081,37390413.5300,1.888700,-0.697700
2021-09-24,85.3467227700,89.5478135000,85.3467227700,86.0324792600,163531,21376300.0300,1.087200,-1.313600
2021-09-27,85.6596407800,93.4426440500,84.6276771300,87.2175730000,589456,79144616.8000,3.919000,1.377500
2021-09-28,87.2175730000,95.1936533400,85.5864046500,93.2096200000,557171,77722089.8600,3.704400,6.870200
2021-09-29,93.4226705600,94.7076317500,87.9299608100,89.2149220000,451693,61343137.3600,3.003100,-4.285700
2021-09-30,88.9086618200,93.8687451700,88.9086618200,92.6237309600,242139,33603456.7700,1.609900,3.820900
2021-10-08,94.1417162000,94.3947137400,88.2761679700,90.1869651800,352245,47736236.0400,2.341900,-2.630800
2021-10-11,90.2135965000,94.2082945000,90.2135965000,92.8434393500,287356,39990702.9100,1.910500,2.945500
2021-10-12,97.4839468600,103.1897071700,92.8434393500,96.3321422700,752187,109813982.1900,5.000900,3.757600
2021-10-13,97.0445300800,102.2309796500,96.2322748200,99.8674500000,590602,88720163.8300,3.926600,3.669900
2021-10-14,98.5358840000,105.6997090800,97.3507902600,104.7609550500,528507,82402668.4800,3.513800,4.900000
2021-10-15,104.1684081800,106.4054390600,102.5239241700,104.6477719400,394959,61915654.0100,2.625900,-0.108000
2021-10-18,99.9007391500,107.8435303400,99.9007391500,104.8408490100,442075,69735506.1800,2.939100,0.184500
2021-10-19,105.0339260800,110.5199780000,104.9207429700,109.5346191600,708909,115822720.8700,4.713200,4.477000
2021-10-20,109.4147782200,115.0273289100,106.3521764200,107.4973231800,796924,132742860.6900,5.298400,-1.860000
2021-10-21,111.2723127900,111.7183874000,106.7782775400,110.5199780000,670879,110043348.8500,4.460300,2.811800
2021-10-22,108.7689687100,109.1817541700,101.1990160000,105.0605574000,654204,102154197.8200,4.349500,-4.939800
2021-10-25,105.1937140000,107.5306123300,100.6197847900,102.9300518000,828396,128997551.7300,5.507600,-2.027900
2021-10-26,101.5518809900,107.1577738500,100.7462835600,102.4573458700,660174,103191032.1700,4.389200,-0.459200
2021-10-27,103.5359143300,103.5359143300,98.9353538000,102.3375049300,437614,66348442.5800,2.909500,-0.117000
2021-10-28,102.3375049300,103.6690709300,100.1470788600,101.8647990000,278056,42495631.2100,1.848700,-0.461900
2021-10-29,101.8647990000,104.9207429700,100.2536041400,103.8621480000,401535,62037658.0000,2.669600,1.960800
2021-11-01,103.8621480000,107.5239545000,98.7888815400,104.8674803300,705082,108791883.6600,4.687700,0.967900
2021-11-02,105.6531042700,109.1884120000,104.0152780900,106.1990463300,541628,86504999.3100,3.601000,1.269800
2021-11-03,104.2150129900,108.8555205000,102.6038181300,103.1963650000,429620,67563984.2100,2.856300,-2.827400
2021-11-04,103.3228637700,111.7450187200,102.9699987800,109.3814890700,704831,115225746.5700,4.686100,5.993500
2021-11-05,109.1284915300,114.3415724200,107.1910630000,109.8541950000,724750,120992487.2500,4.818500,0.432200
2021-11-08,109.1817541700,111.8582018300,106.7250149000,108.4493928700,414135,67616241.0300,2.753400,-1.278800
2021-11-09,108.4493928700,110.5199780000,104.8408490100,108.5292868300,434614,70004886.2600,2.889500,0.073700
2021-11-10,109.7809588700,110.4334262100,105.8461813400,106.2722824600,323637,52219412.3400,2.151700,-2.079600
2021-11-11,106.9247498000,107.5905328000,101.4187243900,102.4040832300,779036,121097504.5800,5.179400,-3.639900
2021-11-12,103.1897071700,110.4134527200,101.9380351300,109.9873516000,690362,112108058.5700,4.589900,7.405200
2021-11-15,109.9540624500,110.5732406400,105.5931838000,108.5159711700,492883,79748441.7000,3.276900,-1.337800
2021-11-16,108.7623108800,108.9487301200,104.2083551600,104.6677454300,368397,58561242.9800,2.449300,-3.546200
2021-11-17,104.6677454300,107.5106388400,103.3694685800,106.5519113200,291110,45887355.4400,1.935400,1.800100
2021-11-18,106.4054390600,107.8568460000,104.2016973300,106.6517787700,311232,49561598.5200,2.069200,0.093700
2021-11-19,106.6517787700,115.6664805900,106.6517787700,115.3002999400,702914,119000558.6600,4.673300,8.109100
2021-11-22,116.8449165000,122.8036743500,115.3335890900,120.3003302700,787048,141268048.1600,5.232700,4.336500
2021-11-23,121.7583950400,124.2750547800,118.9088438000,121.1725060000,488003,88876804.1500,3.244500,0.725000
2021-11-24,119.7943351900,128.1565696700,119.7943351900,125.1672040000,522231,97709853.2200,3.472100,3.296700
2021-11-25,125.6998304000,125.6998304000,117.1778080000,119.5080485000,779156,139764820.5900,5.180200,-4.521300
2021-11-26,119.3815497300,123.7091392300,115.3668782400,122.6971490700,457624,83641710.4800,3.042500,2.668500
2021-11-29,120.0007279200,126.4188760400,120.0007279200,125.2071509800,381357,70954941.6100,2.535500,2.045700
2021-11-30,129.8077115100,129.8276850000,122.6572020900,123.8356380000,527862,99470958.3400,3.509500,-1.095400
2021-12-01,124.5014210000,127.6306011000,122.1778383300,125.1672040000,396648,73993072.8600,2.637100,1.075300
2021-12-02,125.1672040000,125.1805196600,120.0739640500,121.5852914600,583595,106665354.7000,3.880000,-2.861700
2021-12-03,121.8382890000,123.8289801700,117.8569066600,121.1658481700,406341,74067395.7700,2.701600,-0.345000
2021-12-06,119.8009930200,121.9248407900,113.6158689500,113.9021556400,638850,111467555.3200,4.247400,-5.994800
2021-12-07,114.5679386400,116.3522370800,108.9620457800,111.8515440000,501984,83853943.2300,3.337400,-1.800300
2021-12-08,113.5293171600,114.7144109000,111.1990766600,111.2523393000,463285,78353941.2800,3.080200,-0.535700
2021-12-09,113.8488930000,115.7663480400,109.2549903000,110.1870865000,453426,75762608.6800,3.014600,-0.957500
2021-12-10,109.7010649100,112.5173270000,107.6571111000,111.3322332600,381728,63334948.1400,2.537900,1.039300
2021-12-13,111.3988115600,114.0486279000,108.2696314600,109.8941419800,468315,77593099.0800,3.113600,-1.291700
2021-12-14,108.9687036100,112.6504836000,106.6318052800,110.3335587600,354676,58588034.7500,2.358100,0.399900
2021-12-15,109.8608528300,115.4334565400,108.5758916400,114.7010952400,568292,96583023.3100,3.778300,3.958500
2021-12-16,114.7743313700,115.9793986000,110.6797659200,112.9234546300,399450,67823937.3200,2.655700,-1.549800
2021-12-17,111.9181223000,113.6491581000,106.5252800000,107.1777473400,479447,77972370.5900,3.187600,-5.088100
2021-12-20,106.9780124400,108.7822843700,103.6690709300,104.2616178000,393144,62298044.2400,2.613800,-2.720800
2021-12-21,105.7263404000,106.4453860400,102.3042157800,106.0658897300,331819,52064036.2000,2.206100,1.730500
2021-12-22,104.3015647800,113.6957629100,104.3015647800,112.4440908700,619817,102123493.5200,4.120900,6.013400
2021-12-23,112.6305101100,113.6491581000,109.5213035000,112.6704570900,321532,53941385.7600,2.137700,0.201300
2021-12-24,112.5040113400,112.5040113400,107.1178268700,108.5226290000,371252,60674964.7800,2.468300,-3.681400
2021-12-27,107.6970580800,108.9087831400,105.0605574000,107.1577738500,274073,43917496.8400,1.822200,-1.257700
2021-12-28,107.6770845900,110.1870865000,105.5798681400,109.4813565200,198132,32277497.0500,1.317300,2.168400
2021-12-29,107.9966604300,119.7011255700,107.4107713900,118.8222920100,731820,125390780.3400,4.865500,8.532000
2021-12-30,119.8409400000,125.7530930400,117.0912562100,120.7064579000,562818,103176403.2900,3.741900,1.585700
2021-12-31,121.1458746800,122.4108623800,117.8435910000,119.3216292600,330125,59209416.3500,2.194800,-1.147300
2022-01-04,119.6345472700,119.6345472700,106.5252800000,108.2430001400,592426,98481655.3400,3.938700,-9.284700
2022-01-05,105.2669501300,109.1950698300,99.1350887000,104.0219359200,711715,109739466.9300,4.731800,-3.899600
2022-01-06,102.5372398300,107.7236894000,101.5319075000,105.6264729500,355914,55915851.7200,2.366300,1.542500
2022-01-07,105.4400537100,107.1910630000,102.1044808800,102.9966301000,325998,50867872.0200,2.167400,-2.489800
2022-01-10,103.3894420700,104.1817238400,95.9459881300,96.2655639700,591253,87538845.4300,3.930900,-6.535200
2022-01-11,97.3108432800,99.6011368000,93.6157476300,93.7022994200,374759,54056002.7400,2.491600,-2.662700
2022-01-12,91.8780540000,96.5385350000,91.8780540000,95.8993833200,455854,64421223.5000,3.030700,2.344700
2022-01-13,95.9393303000,95.9393303000,90.6463554500,92.8767285000,574416,80241199.2000,3.819000,-3.151900
2022-01-14,92.1377093700,101.3188569400,91.7116082500,98.3760960800,544571,80137664.8700,3.620600,5.921100
2022-01-17,99.6077946300,100.2402884800,95.1270750400,99.8940813200,383467,56416563.2600,2.549500,1.543000
2022-01-18,99.9007391500,99.9007391500,96.2389326500,98.1430720300,267585,39452513.9100,1.779000,-1.752900
2022-01-19,98.5425418300,99.7276355700,94.8940509900,96.1257495400,292839,42484696.0500,1.946900,-2.055500
2022-01-20,96.0059086000,100.3401559300,92.5438370000,94.4080294000,942033,136224900.9900,6.263100,-1.787000
2022-01-21,92.9632802900,94.4013715700,90.0471507500,93.0165429300,542823,75018644.3400,3.609000,-1.473900
2022-01-24,92.5771261500,97.0711614000,91.1590083600,94.5611594900,312454,44610487.5500,2.077400,1.660600
2022-01-25,93.5425115000,96.5385350000,92.0112106000,92.5371791700,225093,31509396.1900,1.496500,-2.140400
2022-01-26,92.4106804000,95.3933882400,90.0737820700,94.8141570300,298306,41662840.9900,1.983300,2.460600
2022-01-27,96.0525134100,99.0618525700,92.4639430400,92.7435719000,547685,79247561.8400,3.641300,-2.183800
2022-01-28,93.9353234700,96.6317446200,92.4173382300,95.4865978600,287316,41131075.2700,1.910200,2.957600
2022-02-07,95.8594363400,99.5212428400,92.0112106000,96.0059086000,467254,66415752.0400,3.106500,0.543900
2022-02-08,95.2136268300,95.2136268300,90.2801748000,92.0777889000,288221,39881067.4200,1.916200,-4.091500
2022-02-09,92.8567550100,98.0032576000,91.8980274900,97.4972625200,409766,58857739.2400,1.981900,5.885800
2022-02-10,97.8567853400,101.1124642100,93.2229356600,94.0618222400,481439,70372687.8000,2.328600,-3.523600
2022-02-11,94.1417162000,94.1417162000,90.5997506400,92.5438370000,270199,37414284.8700,1.306900,-1.613800
2022-02-14,91.8780540000,93.6490367800,89.2348954900,91.5451625000,382375,52720587.8300,1.849500,-1.079100
2022-02-15,90.2135965000,95.3401256000,90.2135965000,95.3201521100,425147,59644263.3100,2.056300,4.123600
2022-02-16,95.0072341000,95.8660941700,91.9446323000,92.5970996400,302949,42406188.1100,1.465300,-2.856700
2022-02-17,92.7102827500,95.5398605000,91.9579479600,94.4080294000,210732,29766954.8600,1.019300,1.955700
2022-02-18,93.8754030000,95.2003111700,89.9206519800,91.6650034400,490261,67225232.9900,2.371300,-2.905500
2022-02-21,93.2096200000,93.2096200000,87.1177055500,87.1842838500,474136,63042099.5400,2.293300,-4.888100
2022-02-22,85.6995877600,87.4239657300,83.2961111300,85.8194287000,398424,51033824.2900,1.927100,-1.565500
2022-02-23,85.6330094600,92.2176033300,84.5677566600,92.0045527700,345915,46870140.9100,1.673100,7.207100
2022-02-24,91.2122710000,96.8181638600,90.5464880000,92.3640755900,459466,64923224.9400,2.222300,0.390800
