date,open,high,low,close,volume,amount,turn,pctChg
2025-06-25,70.1200000000,70.7500000000,69.3900000000,70.3000000000,619900,43353347.3700,5.594800,0.128200
2025-06-26,70.0000000000,71.5300000000,70.0000000000,70.9100000000,832516,59064425.0200,7.513700,0.867700
2025-06-27,70.9500000000,71.8800000000,70.6300000000,71.4600000000,599390,42671261.4000,5.409700,0.775600
2025-06-30,71.4700000000,72.9800000000,71.3200000000,72.2200000000,685800,49627516.0000,6.189500,1.063500
2025-07-01,71.9800000000,72.3800000000,70.8100000000,72.0000000000,588600,42123058.0000,5.312300,-0.304600
2025-07-02,73.6000000000,74.9200000000,71.2700000000,72.3200000000,1213450,88404469.0800,10.951700,0.444400
2025-07-03,73.5000000000,74.8900000000,72.2600000000,72.9400000000,1169500,85816319.0000,10.555100,0.857300
2025-07-04,72.0000000000,72.3200000000,70.5900000000,70.8800000000,889892,63331840.8800,8.031500,-2.824200
2025-07-07,70.7000000000,71.9200000000,70.4800000000,71.4900000000,466690,33177502.1000,4.212000,0.860600
2025-07-08,71.5000000000,74.2800000000,71.2100000000,73.4000000000,1238421,90523510.0000,11.177100,2.671700
2025-07-09,73.1000000000,73.7900000000,72.6500000000,72.7900000000,688518,50378627.9600,6.214100,-0.831100
2025-07-10,72.6000000000,73.1000000000,71.7700000000,72.2800000000,573400,41495417.0000,5.175100,-0.700600
2025-07-11,72.4900000000,72.5300000000,71.3400000000,71.6800000000,574450,41193084.5000,5.184600,-0.830100
2025-07-14,71.8100000000,72.4000000000,71.5300000000,72.1900000000,466716,33617556.9600,4.212200,0.711500
2025-07-15,72.0100000000,72.5000000000,70.8000000000,71.1800000000,551050,39358358.0000,4.973400,-1.399100
2025-07-16,71.3200000000,71.6600000000,70.7000000000,71.6100000000,415289,29639812.9100,3.748100,0.604100
2025-07-17,71.4900000000,72.1600000000,71.3900000000,71.7800000000,388600,27880023.0000,3.507200,0.237400
2025-07-18,71.7700000000,72.8800000000,71.4400000000,72.3800000000,542000,39041871.0000,4.891700,0.835900
2025-07-21,72.3000000000,72.7600000000,72.1200000000,72.6800000000,443650,32172992.0000,4.004100,0.414500
2025-07-22,72.5600000000,73.3700000000,72.5600000000,72.9500000000,668050,48737730.4000,6.029300,0.371500
2025-07-23,72.8000000000,73.1400000000,71.8100000000,72.0600000000,556100,40238908.0000,5.019000,-1.220000
2025-07-24,72.0400000000,72.6800000000,72.0100000000,72.5600000000,379110,27438480.4500,3.421600,0.693900
2025-07-25,72.4100000000,72.9500000000,72.3000000000,72.7300000000,350765,25489038.7500,3.165700,0.234300
2025-07-28,72.7700000000,73.3000000000,72.4700000000,72.8200000000,394000,28721319.0000,3.556000,0.123700
2025-07-29,72.8900000000,73.2500000000,72.2800000000,72.6200000000,412800,29927481.0000,3.725600,-0.274600
2025-07-30,72.5700000000,72.7700000000,71.2800000000,71.8800000000,603375,43438948.5000,5.445600,-1.019000
2025-07-31,71.7600000000,72.5500000000,70.8500000000,70.9400000000,540800,38712629.0000,4.880900,-1.307700
2025-08-01,70.9500000000,72.5000000000,70.9300000000,72.0000000000,410320,29399532.0000,3.703200,1.494200
2025-08-04,71.5000000000,72.5800000000,71.0100000000,72.3800000000,418100,30175899.0000,3.773500,0.527800
2025-08-05,72.2900000000,75.2300000000,72.2900000000,75.0100000000,1858073,137731078.0400,16.769600,3.633600
2025-08-06,74.6600000000,75.8800000000,74.4000000000,75.1900000000,1160600,87439539.6200,10.474700,0.240000
2025-08-07,75.4900000000,78.1500000000,75.1100000000,76.8800000000,1806728,138773787.6000,16.306200,2.247600
2025-08-08,76.9900000000,78.3600000000,75.8100000000,75.9200000000,1408121,108129315.8400,12.708700,-1.248700
2025-08-11,75.8400000000,76.7900000000,75.2600000000,75.9100000000,1134071,86079294.5900,10.235300,-0.013200
2025-08-12,75.7900000000,75.9800000000,74.5900000000,75.1000000000,825149,62040199.5900,7.447200,-1.067100
2025-08-13,75.2000000000,76.0000000000,74.8100000000,75.6400000000,688800,51962823.0000,6.216600,0.719000
2025-08-14,75.5000000000,75.6400000000,73.5600000000,73.5800000000,999100,74287093.0000,9.017100,-2.723400
2025-08-15,73.5000000000,75.3700000000,73.3000000000,75.3600000000,887100,66533711.0000,8.006300,2.419100
2025-08-18,75.6000000000,77.6600000000,75.6000000000,76.9800000000,1096600,84116108.0000,9.897100,2.149700
2025-08-19,77.0000000000,77.5600000000,75.7300000000,76.4900000000,698521,53325746.6200,6.304300,-0.636500
2025-08-20,76.2900000000,77.2100000000,75.8000000000,77.1100000000,646100,49552361.0000,5.831200,0.810600
2025-08-21,77.1100000000,78.8200000000,76.1000000000,77.0300000000,958800,74155198.0000,8.653400,-0.103700
2025-08-22,77.0000000000,77.7000000000,76.6300000000,76.9100000000,746800,57597502.0000,6.740100,-0.155800
2025-08-25,77.6800000000,78.3100000000,76.8900000000,77.3100000000,876300,67978682.0000,7.908800,0.520100
2025-08-26,77.2000000000,79.5900000000,76.7700000000,78.6500000000,1260100,99189916.0000,11.372700,1.733300
2025-08-27,78.8000000000,79.4800000000,76.0300000000,76.2700000000,1210850,94644163.5000,10.928200,-3.026100
2025-08-28,74.0200000000,74.5700000000,72.0700000000,74.4900000000,1621562,119461126.9600,14.635000,-2.333800
2025-08-29,74.1400000000,74.5600000000,73.1600000000,73.1600000000,890600,65728502.0000,8.037900,-1.785500
2025-09-01,73.2300000000,74.1000000000,72.5000000000,72.8300000000,690535,50418469.4500,6.232300,-0.451100
2025-09-02,73.2000000000,73.2300000000,71.3100000000,72.1900000000,766373,55280521.4000,6.916700,-0.878800
2025-09-03,71.8300000000,72.6400000000,70.9200000000,70.9800000000,541773,38725559.0000,4.889600,-1.676100
2025-09-04,71.0500000000,72.6000000000,70.7000000000,71.1000000000,616800,44136204.0000,5.566800,0.169100
2025-09-05,71.5700000000,75.7500000000,71.1200000000,73.7500000000,1449462,106588986.5800,13.081800,3.727100
2025-09-08,74.0000000000,74.4200000000,73.0000000000,73.5800000000,704800,51866754.0000,6.361000,-0.230500
2025-09-09,73.5800000000,74.4000000000,72.7700000000,73.2300000000,680800,49967135.0000,6.144400,-0.475700
2025-09-10,73.0000000000,73.5700000000,72.5400000000,72.8800000000,424100,30912408.0000,3.827600,-0.477900
2025-09-11,72.8900000000,74.5000000000,72.2600000000,74.0000000000,774252,57123374.0800,6.987800,1.536800
2025-09-12,74.0000000000,74.2100000000,72.9800000000,73.1800000000,551100,40489590.0000,4.973800,-1.108100
2025-09-15,73.1800000000,73.4900000000,72.6800000000,73.0000000000,435591,31802340.9800,3.931300,-0.246000
2025-09-16,73.0400000000,73.1600000000,72.5000000000,73.0600000000,477500,34790353.0000,4.309600,0.082200
2025-09-17,73.4900000000,74.4400000000,72.9300000000,73.8200000000,676600,50010213.0000,6.106500,1.040200
2025-09-18,73.6200000000,75.6400000000,73.5100000000,74.4000000000,1247208,93136091.5600,11.256400,0.785700
2025-09-19,73.9300000000,77.0500000000,73.8000000000,76.0800000000,1540180,117081676.3600,13.900500,2.258100
2025-09-22,75.8100000000,79.4300000000,75.1500000000,78.0500000000,1610936,124932711.0400,14.539100,2.589400
2025-09-23,77.7800000000,79.5000000000,76.3900000000,79.5000000000,1697310,132700679.5100,15.318700,1.857800
2025-09-24,79.5000000000,81.8200000000,78.5200000000,80.3600000000,1853255,148399041.3500,16.726100,1.081800
2025-09-25,79.8000000000,81.3100000000,79.4300000000,79.9800000000,1558000,125316902.0000,14.061400,-0.472900
2025-09-26,79.5500000000,83.4800000000,79.0000000000,81.3700000000,1793138,146586462.8800,16.183600,1.737900
2025-09-29,81.3600000000,82.5600000000,80.5000000000,81.2000000000,1312506,106641111.6400,11.845700,-0.208900
2025-09-30,80.6800000000,81.3800000000,79.5800000000,81.1800000000,977700,78744613.0000,8.824000,-0.024600
2025-10-09,81.0700000000,82.2800000000,79.9500000000,81.8800000000,1013136,82105033.8000,9.143800,0.862300
2025-10-10,81.1200000000,83.8800000000,80.9200000000,82.4500000000,1070200,88177539.0000,9.658800,0.696100
2025-10-13,80.1300000000,85.5800000000,78.1300000000,85.2800000000,1696698,141897905.5600,15.313200,3.432400
2025-10-14,85.3000000000,92.3500000000,84.3300000000,88.7500000000,2462800,221427058.5000,22.227400,4.068900
2025-10-15,89.3300000000,91.8000000000,87.4000000000,91.5000000000,1794452,161486809.7500,16.195400,3.098600
2025-10-16,90.0100000000,92.5000000000,89.1100000000,90.0400000000,1764035,159195559.5500,15.920900,-1.595600
2025-10-17,90.1600000000,90.8800000000,86.0000000000,87.0000000000,1340043,117882932.4900,12.094300,-3.376300
2025-10-20,88.5600000000,88.5600000000,85.7800000000,86.9600000000,1097097,95246584.0200,9.901600,-0.046000
2025-10-21,87.0000000000,87.8800000000,85.8000000000,87.8800000000,800800,69754252.0000,7.227400,1.058000
2025-10-22,87.5900000000,91.4000000000,86.7300000000,90.2000000000,1052900,94048263.0000,9.502700,2.640000
2025-10-23,89.2000000000,91.7100000000,88.0200000000,90.3500000000,1139707,103031505.8400,10.286200,0.166300
2025-10-24,90.5000000000,90.8000000000,89.0300000000,90.2800000000,763100,68703048.0000,6.887200,-0.077500
2025-10-27,91.0000000000,96.9800000000,89.8600000000,96.8000000000,1848007,173817972.0700,16.678800,7.222000
2025-10-28,99.3900000000,103.3000000000,95.2500000000,95.8300000000,2041862,200002109.5200,18.428400,-1.002100
2025-10-29,94.9600000000,98.0000000000,93.3800000000,95.2800000000,1167958,111324713.8000,10.541100,-0.573900
2025-10-30,94.3200000000,94.4100000000,90.5200000000,91.0600000000,1339400,123628313.7100,12.088400,-4.429100
2025-10-31,91.0000000000,92.9000000000,89.7500000000,90.0400000000,879778,79855167.5800,7.940200,-1.120100
2025-11-03,90.0400000000,92.8000000000,89.5000000000,92.4500000000,785100,71713948.0000,7.085700,2.676600
2025-11-04,91.5700000000,92.6300000000,90.0800000000,91.5600000000,539700,49285847.0000,4.870900,-0.962700
2025-11-05,90.3200000000,98.5000000000,90.3200000000,98.3000000000,1231458,117780740.0200,11.114200,7.361300
2025-11-06,98.2800000000,98.9900000000,95.1800000000,95.4000000000,857700,82563618.0000,7.741000,-2.950200
2025-11-07,95.7800000000,97.3000000000,94.5000000000,95.3800000000,733487,70389558.8400,6.619900,-0.021000
2025-11-10,95.7000000000,99.9900000000,94.5600000000,95.6900000000,981600,95280071.0000,8.859200,0.325000
2025-11-11,97.0000000000,97.5600000000,94.2000000000,94.8000000000,577690,55122865.9000,5.213800,-0.930100
2025-11-12,95.0000000000,99.5000000000,94.3100000000,98.4300000000,1096565,106911398.3600,9.896800,3.829100
2025-11-13,98.4000000000,102.9000000000,97.5000000000,102.8000000000,1096906,110518623.6000,9.899900,4.439700
2025-11-14,102.4000000000,111.9700000000,101.5100000000,110.8000000000,1668990,182179829.0200,15.063100,7.782100
2025-11-17,110.7800000000,119.7700000000,109.4200000000,117.5800000000,1956500,226973626.9300,17.657900,6.119100
2025-11-18,116.0000000000,118.5500000000,115.0000000000,117.6000000000,1341400,156528646.0000,12.106500,0.017000
2025-11-19,117.1100000000,128.0000000000,115.6800000000,127.5700000000,2196800,269137777.3200,19.826700,8.477900
2025-11-20,125.8800000000,131.0000000000,116.5100000000,119.5300000000,2140428,264279743.7600,19.317900,-6.302400
2025-11-21,118.6800000000,121.0000000000,114.7100000000,115.2100000000,1412612,165175415.0800,12.749200,-3.614200
2025-11-24,116.3600000000,117.0600000000,113.4700000000,116.1400000000,829442,95519497.6000,7.485900,0.807200
2025-11-25,116.1600000000,122.0000000000,116.1600000000,119.7900000000,802900,95926550.0000,7.246400,3.142800
2025-11-26,119.7900000000,123.5000000000,117.5300000000,121.2000000000,829800,100089210.0000,7.489200,1.177100
2025-11-27,121.0000000000,126.1000000000,120.3400000000,125.1000000000,802500,99618133.7000,7.242800,3.217800
2025-11-28,126.0000000000,130.9700000000,121.5000000000,128.8800000000,998583,126665430.8400,9.012500,3.021600
2025-12-01,128.3400000000,138.8800000000,127.8800000000,136.5600000000,1200787,162637344.0200,10.837400,5.959000
2025-12-02,135.8400000000,136.6200000000,127.6000000000,128.9900000000,1131170,148159337.1400,10.209100,-5.543400
2025-12-03,128.1500000000,133.6000000000,126.0800000000,133.0000000000,764619,99755417.7400,6.900900,3.108800
2025-12-04,133.0000000000,133.0000000000,128.2800000000,130.2400000000,590635,76847308.0300,5.330600,-2.075200
2025-12-05,130.2500000000,135.4800000000,129.1000000000,135.3000000000,745938,98854923.0000,6.732300,3.885100
2025-12-08,135.3100000000,138.3700000000,131.5800000000,134.4500000000,776838,104178128.7800,7.011200,-0.628200
2025-12-09,134.4600000000,139.4500000000,131.5800000000,135.8300000000,746500,100984201.0000,6.737400,1.026400
2025-12-10,136.7800000000,138.8800000000,132.6600000000,137.9000000000,673000,92300120.0000,6.074000,1.524000
2025-12-11,137.9700000000,143.5900000000,135.2800000000,142.1700000000,1100700,154873712.0000,9.934100,3.096400
2025-12-12,141.1700000000,146.4800000000,140.0500000000,146.3100000000,1012885,146201443.0800,9.141600,2.912000
2025-12-15,146.3100000000,158.8700000000,141.5800000000,152.1800000000,1989199,299905116.2100,17.953100,4.012000
2025-12-16,148.0000000000,155.2800000000,145.8800000000,150.7700000000,1186230,178841415.2200,10.706000,-0.926500
2025-12-17,150.7700000000,150.7700000000,142.0000000000,146.8000000000,1156738,169261804.3000,10.439900,-2.633100
2025-12-18,145.6600000000,152.0000000000,145.6600000000,146.1800000000,774738,115048136.6600,6.992200,-0.422300
2025-12-19,146.0000000000,148.7500000000,143.7600000000,145.0000000000,587600,85484821.7500,5.303200,-0.807200
2025-12-22,145.9100000000,147.9000000000,140.5300000000,142.2000000000,806905,116115693.1000,7.282500,-1.931000
2025-12-23,142.2000000000,146.2000000000,139.0200000000,142.4900000000,679354,96422958.0000,6.131400,0.203900
2025-12-24,141.0800000000,145.3500000000,139.5100000000,143.9000000000,1057500,151762253.2400,9.544200,0.989500
2025-12-25,144.2000000000,144.5900000000,140.5400000000,141.1000000000,540700,76654697.0000,4.880000,-1.945800
2025-12-26,140.0000000000,142.2000000000,138.1000000000,141.1000000000,491400,68965127.0000,4.435000,0.000000
2025-12-29,141.3900000000,143.9800000000,140.0000000000,143.0000000000,830200,117738281.0000,7.492800,1.346600
2025-12-30,143.0100000000,146.4900000000,125.2600000000,131.9700000000,1598600,221767435.0000,14.427800,-7.713300
2025-12-31,130.0600000000,135.9000000000,126.0200000000,130.7900000000,789300,103818955.0000,7.123600,-0.894100
2026-01-05,130.7900000000,133.6800000000,125.9400000000,126.0600000000,1085500,139579309.0000,9.796900,-3.616500
2026-01-06,127.8000000000,127.8000000000,117.5000000000,121.0000000000,1956176,238030925.4400,17.655000,-4.014000
2026-01-07,121.0000000000,124.9900000000,120.1400000000,123.3300000000,1174704,144898811.2800,10.602000,1.925600
2026-01-08,123.3200000000,127.4400000000,122.7500000000,124.5100000000,1036470,129309234.9000,9.354400,0.956800
2026-01-09,125.0100000000,126.4900000000,122.6100000000,124.5100000000,784930,97954329.5000,7.084200,0.000000
2026-01-12,124.5500000000,124.9800000000,122.0600000000,124.9000000000,756270,93653577.2000,6.825500,0.313200
2026-01-13,124.8900000000,128.0000000000,123.6900000000,125.0000000000,795300,99877410.0000,7.177800,0.080100
2026-01-14,124.6800000000,126.6800000000,123.5400000000,125.3300000000,1067914,133842062.3200,9.638200,0.264000
2026-01-15,125.3300000000,128.0300000000,124.0800000000,127.7500000000,1090614,137635909.2400,9.843100,1.930900
2026-01-16,129.0000000000,129.0000000000,124.2800000000,125.7900000000,808500,101507663.0000,7.296900,-1.534200
2026-01-19,124.7300000000,126.8900000000,123.0300000000,124.5000000000,556378,69276512.5800,5.021500,-1.025500
2026-01-20,124.5100000000,124.9700000000,120.0300000000,120.9900000000,833600,101849756.0000,7.523500,-2.819300
2026-01-21,120.0000000000,121.8800000000,115.1600000000,115.5500000000,1028600,120649214.0000,9.283400,-4.496200
2026-01-22,115.5500000000,116.0000000000,113.5100000000,114.9700000000,687778,78869887.7600,6.207400,-0.501900
2026-01-23,115.1200000000,116.9500000000,113.0200000000,115.3000000000,596350,68156908.0000,5.382200,0.287000
2026-01-26,115.0100000000,116.6500000000,113.5000000000,113.6400000000,548500,62903413.0000,4.950400,-1.439700
2026-01-27,115.0000000000,115.8000000000,108.7100000000,112.8500000000,859200,97141725.0000,7.754500,-0.695200
2026-01-28,112.8500000000,115.0000000000,111.2200000000,112.9500000000,667300,75256036.0000,6.022600,0.088600
2026-01-29,112.4000000000,113.2900000000,104.2000000000,106.0100000000,1350079,146651206.4300,12.184800,-6.144300
2026-01-30,105.8700000000,106.7900000000,102.2200000000,106.4200000000,835000,87104932.0000,7.536100,0.386800
2026-02-02,106.4000000000,106.4200000000,100.0100000000,100.9300000000,783200,80295108.0000,7.068600,-5.158800
2026-02-03,101.9400000000,102.3800000000,96.4000000000,100.9900000000,1541650,152552916.0000,13.913800,0.059400
2026-02-04,108.0000000000,108.0000000000,101.0000000000,103.7000000000,2782623,290219990.3900,25.113900,2.683400
2026-02-05,103.0300000000,103.0300000000,94.6300000000,95.1800000000,1922916,186768683.5800,17.354800,-8.216000
2026-02-06,95.1000000000,97.1000000000,93.3200000000,96.6200000000,1051840,100705955.8800,9.493100,1.512900
2026-02-09,96.8800000000,97.4300000000,94.0000000000,95.3000000000,992750,94596479.0000,8.959800,-1.366200
2026-02-10,95.4800000000,97.2100000000,94.3000000000,96.4800000000,846802,81472559.7200,7.642600,1.238200
2026-02-11,96.4700000000,96.4700000000,94.8000000000,95.7900000000,612313,58421976.7600,5.526300,-0.715200
2026-02-12,95.9000000000,97.5200000000,95.0600000000,95.8000000000,694570,66630249.0000,6.268700,0.010400
2026-02-13,95.7700000000,96.8900000000,94.9900000000,95.7900000000,632880,60840808.2500,5.711900,-0.010400
2026-02-24,96.0000000000,97.8600000000,95.2400000000,97.4100000000,711970,68894449.0000,6.425700,1.691200
2026-02-25,97.5300000000,99.6800000000,96.8100000000,97.7600000000,969404,94972818.9900,8.749100,0.359300
2026-02-26,98.0000000000,98.6800000000,96.5100000000,98.1800000000,712500,69699991.0600,6.430500,0.429600
2026-02-27,97.1400000000,97.9900000000,95.7600000000,96.5000000000,787532,75986770.4600,7.107700,-1.711100
2026-03-02,95.5400000000,95.8600000000,93.4400000000,94.1100000000,781500,73833679.4400,7.053200,-2.476700
2026-03-03,95.9900000000,95.9900000000,91.1800000000,92.3900000000,868800,80476215.0000,7.841200,-1.827600
2026-03-04,91.4700000000,92.7600000000,85.6200000000,90.0700000000,2044739,181392469.1800,11.509900,-2.511100
2026-03-05,90.8000000000,94.3200000000,90.0100000000,92.9200000000,1674883,154453975.1100,9.428000,3.164200
2026-03-06,93.4300000000,101.5800000000,92.7000000000,98.4800000000,2478541,242970570.8400,13.951800,5.983600
2026-03-09,98.3500000000,111.1800000000,96.5000000000,108.4000000000,3778831,399835246.1900,21.271200,10.073100
2026-03-10,107.9000000000,111.6900000000,106.4400000000,110.7400000000,2271047,249148601.9800,12.783800,2.158700
2026-03-11,110.8000000000,111.7300000000,108.2500000000,109.7300000000,1433100,156829400.9200,8.067000,-0.912000
2026-03-12,109.7100000000,112.7500000000,107.2000000000,108.6700000000,1953987,214221367.7100,10.999100,-0.966000
