date,open,high,low,close,volume,amount,turn,pctChg
2012-06-05,6.3617614500,6.4084346600,6.2298589000,6.2785613800,549962,17135916.7100,3.611044,-0.833300
2012-06-06,6.3110297000,6.3313224000,6.2501516000,6.2785613800,363012,11257715.3500,2.383533,0.000000
2012-06-07,6.3719078000,6.4307566300,6.2927662700,6.3110297000,486311,15195520.0500,3.193112,0.517100
2012-06-08,6.3211760500,6.3313224000,6.0025806600,6.0350489800,2115302,63837134.8900,11.121280,-4.373000
2012-06-11,6.0573709500,6.0959270800,5.8240049000,6.0857807300,1923792,56409931.2900,10.114409,0.840600
2012-06-12,6.0269319000,6.1770978800,5.9457611000,6.1304246700,1802679,53890467.5700,9.477653,0.733600
2012-06-13,6.0938978100,6.2704443000,6.0938978100,6.2501516000,1739416,53035972.9700,9.145045,1.953000
2012-06-14,6.2095662000,6.3637907200,6.1426002900,6.1953613100,1531426,47304731.9100,8.051530,-0.876600
2012-06-15,6.2115954700,6.3577029100,6.2034783900,6.3130589700,1225192,38019856.2300,6.441493,1.899800
2012-06-18,6.3516151000,6.4287273600,6.2907370000,6.3800248800,1392337,43697552.9700,7.320264,1.060800
2012-06-19,6.3840834200,6.7148544300,6.3434980200,6.5261323200,2306081,74584020.5100,12.124308,2.290100
2012-06-20,6.5383079400,6.5586006400,6.4084346600,6.4632249500,1293722,41190529.5100,6.801792,-0.963900
2012-06-21,6.4064053900,6.4571371400,6.2947955400,6.3191467800,969215,30297725.0600,5.095684,-2.229200
2012-06-25,6.2643564900,6.3150882400,6.1344832100,6.1344832100,823284,25319552.8400,4.328447,-2.922300
2012-06-26,6.1182490500,6.2887077300,6.0269319000,6.2481223300,937059,28472010.9100,4.926623,1.852500
2012-06-27,6.2014491200,6.5646884500,6.2014491200,6.4206102800,1765203,56036843.7700,9.280621,2.760600
2012-06-28,6.5748348000,6.8183472000,6.5119274300,6.5119274300,3067197,100813948.5400,16.125904,1.422300
2012-06-29,6.4693127600,6.8995180000,6.4226395500,6.8406691700,2903559,96217960.2500,15.265571,5.048300
2012-07-02,6.8792253000,7.1592645600,6.8751667600,6.9015472700,3105463,106980043.3700,16.327088,0.889900
2012-07-03,6.9198107000,7.1207084300,6.9198107000,6.9340155900,2359463,81339957.6600,12.404965,0.470400
2012-07-04,6.9096643500,7.0415669000,6.8264642800,6.8366106300,2153869,73657993.7300,11.324047,-1.404700
2012-07-05,6.8264642800,6.8589326000,6.6681812200,6.8487862500,1753222,58325608.0600,9.217631,0.178100
2012-07-06,6.8893716500,7.1633231000,6.8893716500,7.1328840500,2784754,96349684.5000,14.640949,4.148100
2012-07-09,7.0090985800,7.1227377000,6.8284935500,6.8284935500,2342678,80641439.8400,12.316718,-4.267400
2012-07-10,6.8487862500,6.8792253000,6.6539763300,6.6661519500,1437946,47652918.1900,7.560055,-2.377400
2012-07-11,6.6681812200,6.6681812200,6.4754005700,6.6336836300,1484527,48024741.9700,7.804957,-0.487100
2012-07-12,6.5971567700,6.9685131800,6.5951275000,6.9137228900,1768399,59451706.9500,9.297424,4.221500
2012-07-13,6.8954594600,6.9746009900,6.7371764000,6.7777618000,1381580,46670489.5400,7.263709,-1.966500
2012-07-16,6.8264642800,6.8305228200,6.4124932000,6.4226395500,1567316,50482140.7800,8.240223,-5.239500
2012-07-17,6.3861126900,6.4896054600,6.3353809400,6.4226395500,753609,23749264.7700,3.962128,0.000000
2012-07-18,6.3962590400,6.4896054600,6.2907370000,6.4835176500,723206,22851983.3700,3.802283,0.947900
2012-07-19,6.4388737100,6.5930982300,6.4368444400,6.5139567000,833174,26832273.8600,4.380444,0.469500
2012-07-20,6.4530786000,6.5423664800,6.3922005000,6.3922005000,737916,23541629.9700,3.879621,-1.869200
2012-07-23,6.2968248100,6.4226395500,6.1649222600,6.4226395500,630644,19650997.9200,3.315635,0.476200
2012-07-24,6.3637907200,6.4855469200,6.3556736400,6.4490200600,617143,19556724.4500,3.244653,0.410700
2012-07-25,6.4469907900,6.5870104200,6.3922005000,6.4835176500,860299,27572377.6800,4.523054,0.534900
2012-07-26,6.4429322500,6.6073031200,6.4429322500,6.4936640000,886830,28601545.2000,4.662542,0.156500
2012-07-27,6.5342494000,6.5362786700,6.2968248100,6.3171175100,1213586,38021398.7400,6.380474,-2.718800
2012-07-30,6.2907370000,6.3414687500,6.1791271500,6.2075369300,769650,23682308.1900,4.046464,-1.734700
2012-07-31,6.0878100000,6.1385417500,5.8260341700,5.8422683300,1737566,50720431.1100,9.135319,-5.884300
2012-08-01,5.8544439500,6.0066392000,5.8544439500,5.9457611000,864209,25281354.6000,4.543611,1.771400
2012-08-02,5.9072049700,6.0249026300,5.8869122700,5.9762001500,846472,24914024.8900,4.450358,0.511900
2012-08-03,5.9904050400,6.1202783200,5.9498196400,6.1202783200,912498,27176695.0500,4.797493,2.410900
2012-08-06,6.0512831400,6.2339174400,6.0249026300,6.2217418200,1394920,42148289.8900,7.333844,1.657800
2012-08-07,6.1913027700,6.2602979500,6.1507173700,6.1892735000,857790,26206550.5700,4.509863,-0.521900
2012-08-08,6.1892735000,6.2420345200,6.1507173700,6.1953613100,724694,22115184.8700,3.810106,0.098400
2012-08-09,6.1791271500,6.3536443700,6.1791271500,6.3536443700,1109569,34338057.7100,5.833601,2.554900
2012-08-10,6.3536443700,6.3556736400,6.2724735700,6.3110297000,626081,19462620.0600,3.291644,-0.670700
2012-08-13,6.3090004300,6.3211760500,6.1446295600,6.1750686100,942673,28941947.8000,4.956139,-2.154300
2012-08-14,6.2460930600,6.2542101400,6.0979563500,6.2197125500,913149,27845720.5100,4.800915,0.723000
2012-08-15,6.1892735000,6.2176832800,6.1101319700,6.1365124800,636072,19304912.9700,3.344172,-1.337700
2012-08-16,6.1365124800,6.1568051800,6.0411367900,6.0451953300,502819,15117528.6900,2.643590,-1.488100
2012-08-17,6.0492538700,6.1081027000,6.0167855500,6.0837514600,317623,9486040.1900,1.669915,0.637800
2012-08-20,6.0228733600,6.2075369300,6.0086684700,6.1913027700,568998,17264014.5800,2.991528,1.767800
2012-08-21,6.2278296300,6.3698785300,6.1953613100,6.3353809400,995664,30980139.6400,5.234741,2.327100
2012-08-22,6.4023468500,6.4774298400,6.2988540800,6.3333516700,1221184,38535612.6700,6.420421,-0.032000
2012-08-23,6.3577029100,6.4916347300,6.3516151000,6.4124932000,962008,30447576.6400,5.057793,1.249600
2012-08-24,6.4124932000,6.4510493300,6.2602979500,6.2602979500,725563,22612918.1700,3.814675,-2.373400
2012-08-27,6.1547759100,6.2075369300,6.1141905100,6.1385417500,645176,19586615.4000,3.392037,-1.944900
2012-08-28,6.1385417500,6.2805906500,6.0979563500,6.2440637900,696226,21262415.5800,3.660434,1.719000
2012-08-29,6.2217418200,6.4693127600,6.1892735000,6.4064053900,1296474,40691256.9900,6.816261,2.599900
2012-08-30,6.4104639300,6.4530786000,6.0959270800,6.1913027700,1302376,40206392.9000,6.847291,-3.357616
2012-08-31,6.1689808000,6.2440637900,6.1101319700,6.2298589000,485474,14835753.7300,2.552398,0.622700
2012-09-03,6.1730393400,6.4246688200,6.1527466400,6.4003175800,904298,28209691.3600,4.754381,2.736200
2012-09-04,6.3922005000,6.4591664100,6.3211760500,6.3394394800,992753,31265510.9800,5.219436,-0.951200
2012-09-05,6.3678492600,6.7331178600,6.3029126200,6.6194787400,2513724,81719009.8200,13.215998,4.417400
2012-09-06,6.5707762600,6.6702104900,6.5646884500,6.6702104900,1251817,40827654.9400,6.581475,0.766400
2012-09-07,6.7209422400,6.8386399000,6.6702104900,6.7838496100,2202911,73327296.8400,11.581887,1.703700
2012-09-10,6.7574691000,6.7594983700,6.6560056000,6.7128251600,1531394,50614310.1700,8.051362,-1.047000
2012-09-11,6.6823861100,6.8325520900,6.6722397600,6.7290593200,1000471,33163686.3500,5.260014,0.241800
2012-09-12,6.7351471300,6.7554398300,6.5870104200,6.6803568400,1034134,33886831.5700,5.436998,-0.723800
2012-09-13,6.6783275700,6.7067373500,6.5951275000,6.5951275000,510981,16731923.8000,2.686502,-1.275800
2012-09-14,6.6681812200,6.7858788800,6.5342494000,6.7128251600,1131080,37300542.2200,5.946696,1.784600
2012-09-17,6.6762983000,6.6965910000,6.4936640000,6.4936640000,894095,29004639.2200,4.700738,-3.264800
2012-09-18,6.4916347300,6.6357129000,6.4551078700,6.6235372800,753642,24384620.8400,3.962301,2.000000
2012-09-19,6.6235372800,6.6560056000,6.5565713700,6.5768640700,454101,14764307.1700,2.387453,-0.704700
2012-09-20,6.5301908600,6.5870104200,6.1892735000,6.2298589000,864123,27192078.3900,4.543159,-5.276100
2012-09-21,6.2258003600,6.3272638600,6.0634587600,6.0817221900,555136,16964870.2000,2.918648,-2.377900
2012-09-24,6.0675173000,6.1628929900,6.0512831400,6.1344832100,381350,11475954.1500,2.004962,0.867500
2012-09-25,6.1081027000,6.1689808000,6.0066392000,6.0249026300,463513,13889830.5300,2.436937,-1.786300
2012-09-26,6.0573709500,6.0573709500,5.8382097900,5.8564732200,617027,17918562.2500,3.244043,-2.795600
2012-09-27,5.9417025600,6.0594002200,5.8645903000,6.0127270100,500018,14711743.1200,2.628863,2.668100
2012-09-28,5.9680830700,6.1081027000,5.9437318300,6.0938978100,400392,11959359.2800,2.105076,1.350000
2012-10-08,6.0979563500,6.1852149600,6.0878100000,6.1669515300,389018,11768901.5400,2.045277,1.198800
2012-10-09,6.1669515300,6.1669515300,6.1669515300,6.1669515300,0,0.0000,,0.000000
2012-10-10,6.1669515300,6.1669515300,6.1669515300,6.1669515300,0,0.0000,,0.000000
2012-10-11,6.1669515300,6.1669515300,6.1669515300,6.1669515300,0,0.0000,,0.000000
2012-10-12,6.1669515300,6.1669515300,6.1669515300,6.1669515300,0,0.0000,,0.000000
2012-10-15,6.1669515300,6.1669515300,6.1669515300,6.1669515300,0,0.0000,,0.000000
2012-10-16,6.1669515300,6.1669515300,6.1669515300,6.1669515300,0,0.0000,,0.000000
2012-10-17,6.1669515300,6.1669515300,6.1669515300,6.1669515300,0,0.0000,,0.000000
2012-10-18,6.1669515300,6.1669515300,6.1669515300,6.1669515300,0,0.0000,,0.000000
2012-10-19,6.1669515300,6.1669515300,6.1669515300,6.1669515300,0,0.0000,,0.000000
2012-10-22,6.1669515300,6.1669515300,6.1669515300,6.1669515300,0,0.0000,,0.000000
2012-10-23,6.1669515300,6.1669515300,6.1669515300,6.1669515300,0,0.0000,,0.000000
2012-10-24,6.1669515300,6.1669515300,6.1669515300,6.1669515300,0,0.0000,,0.000000
2012-10-25,6.1669515300,6.1669515300,6.1669515300,6.1669515300,0,0.0000,,0.000000
2012-10-26,6.1669515300,6.1669515300,6.1669515300,6.1669515300,0,0.0000,,0.000000
2012-10-29,6.1669515300,6.1669515300,6.1669515300,6.1669515300,0,0.0000,,0.000000
2012-10-30,6.1669515300,6.1669515300,6.1669515300,6.1669515300,0,0.0000,,0.000000
2012-10-31,6.1669515300,6.1669515300,6.1669515300,6.1669515300,0,0.0000,,0.000000
2012-11-01,6.1669515300,6.1669515300,6.1669515300,6.1669515300,0,0.0000,,0.000000
2012-11-02,6.1669515300,6.1669515300,6.1669515300,6.1669515300,0,0.0000,,0.000000
2012-11-05,6.1669515300,6.1669515300,6.1669515300,6.1669515300,0,0.0000,,0.000000
2012-11-06,6.1669515300,6.1669515300,6.1669515300,6.1669515300,0,0.0000,,0.000000
2012-11-07,6.1669515300,6.1669515300,6.1669515300,6.1669515300,0,0.0000,,0.000000
2012-11-08,6.1669515300,6.1669515300,6.1669515300,6.1669515300,0,0.0000,,0.000000
2012-11-09,6.1669515300,6.1669515300,6.1669515300,6.1669515300,0,0.0000,,0.000000
2012-11-12,6.1669515300,6.1669515300,6.1669515300,6.1669515300,0,0.0000,,0.000000
2012-11-13,6.1669515300,6.1669515300,6.1669515300,6.1669515300,0,0.0000,,0.000000
2012-11-14,6.1669515300,6.1669515300,6.1669515300,6.1669515300,0,0.0000,,0.000000
2012-11-15,6.1669515300,6.1669515300,6.1669515300,6.1669515300,0,0.0000,,0.000000
2012-11-16,6.1669515300,6.1669515300,6.1669515300,6.1669515300,0,0.0000,,0.000000
2012-11-19,6.1669515300,6.1669515300,6.1669515300,6.1669515300,0,0.0000,,0.000000
2012-11-20,6.1669515300,6.1669515300,6.1669515300,6.1669515300,0,0.0000,,0.000000
2012-11-21,6.1669515300,6.1669515300,6.1669515300,6.1669515300,0,0.0000,,0.000000
2012-11-22,6.1669515300,6.1669515300,6.1669515300,6.1669515300,0,0.0000,,0.000000
2012-11-23,6.1669515300,6.1669515300,6.1669515300,6.1669515300,0,0.0000,,0.000000
2012-11-26,6.1669515300,6.1669515300,6.1669515300,6.1669515300,0,0.0000,,0.000000
2012-11-27,6.2460930600,6.2460930600,5.5500534500,5.5500534500,1597701,44711172.7200,8.399973,-10.003300
2012-11-28,5.5581705300,5.5581705300,5.2821898100,5.3775655000,594722,15852834.0400,3.126773,-3.107900
2012-11-29,5.3552435300,5.4648241100,5.2558093000,5.2558093000,374826,9925616.4000,1.970662,-2.264200
2012-11-30,5.2558093000,5.2943654300,5.1969604700,5.2618971100,319192,8266528.2100,1.678164,0.115800
2012-12-03,5.2355166000,5.3166874000,4.9311261000,4.9473602600,492860,12455890.9900,2.591230,-5.977600
2012-12-04,4.8864821600,4.9656236900,4.7586381500,4.8601016500,664753,15848646.5900,3.494964,-1.763700
2012-12-05,4.8601016500,5.2253702500,4.8113991700,5.1381116400,760786,19082135.2500,3.999861,5.720300
2012-12-06,5.1239067500,5.2253702500,5.1097018600,5.1827555800,305584,7786878.6000,1.606619,0.868900
2012-12-07,5.1949312000,5.3268337500,5.1299945600,5.3105995900,476606,12347001.5400,2.505774,2.466700
2012-12-10,5.3308922900,5.5500534500,5.3024825100,5.4546777600,616963,16607496.4600,3.243706,2.713000
2012-12-11,5.4343850600,5.4912046200,5.3653898800,5.3735069600,483610,12892723.1500,2.542598,-1.488100
2012-12-12,5.3775655000,5.4912046200,5.3450971800,5.4851168100,437089,11653150.3000,2.298012,2.077000
2012-12-13,5.4546777600,5.4709119200,5.3187166700,5.3268337500,302590,8052473.1600,1.590878,-2.885700
2012-12-14,5.3268337500,5.5662876100,5.3187166700,5.5399071000,641318,17357185.8200,3.371753,4.000000
2012-12-17,5.5378778300,5.6007852000,5.4648241100,5.5155558600,434086,11827902.9700,2.282223,-0.439600
2012-12-18,5.5094680500,5.7022487000,5.5094680500,5.6170193600,642961,17819443.4600,3.380392,1.839600
2012-12-19,5.6616633000,5.7367462900,5.5804925000,5.6352827900,402488,11187969.6900,2.116096,0.325100
2012-12-20,5.6210779000,5.8442976000,5.5804925000,5.7387755600,662627,18790349.1500,3.483786,1.836500
2012-12-21,5.7164535900,6.0817221900,5.7144243200,5.9964928500,1183602,34587382.4300,6.222832,4.490800
2012-12-24,6.0472246000,6.1486881000,5.9863465000,6.1446295600,926498,27795761.9900,4.871098,2.470400
2012-12-25,6.1547759100,6.5301908600,6.1040441600,6.3982883100,1574072,48987186.7500,8.275743,4.128100
2012-12-26,6.4124932000,7.0212742000,6.4124932000,6.9360448600,2287575,75720889.0300,12.027012,8.404700
2012-12-27,6.9015472700,7.0760644900,6.7635569100,6.9035765400,1977455,67644039.0700,10.396544,-0.468100
2012-12-28,6.9035765400,7.3094305400,6.8000837700,7.1998499600,2150026,75040387.3000,11.303843,4.291600
2012-12-31,7.3033427300,7.3053720000,6.9664839100,7.0882401100,1697302,59515019.9800,8.923629,-1.550200
2013-01-04,7.7964553400,7.7964553400,7.7112260000,7.7964553400,3492009,134138265.8500,18.359369,9.991400
2013-01-07,8.5756950200,8.5756950200,8.4762607900,8.5756950200,4107231,173515664.1300,21.593921,9.994800
2013-01-08,9.1317150000,9.2839102500,8.6609243600,8.9267587300,9417657,415545715.5000,49.513686,4.093700
2013-01-09,8.4092948800,8.4092948800,8.0338799300,8.0338799300,6099242,244726217.0300,32.066994,-10.002300
2013-01-10,8.0967873000,8.7136853800,8.0825824100,8.5838121000,6797442,279279947.9900,35.737807,6.845200
2013-01-11,8.4823486000,8.5006120300,8.0866409500,8.1678117500,4229396,172120845.0000,22.236208,-4.846300
2013-01-14,8.0359092000,8.3808851000,8.0176457700,8.2834801400,3791835,153722141.9700,19.935715,1.416100
2013-01-15,8.2388362000,8.6183096900,8.1820166400,8.3098606500,3921216,161516349.4900,20.615941,0.318500
2013-01-16,8.2794216000,8.2794216000,7.8350114700,8.0744653300,3027553,120298292.4100,15.917474,-2.832700
2013-01-17,7.9669140200,8.4579973600,7.9669140200,8.1373727000,2304350,93661353.8900,12.115207,0.779100
2013-01-18,8.1170800000,8.2347776600,7.9445920500,8.2043386100,1731888,69174988.4600,9.105466,0.822900
2013-01-21,8.1170800000,8.3808851000,8.0541726300,8.1150507300,2440620,98888284.3000,12.831651,-1.088300
2013-01-22,7.3033427300,7.5062697300,7.3033427300,7.3033427300,3896440,140393006.9200,20.485680,-10.002500
2013-01-23,7.0314205500,7.0882401100,6.8629911400,6.9888058800,4233935,145338848.8500,22.260072,-4.306800
2013-01-24,6.9867766100,7.0882401100,6.7676154500,6.9279277800,3145803,107787061.9500,16.539178,-0.871100
2013-01-25,6.9340155900,7.0334498200,6.8751667600,6.8995180000,1823842,62360397.3700,9.588918,-0.410100
2013-01-28,6.9015472700,7.0699766800,6.8792253000,7.0659181400,2140494,73652704.9900,11.253728,2.411800
2013-01-29,7.0578010600,7.1836158000,7.0415669000,7.0841815700,2070519,72495897.7800,10.885831,0.258500
2013-01-30,7.0537425200,7.1349133200,6.8690789500,7.1186791600,2380878,82504958.2400,12.517556,0.487000
2013-01-31,7.0496839800,7.0578010600,6.8751667600,6.9360448600,1461569,49967849.7400,7.684254,-2.565600
2013-02-01,6.9116936200,7.0070693100,6.8974887300,6.8995180000,1017329,34818934.1200,5.348645,-0.526600
2013-02-04,6.9116936200,6.9198107000,6.6235372800,6.6965910000,1889992,62580721.2800,9.936704,-2.941200
2013-02-05,6.6762983000,6.8528447900,6.6336836300,6.8142886600,885640,29610635.9200,4.656286,1.757600
2013-02-06,6.8163179300,6.9482204800,6.7371764000,6.8893716500,1086908,36667715.9800,5.714460,1.101800
2013-02-07,6.8792253000,7.0415669000,6.8487862500,6.9725717200,1163925,39963676.3400,6.119379,1.207700
2013-02-08,6.9806888000,7.0354790900,6.8853131100,6.9806888000,1270270,43637728.8200,6.678492,0.116400
2013-02-18,7.0070693100,7.1795572600,7.0070693100,7.1410011300,1660444,58172540.7600,8.729847,2.296500
2013-02-19,7.0841815700,7.1511474800,6.9806888000,6.9969229600,1357948,47115127.1700,7.139463,-2.017600
2013-02-20,6.9401034000,7.1694109100,6.9015472700,7.1694109100,1513973,52874551.4500,7.959770,2.465200
2013-02-21,7.2647866000,7.7436943200,7.2039085000,7.6219381200,4215050,156488110.3000,22.160784,6.311900
2013-02-22,7.5062697300,7.5793234500,7.3885720700,7.4129233100,1972091,72688537.6800,10.368343,-2.742300
2013-02-25,7.3723379100,7.5529429400,7.3114598100,7.5346795100,1268997,46360212.8800,6.671799,1.642500
2013-02-26,7.5082990000,7.5651185600,7.3459574000,7.3459574000,1509209,55694013.9600,7.934723,-2.504700
2013-02-27,7.3094305400,7.4068355000,7.0882401100,7.1065035400,1291322,45963314.6600,6.789174,-3.259700
2013-02-28,7.1714401800,7.3033427300,7.1146206200,7.2647866000,941739,33539741.7200,4.951228,2.227300
2013-03-01,7.2850793000,7.4169818500,7.2688451400,7.3865428000,1067234,38709149.5300,5.611023,1.676000
2013-03-04,7.3297232400,7.4595965200,7.1410011300,7.1673816400,1049020,37615928.2000,5.515262,-2.967000
2013-03-05,7.2505817100,7.5448258600,7.2505817100,7.4940941100,1719773,63021231.9800,9.041771,4.558300
2013-03-06,7.5022111900,7.7903675300,7.5022111900,7.5914990700,2729490,103340813.1000,14.350396,1.299800
2013-03-07,7.5082990000,7.5651185600,7.2850793000,7.3378403200,1376217,50291251.6300,7.235513,-3.341400
2013-03-08,7.3378403200,7.4880063000,7.2546402500,7.4169818500,1178497,42809879.6700,3.696148,1.078500
2013-03-11,7.3358110500,7.5833819900,7.3094305400,7.5022111900,1134976,41802897.6700,3.559652,1.149100
2013-03-12,7.4819184900,7.5610600200,7.1308547800,7.2160841200,1099742,39546272.6500,3.449146,-3.813900
2013-03-13,7.2120255800,7.2465231700,6.8345813600,6.9319863200,1364724,46596738.4400,4.280216,-3.937000
2013-03-14,6.9198107000,7.4108940400,6.8589326000,6.9157521600,1038018,35525340.6300,3.255560,-0.234200
2013-03-15,6.9401034000,7.1207084300,6.8589326000,6.9644546400,784883,27064833.2100,2.461647,0.704200
2013-03-18,6.8995180000,7.0375083600,6.8690789500,6.9340155900,477260,16408170.0000,1.496842,-0.437100
2013-03-19,6.9685131800,7.1024450000,6.8711082200,7.0476547100,636210,21925672.0000,1.995360,1.638900
2013-03-20,7.0620613000,7.2226562800,6.9838227200,7.2144206400,825720,28619298.0000,2.589725,2.366300
2013-03-21,7.2164795500,7.4203116400,7.2061850000,7.3873690800,1001309,35699792.0000,3.140429,2.397300
2013-03-22,7.3708978000,7.5520818800,7.3297196000,7.4903145800,947103,34431472.0000,2.970421,1.393500
