date,open,high,low,close,volume,amount,turn,pctChg
2023-10-11,34.0875076800,34.2139738900,33.5719146700,33.9513133000,5704959,198533600.5300,11.633400,-0.257200
2023-10-12,33.9513133000,34.5058189900,33.7178372200,34.2528865700,7289281,255294941.3700,14.864100,0.888300
2023-10-13,34.0388668300,34.0388668300,32.6866512000,33.0465934900,9063220,308251566.1100,18.481500,-3.521700
2023-10-16,34.2431584000,34.7490232400,32.4434469500,32.7450202200,10711502,369543589.4600,21.842600,-0.912600
2023-10-17,32.0056793000,32.2002427000,31.3830764200,31.4900862900,7854816,255801518.1500,16.017300,-3.832400
2023-10-18,31.1593285100,31.1593285100,29.8946664100,30.1184143200,7061512,220067736.8200,14.399600,-4.355900
2023-10-19,29.9433072600,30.7021045200,29.7487438600,29.7584720300,5283885,163673258.5500,10.774700,-1.195100
2023-10-20,29.8557537300,30.3810749100,29.5736368000,29.9530354300,4404853,135810027.6100,8.982300,0.653800
2023-10-23,29.6611903300,29.6611903300,27.9295760700,28.2603338500,5611588,164816295.0600,11.443000,-5.651200
2023-10-24,28.6008198000,29.3596170600,28.4451690800,29.3012480400,5540419,165416595.9600,11.297900,3.683300
2023-10-25,29.3012480400,29.5055396100,28.8732085600,29.3401607200,5150569,154498304.1500,10.502900,0.132800
2023-10-26,29.0483156200,29.2623353600,28.5132662700,29.2428790200,4222352,125457694.2400,8.610100,-0.331600
2023-10-27,29.2331508500,30.3421622300,29.0483156200,30.0503171300,6925482,212445315.3500,14.122200,2.761100
2023-10-30,30.0405889600,30.0697734700,29.4471705900,29.9822199400,5508064,168534556.2700,11.231900,-0.226600
2023-10-31,29.8849382400,29.8849382400,29.1845100000,29.3109762100,4658665,141148172.7000,9.499800,-2.238800
2023-11-01,29.2428790200,30.0114044500,29.0872283000,29.4763551000,3703589,112492383.2100,7.552300,0.564200
2023-11-02,29.4958114400,29.7487438600,28.9996747700,29.0191311100,3160927,95085539.4200,6.445700,-1.551200
2023-11-03,29.1747818300,29.9043945800,29.0288592800,29.7001030100,4427769,134864507.8800,9.029000,2.346600
2023-11-06,29.7682002000,30.3324340600,29.6125494800,30.3129777200,5298142,164076346.8900,10.803800,2.063500
2023-11-07,30.1865115100,30.6048228200,29.9238509200,30.5367256300,4422342,137995317.2800,9.017900,0.738100
2023-11-08,30.4394439300,30.4978129500,29.9238509200,30.2935213800,4064002,126273313.5100,8.287200,-0.796400
2023-11-09,30.3518904000,30.6729200100,29.7682002000,29.8362973900,4217383,130616049.1000,8.600000,-1.509300
2023-11-10,29.7584720300,30.1184143200,29.5347241200,29.8557537300,2746097,84322374.2600,5.599800,0.065200
2023-11-13,30.0503171300,30.0795016400,29.6320058200,29.9919481100,2773037,85265724.2500,5.654700,0.456200
2023-11-14,30.0600453000,30.1962396800,29.8265692200,30.1865115100,2933262,90562301.8200,5.981400,0.648700
2023-11-15,30.3518904000,30.6631918400,30.1865115100,30.5756383100,4225071,132154483.6000,8.615600,1.289100
2023-11-16,30.5950946500,30.6145509900,29.8168410500,29.8168410500,3974499,123024718.2200,8.104700,-2.481700
2023-11-17,29.7195593500,30.7021045200,29.6125494800,30.6826481800,5209469,162839196.3500,10.623000,2.903800
2023-11-20,30.7021045200,31.4317172700,30.4394439300,31.2468820400,5301476,169094422.3500,10.810600,1.838900
2023-11-21,31.2079693600,31.3052510600,30.5075411200,30.5950946500,4613595,146155781.7200,9.407900,-2.085900
2023-11-22,30.6242791600,30.9550369400,29.8460255600,29.8849382400,3551924,110369643.5600,7.243000,-2.321100
2023-11-23,29.9822199400,30.6826481800,29.7779283700,30.4491721000,3442905,107226536.0500,7.020700,1.888000
2023-11-24,30.2254241900,30.3324340600,29.1066846400,29.2817917000,4494006,136344500.6600,9.164000,-3.833900
2023-11-27,29.1845100000,29.5444522900,29.0288592800,29.3693452300,1808088,54401656.9500,3.687000,0.299000
2023-11-28,29.1845100000,29.7487438600,28.9607620900,29.6806466700,2653709,80536941.2300,5.411400,1.060000
2023-11-29,29.7001030100,30.6923763500,29.7001030100,29.9238509200,4162731,129384680.5600,8.488500,0.819400
2023-11-30,29.7876565400,31.9862229600,29.7682002000,31.1982411900,10871709,347040068.0400,22.169300,4.258800
2023-12-01,30.9939496200,31.0328623000,29.7779283700,30.2351523600,7627719,236029907.8800,15.554200,-3.087000
2023-12-04,30.2740650400,30.3518904000,29.6709185000,30.0016762800,4820284,148381906.6600,9.829400,-0.772200
2023-12-05,29.8071128800,29.8071128800,28.6591888200,28.6591888200,5165157,154727896.8900,10.532600,-4.474700
2023-12-06,28.4548972500,29.1845100000,28.2506056800,28.5229944400,3383796,100126948.2700,6.900100,-0.475200
2023-12-07,28.5521789500,28.6883733300,27.8225662000,27.8420225400,3623208,104467257.5600,7.388300,-2.387400
2023-12-08,27.8225662000,28.0852267900,27.3361577000,27.3945267200,2928799,83098738.6200,5.972300,-1.607300
2023-12-11,27.1415943000,27.6377309700,26.9859435800,27.6085464600,2481148,69876311.0000,5.059500,0.781300
2023-12-12,27.5307211000,27.6085464600,27.2096914900,27.4626239100,2138341,60250634.5900,4.360400,-0.528500
2023-12-13,27.4139830600,27.8712070500,27.2096914900,27.4334394000,2576692,72855703.1500,5.254300,-0.106300
2023-12-14,27.4334394000,27.5599056100,26.5579041000,26.5579041000,4108475,114141250.4900,8.377900,-3.191500
2023-12-15,26.7427393300,26.8400210300,26.2466026600,26.4606224000,2370584,64501806.3200,4.834000,-0.366300
2023-12-18,26.4022533800,26.4508942300,25.7407378200,25.8282913500,2474393,66132512.5400,5.045700,-2.389700
2023-12-19,25.7796505000,26.0131265800,25.6045434400,25.8672040300,1627833,43260969.1200,3.319400,0.150700
2023-12-20,25.8769322000,26.7232829900,25.8574758600,25.9936702400,3203727,86632047.5800,6.532900,0.488900
2023-12-21,26.0909519400,26.5384477600,25.3710673600,26.4508942300,3750761,100784738.7300,7.648400,1.759000
2023-12-22,26.4606224000,29.0969564700,26.4606224000,29.0969564700,10607317,313743541.8400,21.630100,10.003700
2023-12-25,29.0969564700,31.0815031500,28.7078296700,29.7195593500,20392675,623886291.2700,41.584200,2.139800
2023-12-26,28.6981015000,29.4568987600,28.1144113000,29.2817917000,12131266,359182219.0700,24.737700,-1.473000
2023-12-27,28.8537522200,30.6145509900,28.1727803200,30.4686284400,15155403,463156197.5800,30.904500,4.053200
2023-12-28,29.9141227500,31.7041060300,29.2915198700,30.5561819700,15001245,466649287.1600,30.590100,0.287400
2023-12-29,30.2156960200,30.7215608600,29.5639086300,29.8654819000,11073266,342050480.4700,22.580300,-2.260400
2024-01-02,29.8265692200,30.1184143200,29.4471705900,29.4471705900,6604306,201778351.7700,13.467300,-1.400700
2024-01-03,29.3693452300,29.5249959500,28.1825084900,28.5132662700,7926953,233741221.8800,16.164400,-3.171500
2024-01-04,28.4646254200,28.8537522200,27.8906633900,28.5813634600,5399048,157791899.1800,11.009600,0.238800
2024-01-05,28.6202761400,28.6300043100,26.9956717500,27.0832252800,7038962,199635940.5200,14.353700,-5.241700
2024-01-08,26.8400210300,27.1318661300,25.9450293900,25.9450293900,4579818,124484152.8600,9.339000,-4.202600
2024-01-09,26.1785054700,26.8983900500,25.9255730500,26.2174181500,3883115,105248234.4900,7.918300,1.049900
2024-01-10,26.0228547500,26.3146998500,25.1181349400,25.8866603700,3902108,103265536.2500,7.957100,-1.261600
2024-01-11,25.7407378200,26.7524675000,25.6823688000,26.7524675000,4595957,124032835.9600,9.371900,3.344600
2024-01-12,26.7719238400,27.0734971100,26.1201364500,26.1493209600,4423337,121074607.4500,9.019900,-2.254500
2024-01-15,26.0714956000,26.0714956000,25.4878054000,25.7018251400,2976582,78745196.9100,6.069800,-1.711300
2024-01-16,25.6142716100,26.2271463200,25.1181349400,26.2174181500,4534692,120008616.4700,9.247000,2.006100
2024-01-17,26.2466026600,26.2466026600,24.6317264400,25.0208532400,3471806,91196680.5800,7.079600,-4.564000
2024-01-18,24.5636292500,24.8846588600,23.8437446700,24.4663475500,4436579,110597956.9700,9.046900,-2.216200
2024-01-19,24.4955320600,26.0520392600,23.9021136900,24.6998236300,4691498,119892936.6800,9.566800,0.954300
2024-01-22,24.5636292500,24.6609109500,22.5790825700,22.7444614600,4114052,100421876.0000,8.389300,-7.916500
2024-01-23,22.6666361000,23.3670643400,22.5401698900,23.0752192400,2799988,66286544.1700,5.709700,1.454200
2024-01-24,23.0168502200,23.2795108100,22.0440332200,23.1141319200,3781349,88390830.5300,7.710800,0.168600
2024-01-25,23.0654910700,23.9021136900,22.8903840100,23.7951038200,3284843,79322532.4100,6.698400,2.946100
2024-01-26,23.7367348000,23.9896672200,23.4643460400,23.4838023800,2734700,66708483.0000,5.576500,-1.308300
2024-01-29,25.6726406300,25.8282913500,24.6900954600,25.8282913500,5116193,134596448.5200,10.432800,9.983400
2024-01-30,25.7504659900,25.7504659900,23.2503263000,23.3767925100,8984303,222752738.2100,18.320500,-9.491500
2024-01-31,23.3767925100,25.7115533100,23.3767925100,25.7115533100,11976331,313855335.6900,24.421800,9.987500
2024-02-01,25.2932420000,27.4334394000,24.7679208200,24.9041152000,17356453,466286637.7700,35.392800,-3.140400
2024-02-02,23.8437446700,25.9742139000,23.8145601600,25.0986786000,12574826,321486393.3200,25.642200,0.781300
2024-02-05,24.3009686600,24.3787940200,22.5888107400,22.5888107400,4277800,100480466.0000,8.723200,-10.000000
2024-02-06,20.3318753000,22.5498980600,20.3318753000,20.7696429500,9453573,202105797.5500,19.277500,-8.053400
2024-02-07,20.8182838000,21.1587697500,18.7559117600,19.0477568600,8072628,166946888.5500,16.461500,-8.290400
2024-02-08,18.8726498000,19.9913893500,17.8609201200,19.8454668000,6600170,129963062.4600,13.458900,4.187900
2024-02-19,19.8357386300,20.6723612500,19.8260104600,20.4486133400,5608232,117195290.3200,11.436100,3.039200
2024-02-20,20.4291570000,20.8085556300,20.0303020300,20.7696429500,4528454,95568023.5400,9.234300,1.569900
2024-02-21,20.4291570000,21.8008289700,20.2735062800,21.1684979200,5929978,129362760.4100,12.092200,1.920400
2024-02-22,20.9836626900,21.5770810600,20.9252936700,21.3922458300,4541461,99282291.4000,9.260800,1.057000
2024-02-23,21.4992557000,22.1510430900,21.1782260900,22.0245768800,5781851,128943957.1700,11.790200,2.955900
2024-02-26,22.1704994300,22.7152769500,21.9272951800,22.4234318500,5335768,122512829.4000,10.880500,1.811000
2024-02-27,22.2288684500,22.9779375400,22.0245768800,22.9779375400,4910375,114321681.5000,10.013100,2.472900
2024-02-28,23.0168502200,23.3281516600,21.0712162200,21.1782260900,7299387,167870879.9300,14.884700,-7.832300
2024-02-29,20.6431767400,22.5790825700,20.6334485700,22.3747910000,6915234,155955830.4400,14.101300,5.650000
2024-03-01,22.4039755100,22.8611995000,22.1802276000,22.7347332900,5841302,135467855.8000,11.664900,1.608700
2024-03-04,22.6666361000,22.9584812000,21.7132754400,22.7152769500,5763597,132805047.8800,11.509700,-0.085600
2024-03-05,22.4623445300,23.2114136200,21.8883825000,22.9779375400,7236298,167960635.1600,14.450700,1.156300
2024-03-06,23.6297249300,25.2737856600,23.2503263000,25.2737856600,15764990,390235835.6000,31.482300,9.991500
2024-03-07,24.6511827800,27.5501774400,24.3787940200,25.5948152700,19642241,518046392.2400,39.225000,1.270200
2024-03-08,24.8068335000,25.3321546800,24.2231433000,24.9041152000,9879146,251289933.6400,19.728400,-2.698600
2024-03-11,24.8846588600,24.8943870300,24.0285799000,24.5344447400,7160789,179361535.4900,14.299900,-1.484400
2024-03-12,24.5344447400,24.8068335000,24.2425996400,24.6317264400,6238866,156855754.0500,12.458800,0.396500
2024-03-13,24.6122701000,24.6122701000,24.2523278100,24.3009686600,4775713,119726704.3900,9.537000,-1.342800
2024-03-14,24.3204250000,24.5052602300,23.4059770200,23.8242883300,5002992,123103953.4900,9.990800,-1.961600
2024-03-15,24.0480362400,24.2912404900,23.8340165000,24.0966770900,4443234,110049546.4500,8.873000,1.143300
2024-03-18,24.4079785300,24.4663475500,24.1453179400,24.4566193800,4175820,104383025.5800,8.339000,1.493700
2024-03-19,24.3690658500,24.6025419300,24.1745024500,24.1842306200,3857226,96507263.6200,7.702800,-1.113800
2024-03-20,24.1745024500,24.4177067000,24.0966770900,24.4079785300,3219522,80489598.0300,6.429300,0.925200
2024-03-21,24.3885221900,24.4079785300,23.7270066300,24.2036869600,4538252,112487078.9700,9.062800,-0.837000
2024-03-22,24.1647742800,24.1842306200,23.3476080000,23.3476080000,3648869,88766364.3600,7.286700,-3.537000
2024-03-25,23.2503263000,23.4643460400,22.5693544000,22.5693544000,3234644,76591727.5200,6.459500,-3.333300
2024-03-26,22.5693544000,22.8806558400,22.2483247900,22.8125586500,2928275,68060422.1300,5.847700,1.077600
2024-03-27,22.8417431600,22.8417431600,21.3825176600,21.3922458300,3485065,78884946.7400,6.959600,-6.226000
2024-03-28,21.4214303400,22.5498980600,21.4214303400,22.2677811300,3799681,86391199.3800,7.587900,4.092800
2024-03-29,22.5109853800,23.2308699600,22.4720727000,22.9001121800,3178997,74483780.5400,6.348400,2.839700
2024-04-01,23.1530446000,24.4858038900,22.7736459700,23.8340165000,6585055,160373498.8600,13.150200,4.078200
2024-04-02,24.0091235600,24.8068335000,23.8242883300,24.6025419300,7941479,198819347.1000,15.858900,3.224500
2024-04-03,24.8165616700,24.9138433700,23.1822291100,23.2989671500,9145336,222421065.7500,18.263000,-5.298500
2024-04-08,23.0460347300,23.4351615300,22.2580529600,22.2580529600,4174842,97308519.3700,8.337000,-4.467600
2024-04-09,22.2677811300,23.4838023800,22.2677811300,23.2600544700,4076113,96139252.6600,8.139900,4.501700
2024-04-10,23.2503263000,23.4643460400,22.3747910000,22.5985389100,2606762,61481428.3400,5.205600,-2.844000
2024-04-11,22.3261501500,23.3767925100,22.2288684500,22.9876657100,2978744,70037356.5300,5.948500,1.721900
2024-04-12,23.0168502200,23.3378798300,22.4915290400,22.8903840100,2883378,67820786.7900,5.758000,-0.423200
2024-04-15,22.9584812000,23.8437446700,21.5381683800,23.8437446700,6775872,160312699.3800,13.531200,4.164900
2024-04-16,23.7756474800,25.5656307600,23.4059770200,24.8068335000,17177372,437785782.5200,34.302700,4.039200
2024-04-17,24.3301531700,27.2388760000,24.1355897700,26.3730688700,20575072,536736473.2100,41.087900,6.313700
2024-04-18,25.0500377500,25.4878054000,24.6219982700,24.9332997100,11467700,296000722.4700,22.900700,-5.459200
2024-04-19,24.3301531700,26.1201364500,24.3301531700,25.5169899100,12540366,330034976.9100,25.042800,2.341000
2024-04-22,24.6122701000,28.0657704500,23.3476080000,27.6960999900,19573460,528069386.6300,39.087700,8.539800
2024-04-23,26.5579041000,27.7252845000,26.4606224000,26.4606224000,17091764,474535088.3300,34.131800,-4.460800
2024-04-24,25.9936702400,27.1124097900,25.3710673600,26.9178463900,11531606,312854441.4900,23.028300,1.727900
2024-04-25,26.6649139700,27.0832252800,25.4975335700,25.6823688000,9541005,258164914.0700,19.053100,-4.589800
2024-04-26,25.5850871000,25.6045434400,24.7581926500,24.9722123900,7333265,189682814.0200,14.644300,-2.765200
2024-04-29,24.9624842200,25.4391645500,24.8554743500,25.2446011500,5378401,139449650.7900,10.740500,1.090800
2024-04-30,25.1667757900,25.4391645500,24.6414546100,24.6803672900,4469286,114710606.9700,8.925000,-2.235100
2024-05-06,24.9722123900,25.5850871000,24.8846588600,25.5753589300,5775585,150309511.1900,11.533700,3.626300
2024-05-07,25.5461744200,25.7796505000,25.1667757900,25.6726406300,4636909,121553862.8100,9.259800,0.380400
2024-05-08,25.6045434400,25.6434561200,24.7095518000,24.7290081400,4105339,105677469.9100,8.198300,-3.675600
2024-05-09,24.6998236300,24.9235715400,24.4663475500,24.6025419300,3641362,92359274.0800,7.271700,-0.511400
2024-05-10,24.6025419300,24.7095518000,23.9799390500,23.9993953900,3565825,88620399.5800,7.120900,-2.451600
2024-05-13,23.8632010100,24.2912404900,23.5227150600,24.0966770900,2581992,63646316.3400,5.156200,0.405400
2024-05-14,24.0966770900,24.5149884000,23.9410263700,24.4858038900,2713491,67747696.6300,5.418800,1.614900
2024-05-15,24.4955320600,24.4955320600,23.6686376100,23.8145601600,2685223,66616070.0700,5.362300,-2.741400
2024-05-16,23.8340165000,24.2425996400,23.6297249300,23.6783657800,1841868,45275847.3000,3.678200,-0.571900
2024-05-17,23.6783657800,23.7853756500,22.9195685200,23.2016854500,3527008,84239050.5200,7.043300,-2.013100
2024-05-20,23.2016854500,23.7853756500,23.1141319200,23.5518995700,2538000,61333101.0200,5.068300,1.509400
2024-05-21,23.5518995700,23.5810840800,22.9779375400,23.1141319200,1885177,44930558.3200,3.764600,-1.858700
2024-05-22,22.9876657100,23.4351615300,22.9876657100,23.2892389800,1701565,40674571.7700,3.398000,0.757600
2024-05-23,23.1433164300,23.6880939500,23.0265783900,23.3476080000,3150063,75743314.4500,6.290600,0.250600
2024-05-24,23.3670643400,23.3865206800,22.2580529600,22.2872374700,3442689,80069236.1300,6.875000,-4.541700
2024-05-27,22.3066938100,22.4720727000,21.7521881200,22.3261501500,2297260,52053897.6100,4.587600,0.174600
2024-05-28,22.3456064900,22.3456064900,22.0148487100,22.2288684500,1387426,31632304.4900,2.770700,-0.435700
2024-05-29,22.2288684500,22.5985389100,22.2288684500,22.3261501500,1806854,41576135.1500,3.608200,0.437600
2024-05-30,22.3942473400,22.5304417200,22.1413149200,22.3358783200,1282751,29405509.4500,2.561600,0.043600
2024-05-31,22.4331600200,22.7444614600,22.3747910000,22.6179952500,2009001,46650951.4800,4.011900,1.263100
2024-06-03,22.5596262300,22.5596262300,21.7521881200,21.9856642000,2014852,45865893.6800,4.023600,-2.795700
2024-06-04,21.9856642000,21.9856642000,21.1101289000,21.4117021700,2374011,52155955.0700,4.740800,-2.610600
2024-06-05,21.4214303400,21.4992557000,20.7793711200,20.7988274600,1881551,40777423.2900,3.757400,-2.862300
2024-06-06,20.9642063500,21.0128472000,19.8065541200,19.8162822900,2653955,55182796.4900,5.299900,-4.724000
2024-06-07,19.9232921600,20.2832344500,19.8454668000,20.1762245800,1879447,38839853.1500,3.753200,1.816400
2024-06-11,20.1762245800,20.4583415100,19.6509034000,20.4194288300,1409885,29209474.4300,2.815500,1.205400
2024-06-12,20.2345936000,20.8863809900,20.2345936000,20.6820894200,1750544,37205633.8200,3.495800,1.286300
2024-06-13,20.7890992900,20.9058373300,20.5556232100,20.6529049100,1470554,31339620.3300,2.936700,-0.141100
2024-06-14,20.6627107200,20.7805588800,20.3975523600,20.7019934400,1167043,24435494.3100,2.330600,0.237800
2024-06-17,20.6332486800,21.0555379200,20.5350418800,20.8885863600,1508888,32075176.7600,3.013200,0.901300
2024-06-18,20.8002002400,21.2224894800,20.8002002400,21.2126688000,1473267,31653737.8700,2.942100,1.551500
2024-06-19,21.0653586000,21.2912342400,20.9671518000,21.0162552000,1272158,27306318.4700,2.540500,-0.925900
2024-06-20,21.0751792800,21.1341033600,20.4859384800,20.5743246000,1463129,30937618.5200,2.921800,-2.102800
2024-06-21,20.5252212000,20.5252212000,20.2306008000,20.3484489600,1017572,21103904.9200,2.032100,-1.097900
2024-06-24,20.1814974000,20.2207801200,18.9735537600,19.0422985200,2299800,45472568.0200,4.592600,-6.418900
2024-06-25,19.0521192000,19.4154843600,18.8557056000,19.0619398800,1520390,29616622.5000,3.036200,0.103100
2024-06-26,19.0815812400,19.9850838000,18.7083954000,19.9654424400,2343899,46561306.9500,4.680700,4.739800
2024-06-27,19.7886702000,19.8377736000,19.3565602800,19.4056636800,1881211,37607834.4300,3.756700,-2.803700
2024-06-28,19.4547670800,19.6806427200,19.3270982400,19.4842291200,1343852,26700530.4300,2.683600,0.404900
2024-07-01,19.4842291200,19.7002840800,19.1601466800,19.5431532000,1186395,23424453.0500,2.369200,0.302400
2024-07-02,19.5529738800,19.6413600000,19.2583534800,19.3369189200,1115602,22064839.4300,2.227800,-1.055300
2024-07-03,19.3565602800,19.3762016400,18.8458849200,18.9048090000,1331790,25796065.9600,2.659500,-2.234600
2024-07-04,18.9244503600,19.0521192000,18.2861061600,18.3548509200,1550686,29247616.9500,3.096700,-2.909100
2024-07-05,18.3155682000,18.3941336400,17.9718444000,18.3057475200,1040300,19275298.1000,2.077500,-0.267500
2024-07-08,18.3646716000,18.3646716000,17.3826036000,17.4906310800,1931690,34727317.4000,3.857500,-4.452800
2024-07-09,17.6084792400,18.0700512000,17.3826036000,18.0013064400,2453694,44550181.2100,4.900000,2.919700
2024-07-10,18.0602305200,18.1977200400,17.7066860400,17.7950721600,1638815,29973579.5600,3.272700,-1.145700
2024-07-11,18.3057475200,18.9244503600,18.3057475200,18.4923404400,2239787,42323290.5600,4.472800,3.918300
2024-07-12,18.6298299600,18.6592920000,18.1191546000,18.1584373200,1750419,32588619.0500,3.495500,-1.805600
2024-07-15,18.3548509200,18.3548509200,17.7459687600,17.8245342000,1501666,27372962.2600,2.998800,-1.838800
2024-07-16,17.9325616800,17.9522030400,17.6575826400,17.9030996400,1296353,23508222.4700,2.588800,0.440800
2024-07-17,17.9325616800,17.9522030400,17.5790172000,17.7165067200,1075844,19456328.3600,2.148400,-1.042200
2024-07-18,17.5299138000,17.8539962400,17.3040381600,17.8441755600,1693186,30335218.1100,3.381200,0.720600
2024-07-19,17.9325616800,18.8557056000,17.7754308000,18.3744922800,3499095,65567944.2500,6.987600,2.971900
2024-07-22,18.1682580000,18.4137750000,18.0995132400,18.2370027600,2113005,39220673.2700,4.219600,-0.748300
2024-07-23,18.1977200400,18.4825197600,17.8343548800,17.8343548800,1612442,29841960.2600,3.220000,-2.207900
2024-07-24,17.7066860400,18.3155682000,17.6870446800,18.1191546000,2274288,41859209.3500,4.541700,1.596900
2024-07-25,17.9227410000,18.5119818000,17.7557894400,18.4039543200,2343453,43640244.9000,4.679800,1.571800
2024-07-26,18.4039543200,19.2387121200,18.2762854800,19.0521192000,4572648,87783749.3000,9.131500,3.521900
2024-07-29,18.8851676400,19.1012226000,18.4726990800,18.7083954000,2969200,56379153.5400,5.929400,-1.804100
2024-07-30,18.6887540400,18.7083954000,18.3843129600,18.5709058800,1926768,36382084.3900,3.847700,-0.734900
2024-07-31,18.5709058800,19.0521192000,18.5218024800,18.9637330800,3341336,64177470.9900,6.672600,2.115300
2024-08-01,19.0128364800,19.1994294000,18.7869608400,18.9833744400,2562537,49488641.6800,5.117300,0.103600
2024-08-02,18.9539124000,19.7592081600,18.8557056000,19.0521192000,4162721,81707315.3000,8.312800,0.362100
2024-08-05,19.2681741600,20.1323940000,19.0030158000,19.0521192000,4842435,96152071.0800,9.670200,0.000000
2024-08-06,19.0619398800,19.7297461200,18.8753469600,19.4351257200,4361856,85943831.1900,8.710500,2.010300
2024-08-07,19.6315393200,19.7002840800,18.8949883200,18.9146296800,3118800,60791303.1000,6.228200,-2.678100
2024-08-08,18.8360642400,18.8458849200,18.1878993600,18.4432370400,2554561,47876004.5000,5.101400,-2.492200
2024-08-09,18.3843129600,18.6101886000,18.0700512000,18.1191546000,1260840,23584397.3500,2.517900,-1.757200
2024-08-12,18.1682580000,18.3744922800,17.9522030400,17.9914857600,1052509,19386973.9900,2.101800,-0.704600
2024-08-13,17.9718444000,18.1780786800,17.8343548800,18.1780786800,832638,15299799.3000,1.662800,1.037100
2024-08-14,18.1977200400,18.2271820800,17.7066860400,17.7263274000,1628438,29731680.9300,3.251900,-2.485100
2024-08-15,17.7557894400,17.8343548800,17.3629622400,17.8147135200,1729324,31056732.6600,3.453400,0.498600
2024-08-16,17.7950721600,17.8343548800,17.5495551600,17.5691965200,1135709,20444220.9100,2.268000,-1.378200
2024-08-19,17.4317070000,17.6281206000,17.3236795200,17.3433208800,1200412,21298962.9200,2.397200,-1.285600
2024-08-20,17.3531415600,17.5299138000,16.8522868800,17.0388798000,1434049,24873452.5200,2.863800,-1.755400
2024-08-21,17.1665486400,17.3629622400,16.8424662000,17.0978038800,1391386,24225978.0800,2.778600,0.345800
2024-08-22,16.9112109600,17.6084792400,16.6362319200,16.6558732800,1551546,26745960.2800,3.098400,-2.584700
2024-08-23,16.6558732800,16.6558732800,16.3612528800,16.4299976400,1234463,20681060.6800,2.465200,-1.356100
2024-08-26,16.5674871600,16.7147973600,16.4005356000,16.5969492000,810353,13696673.6000,1.618300,1.016100
2024-08-27,16.6067698800,16.6067698800,15.9684256800,16.0273497600,1069500,17682852.0000,2.135800,-3.432000
2024-08-28,16.1943013200,16.1943013200,15.6345225600,15.7327293600,1367963,21988005.0000,2.731800,-1.838200
2024-08-29,15.6738052800,16.0960945200,15.5264950800,16.0077084000,1308631,21220101.6800,2.613300,1.747800
2024-08-30,15.8702188800,16.6264112400,15.8603982000,16.2532254000,1844135,30601649.0000,3.682700,1.533700
2024-09-02,16.2630460800,16.3612528800,15.7229086800,15.7523707200,1352503,22049555.7900,2.469100,-3.081600
2024-09-03,15.8800395600,16.1844806400,15.7720120800,16.1746599600,1323481,21647565.5400,2.416100,2.680800
2024-09-04,16.1157358800,16.4496390000,16.0273497600,16.2335840400,1347300,22321477.0000,2.459600,0.364300
2024-09-05,16.2532254000,16.4496390000,16.1746599600,16.3514322000,963086,15991467.0400,1.758200,0.726000
