date,open,high,low,close,volume,amount,turn,pctChg
2022-02-24,21.8209038000,21.9053355000,21.2861697000,21.3893640000,817011,18792651.5200,2.565500,-1.977600
2022-02-25,21.5394648000,21.7927599000,21.5300835000,21.6051339000,602128,13897962.3000,1.890800,1.008800
2022-02-28,21.7083282000,21.7927599000,21.3424575000,21.7927599000,603088,13913715.0000,1.893800,0.868400
2022-03-01,21.8302851000,21.8396664000,21.6708030000,21.7927599000,358200,8301955.0000,1.124800,0.000000
2022-03-02,21.7646160000,21.7646160000,21.5863713000,21.6989469000,421394,9739276.0000,1.323200,-0.430500
2022-03-03,21.7552347000,21.7927599000,21.6051339000,21.6708030000,573109,13258826.0000,1.799700,-0.129700
2022-03-04,21.7177095000,22.3181127000,21.6426591000,21.9710046000,1498422,35224678.0000,4.705300,1.385300
2022-03-07,21.8115225000,21.9147168000,21.5676087000,21.6051339000,691946,15999661.0000,2.172800,-1.665200
2022-03-08,21.5769900000,21.6520404000,20.8452486000,20.8827738000,864987,19526974.0000,2.716200,-3.343500
2022-03-09,21.0703998000,21.0703998000,19.7007300000,20.2354641000,707175,15327287.0000,2.220600,-3.099700
2022-03-10,20.6388600000,20.7045291000,20.2636080000,20.2823706000,554275,12097105.0000,1.740500,0.231800
2022-03-11,20.2636080000,20.6200974000,19.7945430000,20.5450470000,756719,16284391.0000,2.376200,1.295100
2022-03-14,20.6857665000,20.8733925000,20.2823706000,20.2823706000,520005,11380749.0000,1.632900,-1.278500
2022-03-15,20.2729893000,20.2823706000,19.0440390000,19.0440390000,786964,16458789.0000,2.471200,-6.105500
2022-03-16,19.1566146000,19.6632048000,18.4342545000,19.2785715000,676738,13708881.0000,2.125100,1.231500
2022-03-17,19.2410463000,20.0572194000,19.2410463000,19.5975357000,723638,15223489.0000,2.272300,1.654500
2022-03-18,19.5131040000,19.8320682000,19.4192910000,19.7945430000,463012,9718167.3900,1.453900,1.005300
2022-03-21,19.7570178000,20.0572194000,19.6256796000,19.9352625000,572477,12109062.3700,1.797700,0.710900
2022-03-22,19.9352625000,19.9352625000,19.4849601000,19.7101113000,481650,10108154.1700,1.512500,-1.129400
2022-03-23,19.7476365000,19.7663991000,19.5600105000,19.5881544000,405209,8487532.0500,1.272400,-0.618800
2022-03-24,19.5975357000,19.6725861000,19.2879528000,19.5037227000,351762,7302616.2900,1.104600,-0.431000
2022-03-25,19.5600105000,19.7288739000,19.4099097000,19.4099097000,402578,8391862.1000,1.264200,-0.481000
2022-03-28,19.3723845000,19.3723845000,19.0252764000,19.1378520000,380596,7771355.0300,1.195100,-1.401600
2022-03-29,19.2129024000,19.3348593000,18.8564130000,18.9502260000,380031,7736932.8400,1.193400,-0.980400
2022-03-30,18.7907439000,19.1753772000,18.7907439000,19.1190894000,313997,6384677.9500,0.986000,0.891100
2022-03-31,19.0440390000,19.6913487000,19.0252764000,19.3630032000,639835,13254138.1200,2.009200,1.275800
2022-04-01,19.2316650000,19.3254780000,19.0440390000,19.1941398000,338667,6913755.6100,1.063500,-0.872100
2022-04-06,19.2598089000,19.4005284000,19.1190894000,19.3254780000,309444,6362896.3800,0.971700,0.684300
2022-04-07,19.2879528000,19.2879528000,18.7719813000,18.7813626000,532674,10780259.4400,1.672700,-2.815500
2022-04-08,18.7813626000,18.8376504000,18.4811610000,18.5374488000,388150,7684997.0400,1.218900,-1.298700
2022-04-11,18.4905423000,18.6594057000,18.0496212000,18.1528155000,290334,5671538.8200,0.911700,-2.074900
2022-04-12,18.1059090000,18.1621968000,17.7306570000,18.1059090000,431539,8238875.7000,1.355100,-0.258400
2022-04-13,18.1528155000,18.1528155000,17.6368440000,17.6368440000,324342,6157768.0000,1.018500,-2.590700
2022-04-14,17.6368440000,17.9370456000,17.6368440000,17.8713765000,331972,6308223.3400,1.042400,1.329800
2022-04-15,17.8713765000,17.9089017000,17.5993188000,17.6462253000,288944,5454269.5500,0.907300,-1.259800
2022-04-18,17.6837505000,17.7306570000,16.8863400000,17.7118944000,441830,8195262.7100,1.387400,0.372100
2022-04-19,17.7118944000,17.8057074000,17.4867432000,17.6368440000,249013,4690990.0500,0.781900,-0.423700
2022-04-20,17.6368440000,17.7306570000,17.3084985000,17.4867432000,235667,4404666.7300,0.740000,-0.851100
2022-04-21,17.5899375000,17.5899375000,16.9051026000,16.9332465000,302606,5545100.6700,0.950200,-3.165200
2022-04-22,16.8957213000,17.0552034000,16.5767571000,16.6987140000,295908,5294867.8200,0.929200,-1.385000
2022-04-25,16.6799514000,16.6799514000,15.1789434000,15.2258499000,609881,10313848.3300,1.915100,-8.820200
2022-04-26,15.3759507000,15.3759507000,14.6348280000,14.7004971000,484162,7811797.7900,1.520300,-3.450400
2022-04-27,14.7004971000,15.1883247000,14.1751443000,15.1883247000,545354,8549417.2900,1.712500,3.318400
2022-04-28,15.1789434000,15.3384255000,14.9631735000,15.3009003000,442182,7152227.8100,1.388500,0.741200
2022-04-29,15.3102816000,15.7981092000,15.3102816000,15.6480084000,590135,9820728.3800,1.853100,2.268500
2022-05-05,15.6480084000,15.8731596000,15.5448141000,15.6667710000,482791,8082466.2300,1.516000,0.119900
2022-05-06,15.4134759000,16.0044978000,14.9162670000,15.8262531000,536087,8977067.3700,1.683400,1.018000
2022-05-09,15.8074905000,16.1076921000,15.7605840000,16.0514043000,330640,5637271.5200,1.038300,1.422600
2022-05-10,15.9106848000,16.2296490000,15.8731596000,16.1733612000,323471,5550880.4100,1.015800,0.759800
2022-05-11,16.1733612000,16.5298506000,16.0514043000,16.0607856000,463296,8078793.7300,1.454800,-0.696100
2022-05-12,16.1545986000,16.2859368000,15.9575913000,16.1170734000,269641,4637343.4600,0.846700,0.350500
2022-05-13,16.2296490000,16.3516059000,16.0138791000,16.1170734000,288427,4962578.6600,0.905700,0.000000
2022-05-16,16.3234620000,16.3234620000,15.8450157000,15.9482100000,343612,5882795.9500,1.079000,-1.047700
2022-05-17,15.9294474000,15.9388287000,15.6104832000,15.8262531000,308864,5175605.6200,0.969900,-0.764700
2022-05-18,15.7605840000,15.9200661000,15.7136775000,15.7605840000,203730,3433023.8000,0.639700,-0.414900
2022-05-19,15.7230588000,15.8637783000,15.5823393000,15.7793466000,181007,3041155.1500,0.568400,0.119000
2022-05-20,15.7699653000,16.0795482000,15.7699653000,16.0420230000,364532,6197684.6400,1.144700,1.664700
2022-05-23,16.1452173000,16.2765555000,16.0420230000,16.2577929000,352259,6068449.2600,1.106200,1.345000
2022-05-24,16.2484116000,16.2484116000,15.5729580000,15.5729580000,458865,7777340.7700,1.440900,-4.212300
2022-05-25,15.6292458000,15.7418214000,15.5729580000,15.7136775000,172026,2873446.2500,0.540200,0.903600
2022-05-26,15.7136775000,15.8262531000,15.4134759000,15.7230588000,224188,3739464.5700,0.704000,0.059700
2022-05-27,15.7230588000,15.7887279000,15.6198645000,15.6480084000,278167,4650933.5600,0.873500,-0.477300
2022-05-30,15.6480084000,15.8356344000,15.5823393000,15.8168718000,267118,4487805.4500,0.838800,1.079100
2022-05-31,15.7887279000,16.5955197000,15.6667710000,16.4454189000,863929,14984956.4700,2.712900,3.973900
2022-06-01,16.3328433000,17.3554050000,16.3328433000,17.0270595000,1067698,19345476.0800,3.352700,3.536800
2022-06-02,17.1114912000,17.6368440000,16.9051026000,17.5805562000,1134319,20956629.9600,3.561900,3.250700
2022-06-06,17.6368440000,18.2560098000,17.4773619000,17.9276643000,1232225,23568850.5000,3.869400,1.974400
2022-06-07,17.8713765000,17.9464269000,17.4398367000,17.6180814000,712316,13368912.7200,2.236800,-1.726800
2022-06-08,17.6368440000,17.7494196000,17.3647863000,17.5336497000,538734,10082574.7500,1.691700,-0.479200
2022-06-09,17.6087001000,17.6087001000,16.9144839000,17.0927286000,486381,8913318.5100,1.527300,-2.514700
2022-06-10,17.0739660000,17.3272611000,17.0552034000,17.2053042000,315235,5796076.9400,0.989900,0.658600
2022-06-13,17.2146855000,17.4023115000,17.1021099000,17.2897359000,319754,5880665.8500,1.004100,0.490700
2022-06-14,17.2709733000,17.2709733000,16.5673758000,16.9895343000,586348,10523582.3500,1.841200,-1.736300
2022-06-15,16.9051026000,17.5242684000,16.9051026000,17.3084985000,550495,10165812.8300,1.728600,1.877400
2022-06-16,17.3366424000,17.7494196000,17.2615920000,17.5617936000,559218,10458052.9000,1.756000,1.463400
2022-06-17,17.5617936000,17.6180814000,17.1959229000,17.3835489000,400386,7427400.2000,1.257300,-1.015000
2022-06-20,17.4961245000,17.9651895000,17.2897359000,17.8713765000,572567,10807509.3300,1.798000,2.806300
2022-06-21,17.8997152000,17.9941728000,17.5880051200,17.6824627200,410937,7710183.3400,1.290400,-1.057100
2022-06-22,17.7485830400,17.8997152000,17.1629459200,17.2762950400,340152,6279631.0700,1.068100,-2.297000
2022-06-23,17.2857408000,17.5218848000,17.2101747200,17.5124390400,348304,6417337.0500,1.093700,1.366900
2022-06-24,17.5974508800,18.8726284800,17.4746560000,18.6364844800,1872655,36595807.6000,5.880400,6.418600
2022-06-27,18.8915200000,20.1950348800,18.8915200000,19.3826995200,2882411,59884845.3100,9.051200,4.004100
2022-06-28,19.2787961600,19.4866028800,18.7120505600,19.1465555200,1211566,24399631.4600,3.804500,-1.218300
2022-06-29,18.9387488000,19.1748928000,18.7970624000,18.8537369600,679447,13651354.1700,2.133600,-1.529400
2022-06-30,18.7026048000,18.8442912000,18.4097862400,18.7026048000,1282070,25223971.1100,3.852900,-0.801600
2022-07-01,18.4570150400,18.7970624000,18.2869913600,18.4947980800,726230,14188769.2700,2.182500,-1.111100
2022-07-04,18.3058828800,19.1465555200,18.3058828800,18.8915200000,922597,18420820.5000,2.772600,2.145000
2022-07-05,18.9387488000,18.9387488000,18.3342201600,18.4286777600,601036,11809613.6000,1.806300,-2.450000
2022-07-06,18.4097862400,18.8631827200,18.2397625600,18.3531116800,456604,8956231.0200,1.372200,-0.410000
2022-07-07,18.2492083200,18.5798099200,18.1358592000,18.4381235200,604252,11788776.1500,1.815900,0.463200
2022-07-08,18.4475692800,18.6553760000,18.3342201600,18.4475692800,440510,8624078.8800,1.323800,0.051200
2022-07-11,18.7498336000,18.7970624000,18.0225100800,18.0980761600,371185,7197684.0500,1.115500,-1.894500
2022-07-12,18.2869913600,18.3153286400,17.5502220800,17.5691136000,449593,8444505.7200,1.351100,-2.922800
2022-07-13,17.5785593600,17.7674745600,17.4746560000,17.5596678400,358872,6671614.7100,1.078500,-0.053800
2022-07-14,17.6919084800,18.1264134400,17.6163424000,18.1264134400,609859,11595298.2500,1.832800,3.227500
2022-07-15,18.1358592000,18.4192320000,17.7769203200,18.0791846400,460032,8863462.4600,1.382500,-0.260600
2022-07-18,18.2586540800,18.3720032000,18.0225100800,18.2964371200,292658,5646344.5700,0.879500,1.201700
2022-07-19,18.3342201600,18.3531116800,18.0602931200,18.2964371200,379696,7342235.7400,1.141100,0.000000
2022-07-20,18.2964371200,18.5798099200,18.2964371200,18.4947980800,622373,12182387.1000,1.870400,1.084200
2022-07-21,18.4381235200,18.6553760000,18.4381235200,18.5042438400,372973,7316751.6800,1.120900,0.051100
2022-07-22,18.4947980800,18.7403878400,18.2303168000,18.6364844800,576509,11270644.9600,1.732500,0.714700
2022-07-25,18.8915200000,19.0993267200,18.3342201600,18.4003404800,588332,11660105.9300,1.768100,-1.267100
2022-07-26,18.2114252800,18.6270387200,17.8713779200,18.6081472000,446060,8629537.7000,1.340500,1.129400
2022-07-27,18.4759065600,18.6742675200,18.4664608000,18.6459302400,270985,5332351.6500,0.814400,0.203000
2022-07-28,18.6364844800,18.8631827200,18.6175929600,18.7781708800,593313,11798443.2800,1.783000,0.709200
2022-07-29,18.8442912000,18.8915200000,18.4381235200,18.6459302400,492359,9725753.7200,1.479700,-0.704200
2022-08-01,18.5420268800,18.9293030400,18.4003404800,18.8820742400,576873,11465262.4400,1.733600,1.266500
2022-08-02,18.7120505600,18.7214963200,17.8524864000,18.0036185600,713351,13840243.7700,2.143800,-4.652300
2022-08-03,17.9563897600,18.3153286400,17.8713779200,17.8902694400,378802,7261203.3200,1.138400,-0.629600
2022-08-04,18.2303168000,18.2303168000,17.7674745600,18.2114252800,457529,8735346.0000,1.375000,1.795100
2022-08-05,18.0886304000,19.8833248000,18.0886304000,19.5338316800,1970055,39891067.0000,5.920500,7.261400
2022-08-08,19.4393740800,19.5716147200,19.1087724800,19.3260249600,628395,12852619.0000,1.888500,-1.063800
2022-08-09,19.2599046400,19.2599046400,18.9104115200,19.1371097600,500958,10102523.0000,1.505500,-0.977500
2022-08-10,18.9481945600,19.1465555200,18.9009657600,18.9859776000,489340,9828819.0000,1.470600,-0.789700
2022-08-11,18.9859776000,19.4488198400,18.9859776000,19.1654470400,801732,16301442.0000,2.409400,0.945300
2022-08-12,19.1654470400,19.3165792000,18.9198572800,19.0143148800,574364,11613385.0000,1.726100,-0.788600
2022-08-15,19.1465555200,19.1937843200,18.9387488000,19.0143148800,395233,7949653.7000,1.187800,0.000000
2022-08-16,18.9481945600,19.6188435200,18.9009657600,19.2599046400,1023491,20838521.0700,3.075800,1.291600
2022-08-17,19.2599046400,19.4960486400,19.1087724800,19.3638080000,546863,11178471.5700,1.643500,0.539500
2022-08-18,19.2599046400,19.3826995200,19.0898809600,19.2315673600,453621,9232744.8400,1.363200,-0.682900
2022-08-19,19.1560012800,19.2599046400,18.9670860800,18.9859776000,380144,7673710.9300,1.142400,-1.277000
2022-08-22,18.9481945600,19.0804352000,18.8065081600,19.0332064000,344758,6922757.7400,1.036100,0.248800
2022-08-23,18.8631827200,19.6755180800,18.8631827200,19.6093977600,1172911,24147278.9500,3.524900,3.027300
2022-08-24,19.6093977600,19.6093977600,18.6270387200,18.9481945600,680912,13730122.1700,2.046300,-3.371900
2022-08-25,18.9670860800,19.1182182400,18.5136896000,18.7592793600,406538,8085206.6300,1.221700,-0.997000
2022-08-26,18.9009657600,19.0332064000,18.7026048000,18.8631827200,224170,4482407.4900,0.673700,0.553900
2022-08-29,18.5325811200,19.0804352000,18.5325811200,18.8820742400,304451,6081907.3100,0.914900,0.100200
2022-08-30,18.7781708800,19.0426521600,18.7592793600,18.9387488000,254969,5103781.9100,0.766200,0.300200
2022-08-31,18.8915200000,18.9576403200,18.6270387200,18.7120505600,220016,4361941.9100,0.661200,-1.197000
2022-09-01,18.7498336000,19.1182182400,18.6364844800,19.1182182400,476779,9568134.0500,1.432800,2.170600
2022-09-02,19.0898809600,19.4771571200,18.9859776000,19.1560012800,577310,11790676.7700,1.735000,0.197600
2022-09-05,19.1748928000,20.6200940800,19.1748928000,20.1005772800,1857268,39544037.2300,5.581500,4.931000
2022-09-06,20.0722400000,20.4972992000,19.7416384000,19.8927705600,1060143,22534728.9700,3.186000,-1.033800
2022-09-07,20.0061196800,20.0627942400,19.7227468800,19.7983129600,379597,7963294.9100,1.140800,-0.474800
2022-09-08,19.7227468800,19.7888672000,19.0426521600,19.3921452800,853017,17528792.9700,2.563500,-2.051500
2022-09-09,19.5149401600,19.7699756800,19.3638080000,19.4866028800,371968,7711239.7800,1.117900,0.487100
2022-09-13,19.6849638400,19.7416384000,19.2315673600,19.6566265600,333483,6908625.6400,1.002200,0.872500
2022-09-14,19.4299283200,19.7416384000,19.3543622400,19.7416384000,253349,5241668.1700,0.761400,0.432500
2022-09-15,19.7416384000,19.9399993600,19.0993267200,19.4110368000,530738,11014219.8000,1.595000,-1.674600
2022-09-16,19.2976876800,19.5338316800,19.1276640000,19.3354707200,264807,5435604.1000,0.795800,-0.389300
2022-09-19,19.2504588800,19.2504588800,18.5609184000,19.0615436800,551242,10990220.2300,1.656600,-1.416700
2022-09-20,19.0520979200,19.0520979200,18.5136896000,18.5136896000,445348,8825156.0500,1.338400,-2.874100
2022-09-21,18.5609184000,18.5609184000,18.0980761600,18.3531116800,433528,8385425.9700,1.302900,-0.867300
2022-09-22,18.1830880000,18.5325811200,18.0697388800,18.1075219200,203770,3934840.6400,0.612400,-1.338100
2022-09-23,18.0980761600,18.2303168000,17.8713779200,18.0886304000,180443,3444793.3100,0.542300,-0.104300
2022-09-26,18.0697388800,18.1075219200,17.7580288000,17.7674745600,263848,4994277.6200,0.792900,-1.775500
2022-09-27,17.7674745600,18.7592793600,17.4746560000,18.5136896000,505652,9789299.3000,1.519600,4.199900
2022-09-28,18.4097862400,18.7214963200,18.3247744000,18.6742675200,771759,15180443.3200,2.319300,0.867300
2022-09-29,18.8726284800,19.3260249600,18.5136896000,19.1748928000,943843,19060286.1600,2.836500,2.680800
2022-09-30,19.1276640000,20.3839500800,19.0426521600,20.0250112000,2329224,49139636.6900,6.999900,4.433500
2022-10-10,19.7605299200,20.2706009600,19.4771571200,19.8644332800,1329266,28035946.1200,3.994800,-0.801900
2022-10-11,20.1100230400,20.3556128000,19.7416384000,20.2989382400,1342809,28672828.9700,4.035500,2.187400
2022-10-12,20.1289145600,20.2517094400,19.1465555200,19.9116620800,1062301,22154358.2900,3.192500,-1.907900
2022-10-13,20.0627942400,21.7819225600,19.7699756800,21.4040921600,2697952,60215459.0700,8.108000,7.495300
2022-10-14,21.2529600000,23.4821593600,21.2057312000,22.9815340800,4606794,110545444.4300,13.844500,7.369800
2022-10-17,23.4443763200,24.5967590400,23.1421120000,23.9544473600,4496053,113625265.9100,13.511700,4.233500
2022-10-18,23.9261100800,25.9569484800,22.6887155200,25.0879385600,5187923,136405671.7400,15.590900,4.731900
2022-10-19,24.8234572800,24.9556979200,23.8788812800,24.5589760000,2651411,68456872.8500,7.968100,-2.108400
2022-10-20,24.4456268800,25.7963705600,24.2094828800,24.8517945600,2376838,63126548.7800,7.143000,1.192300
2022-10-21,24.5589760000,25.6924672000,24.2756032000,25.5791180800,1768661,47652249.2800,5.315200,2.926600
2022-10-24,25.4563232000,25.5791180800,24.2756032000,24.3889523200,1824372,47778220.8300,5.482700,-4.652900
2022-10-25,24.3889523200,24.7384454400,23.4727136000,24.1811456000,1768596,44925336.0100,5.315000,-0.852100
2022-10-26,24.1811456000,25.6830214400,24.1244710400,25.2201792000,1720399,45643243.0800,5.170200,4.296900
2022-10-27,24.6817708800,24.7006624000,22.2731020800,23.4727136000,3637198,88839852.5900,10.930600,-6.928800
2022-10-28,23.1421120000,23.7466406400,22.4336800000,22.6698240000,1433916,35126776.9200,4.309300,-3.420500
2022-10-31,22.6698240000,24.0583507200,22.1975360000,23.5199424000,1685161,41527296.5800,5.064300,3.750000
2022-11-01,23.5199424000,24.5211929600,22.7926188800,24.3700608000,1732911,43285933.0400,5.207800,3.614500
2022-11-02,24.1811456000,24.3511692800,23.6710745600,24.0866880000,923759,23496332.0400,2.776100,-1.162800
2022-11-03,23.9733388800,24.3228320000,23.6427372800,23.9261100800,448176,11380314.1100,1.346900,-0.666700
2022-11-04,23.6521830400,24.1055795200,23.3688102400,23.3688102400,912267,22803992.6100,2.741600,-2.329300
2022-11-07,23.2365696000,23.3782560000,22.7359443200,22.7548358400,793141,19294252.1000,2.383600,-2.627300
2022-11-08,23.0193171200,23.0854374400,22.4998003200,22.6603782400,444159,10691114.4900,1.334800,-0.415100
2022-11-09,22.6603782400,23.1893408000,22.4431257600,22.4525715200,574579,13847593.1700,1.726700,-0.917000
2022-11-10,22.4620172800,23.2837984000,22.4053427200,22.4714630400,861860,20760547.5000,2.590100,0.084100
2022-11-11,22.7926188800,23.1421120000,22.1975360000,22.2164275200,857581,20583535.8100,2.577200,-1.134900
2022-11-14,22.2731020800,22.5848121600,21.8574886400,22.1408614400,780957,18353177.2300,2.347000,-0.340100
2022-11-15,22.1786444800,22.5092460800,21.9991750400,22.4053427200,543300,12813320.0900,1.632700,1.194500
2022-11-16,22.3958969600,22.8115104000,22.3958969600,22.6037036800,489601,11738890.6800,1.471400,0.885300
2022-11-17,22.6792697600,22.7926188800,22.3108851200,22.5659206400,394182,9403007.6100,1.184600,-0.167200
2022-11-18,22.7548358400,23.6710745600,22.4998003200,23.5104966400,1504133,36828089.0400,4.520300,4.185900
2022-11-21,23.8977728000,24.7289996800,23.6144000000,24.3228320000,2243606,57812438.3500,6.742600,3.455200
2022-11-22,24.3700608000,24.4172896000,23.2271238400,23.7371948800,1576500,39637602.2100,4.737800,-2.407800
2022-11-23,23.6144000000,23.6332915200,22.5848121600,23.0665459200,765134,18633240.6300,2.299400,-2.825300
2022-11-24,22.8587392000,24.9651436800,22.8587392000,23.3688102400,1444468,36665888.1000,4.341000,1.310400
2022-11-25,23.2743526400,23.5482796800,22.6225952000,22.7264985600,786221,19175831.4900,2.362800,-2.748600
2022-11-28,22.6887155200,23.2365696000,22.4147884800,22.8965222400,532555,12859864.4000,1.600500,0.748100
2022-11-29,23.2365696000,23.4727136000,22.5753664000,22.9059680000,693754,16952670.7700,2.084900,0.041300
2022-11-30,23.0287628800,23.4160390400,22.6698240000,22.8020646400,669881,16296348.4200,2.013100,-0.453600
2022-12-01,23.0287628800,23.3310272000,22.7642816000,23.1043289600,464756,11363345.2600,1.396700,1.325600
2022-12-02,22.9437510400,23.2932441600,22.6698240000,22.9531968000,465977,11291436.4100,1.400400,-0.654100
2022-12-05,23.0665459200,23.5388339200,22.7926188800,23.3215814400,554015,13601499.5100,1.664900,1.604900
2022-12-06,23.0759916800,23.4254848000,22.9626425600,23.0004256000,284251,6978690.3100,0.854200,-1.377100
2022-12-07,22.9437510400,23.3782560000,22.7453900800,22.8587392000,499782,12201760.3400,1.502000,-0.616000
2022-12-08,22.8587392000,22.9437510400,22.5092460800,22.5753664000,516329,12389835.2000,1.551700,-1.239700
2022-12-09,22.4809088000,22.7264985600,22.3108851200,22.5753664000,448094,10658294.1900,1.346600,0.000000
2022-12-12,22.2731020800,22.6603782400,21.2529600000,22.6225952000,1362007,31585713.1500,4.093100,0.209200
2022-12-13,22.3770054400,22.6037036800,21.9141632000,22.1030784000,518776,12171098.0300,1.559000,-2.296500
2022-12-14,22.3203308800,22.3297766400,21.3474176000,21.4702124800,658977,15113921.8300,1.980400,-2.863200
2022-12-15,21.4418752000,21.8291513600,21.4418752000,21.6213446400,200472,4592436.6900,0.602500,0.703900
2022-12-16,21.5174412800,21.7252480000,21.3474176000,21.4418752000,171160,3895745.2300,0.514400,-0.830100
2022-12-19,21.3474176000,21.4702124800,20.8090092800,20.9601414400,316467,7073905.4900,0.951100,-2.246700
2022-12-20,20.7806720000,20.7806720000,20.4122873600,20.4595161600,217946,4746997.4900,0.655000,-2.388500
2022-12-21,20.7239974400,20.7239974400,19.8360960000,20.1761433600,344392,7369223.9700,1.035000,-1.385000
2022-12-22,20.1194688000,20.3461670400,19.6755180800,19.7888672000,182222,3844253.2900,0.547600,-1.919500
2022-12-23,19.6282892800,20.4595161600,19.6282892800,19.9872281600,247380,5250670.4300,0.743400,1.002400
2022-12-26,19.9211078400,20.9884787200,19.7699756800,20.6956601600,360527,7867594.8300,1.083500,3.544400
2022-12-27,20.6956601600,20.8656838400,20.2611552000,20.7806720000,188067,4095368.2300,0.565200,0.410800
2022-12-28,20.7806720000,21.9802835200,20.4311788800,21.5457785600,692041,15685058.2900,2.079700,3.681800
2022-12-29,21.2718515200,21.7630310400,21.2718515200,21.6780192000,196747,4495284.8300,0.591300,0.613800
2022-12-30,21.6591276800,22.9343052800,21.4040921600,22.4903545600,934516,22211989.9700,1.201800,3.747300
2023-01-03,22.2919936000,22.8965222400,21.9613920000,22.1691987200,723012,16993982.2500,0.929800,-1.428000
2023-01-04,22.0180665600,22.1125241600,21.5930073600,21.6780192000,300764,6941073.6600,0.386800,-2.215600
2023-01-05,21.8102598400,21.9897292800,21.4985497600,21.6591276800,361703,8314010.8700,0.465200,-0.087100
2023-01-06,21.5646700800,22.1030784000,21.3474176000,21.4135379200,473946,10837729.5300,0.609500,-1.133900
2023-01-09,21.4135379200,23.8033152000,21.3568633600,23.4632678400,3125928,74661449.6100,4.020100,9.572100
2023-01-10,24.0866880000,25.8624908800,23.1232204800,25.5980096000,3592879,95321746.1000,4.620600,9.098200
