date,open,high,low,close,volume,amount,turn,pctChg
2021-08-19,21.8814464400,23.8277745600,21.7929769800,21.8716165000,15380036,357414518.2100,40.942600,-2.068700
2021-08-20,20.6821937600,21.1147111200,18.6867159400,18.6965458800,15564890,306512256.2200,41.434700,-14.516900
2021-08-23,18.7358656400,19.2175327000,18.5687566600,18.8734848000,8855783,170170770.4700,23.574600,0.946400
2021-08-24,18.7751854000,19.1290632400,18.4999470800,18.8243351000,7725131,147718458.4600,20.564800,-0.260400
2021-08-25,19.0405937800,19.4731111400,18.7555255200,18.9029746200,6652886,128689224.9200,17.710400,0.417800
2021-08-26,18.8734848000,18.8734848000,17.9887902000,18.0182800200,7243211,135193519.6800,19.281900,-4.680200
2021-08-27,18.0870896000,18.2738584600,17.4776333200,17.6152524800,5354208,96869435.4300,14.253200,-2.236800
2021-08-30,17.8413411000,17.9003207400,16.9369866200,17.1040956000,6122373,107704937.2000,16.298100,-2.901800
2021-08-31,17.2810345200,17.5464429000,16.7207279400,16.9664764400,5583942,97313297.4600,14.864800,-0.804600
2021-09-01,16.7797075800,17.0451159600,16.3373602800,16.9566465000,5112178,86899735.8700,13.608900,-0.057900
2021-09-02,17.0844357200,17.1237554800,16.6322584800,16.7600477000,4016471,68520876.5100,10.692100,-1.159400
2021-09-03,16.8091974000,17.3498441000,16.8091974000,17.1532453000,5374403,93151813.1600,14.307000,2.346000
2021-09-06,17.0549459000,17.3498441000,16.6519183600,17.2515447000,4827542,83466102.1800,12.851200,0.573100
2021-09-07,17.1532453000,17.3989938000,16.9861363200,17.1827351200,3702516,64617580.7200,9.856300,-0.398900
2021-09-08,17.1925650600,18.1165794200,16.9664764400,17.6742321200,8090116,144780129.0300,21.536400,2.860400
2021-09-09,17.2023950000,17.3596740400,16.7403878200,16.7895375200,6551725,112964805.1000,17.441100,-5.005600
2021-09-10,16.7895375200,16.9369866200,16.4258297400,16.4258297400,4215009,71381763.8300,11.220600,-2.166300
2021-09-13,16.3963399200,16.4159998000,15.8360333400,15.8851830400,4168927,67900579.1900,11.097900,-3.291400
2021-09-14,15.9048429200,16.0719519000,15.6984141800,15.8163734600,3585986,57874564.9900,9.546100,-0.433200
2021-09-15,15.7770537000,16.3963399200,15.5214752600,15.9245028000,4420563,72101688.2500,11.767800,0.683700
2021-09-16,15.6492644800,16.2194010000,15.4428357400,15.4526656800,4935932,79317080.2900,13.139700,-2.963000
2021-09-17,15.3347064000,15.4133459200,14.7547399400,14.9218489200,4708137,71935194.1200,12.533300,-3.435100
2021-09-22,14.9906585000,16.2194010000,14.9513387400,15.7377339400,7161481,113559043.3500,19.064300,5.467700
2021-09-23,15.9048429200,16.4356596800,15.5214752600,15.5509650800,6402971,103524651.1200,17.045100,-1.186800
2021-09-24,15.2069171800,16.5831087800,15.1086177800,16.1505914200,8363425,134433659.8800,22.263900,3.855900
2021-09-27,15.7770537000,15.8556932200,15.0791279600,15.2560668800,5434112,85494840.0200,14.465900,-5.538600
2021-09-28,15.0299782600,15.4919854400,14.9906585000,15.1479375400,2970874,45895255.1000,7.908600,-0.708800
2021-09-29,15.1381076000,15.1381076000,13.8700453400,13.8897052200,4370936,64149220.5300,11.635700,-8.306300
2021-09-30,14.1551136000,14.3418824600,14.0469842600,14.1059639000,2277452,32814674.8000,6.062700,1.557000
2021-10-08,14.3517124000,14.6859303600,14.3123926400,14.4205219800,2596866,38325051.7600,6.913000,2.230000
2021-10-11,14.4598417400,14.8923591000,14.3615423400,14.3713722800,2463848,36529126.2700,6.558900,-0.340800
2021-10-12,14.3320525200,14.6957603000,14.1551136000,14.4893315600,2575426,37636617.6300,6.855900,0.820800
2021-10-13,14.6957603000,17.3891638600,14.6957603000,17.3891638600,12079842,202003368.1600,32.157300,20.013600
2021-10-14,16.4159998000,18.3328381000,16.1899111800,17.4186536800,17914967,316927259.7400,47.690700,0.169600
2021-10-15,16.7993674600,18.1853890000,16.2587207600,17.9593003800,13435800,235059992.9600,35.766900,3.103800
2021-10-18,17.3989938000,17.7332117600,16.9861363200,17.4579734400,9186347,161592105.5900,24.454600,-2.791500
2021-10-19,16.9763063800,17.2023950000,16.5339590800,16.9271566800,7635073,131224827.9300,20.325000,-3.040500
2021-10-20,16.8485171600,17.3989938000,16.4356596800,17.3596740400,10293726,177814915.1400,27.402500,2.555200
2021-10-21,17.0352860200,17.1925650600,16.5241291400,16.9959662600,6626656,113619941.9700,17.640600,-2.095100
2021-10-22,17.2613746400,18.4016476800,16.1505914200,16.3766800400,10888702,193485526.9400,28.986400,-3.643700
2021-10-25,15.5804549000,15.8753531000,14.7940597000,15.5214752600,8680064,136499675.0800,23.106900,-5.222100
2021-10-26,15.5509650800,15.5509650800,14.7252501200,14.8628692800,6535656,99408396.6200,17.398300,-4.243200
2021-10-27,14.7547399400,14.8137195800,14.2239231800,14.4991615000,4422860,64871905.9000,11.773900,-2.447100
2021-10-28,14.2829028200,15.2069171800,14.0961339600,15.0692980200,6558966,98329017.0300,17.460400,3.932200
2021-10-29,14.7449100000,15.0398082000,14.4106920400,14.8628692800,4616972,69232840.1500,12.290700,-1.369900
2021-11-01,14.7449100000,15.1774273600,14.6564405400,14.9906585000,4078335,61948939.2400,10.856800,0.859800
2021-11-02,14.7842297600,15.1675974200,14.3025627000,14.3615423400,4592871,68680824.0700,12.226500,-4.196700
2021-11-03,14.3615423400,14.9415088000,14.2829028200,14.6662704800,3463128,51614919.0200,9.219100,2.121800
2021-11-04,14.7154201800,15.1086177800,14.6367806600,14.8726992200,4046378,61323190.9800,10.771700,1.407500
2021-11-05,14.7547399400,17.8511710400,14.7547399400,17.8511710400,13511482,236591712.9100,35.968400,20.026400
2021-11-08,18.0870896000,19.8663087400,17.7135518800,18.0379399000,21566705,407254723.4900,57.411900,1.046300
2021-11-09,17.8020213400,18.2247087600,17.3006944000,17.9887902000,12531831,226110217.2700,33.360500,-0.272500
2021-11-10,17.7921914000,18.4606273200,17.2023950000,17.6054225400,11865610,213161582.4800,31.587000,-2.131100
2021-11-11,17.4874632600,20.8198129200,17.2220548800,19.2568524600,18341037,348078901.3000,48.824900,9.380200
2021-11-12,18.4901171400,18.6867159400,17.8904908000,18.3721578600,12126258,225554840.9300,32.280800,-4.594200
2021-11-15,18.2738584600,19.3158321000,18.0772596600,18.9816141400,12228076,232648501.7300,32.551900,3.317300
2021-11-16,18.9816141400,19.4141315000,17.7233818200,18.3623279200,10009398,188607179.1400,26.645600,-3.262600
2021-11-17,18.1952189400,18.6179063600,17.9986201400,18.2935183400,5922250,110376836.0900,15.765400,-0.374700
2021-11-18,18.2148788200,18.3328381000,17.0746057800,17.2220548800,8163086,144139889.2900,21.730600,-5.857100
2021-11-19,17.0156261400,17.7725315200,16.9074968000,17.6349123600,5888433,104985006.5800,15.675400,2.397300
2021-11-22,17.9887902000,18.3230081600,17.5267830200,17.6644021800,4760495,86111646.5000,12.672700,0.167200
2021-11-23,17.7430417000,18.1853890000,17.4383135600,17.9986201400,6092765,110530018.5800,16.219300,1.892000
2021-11-24,18.1558991800,19.3354919800,17.7921914000,19.0209339000,14019615,267151525.0900,37.321100,5.680000
2021-11-25,18.5884165400,19.5615806000,18.3819878000,18.7653554600,11595095,223016010.8500,30.866800,-1.343700
2021-11-26,18.5589267200,19.6402201200,18.3131782200,19.6402201200,10777335,207817453.7800,28.689900,4.662100
2021-11-29,19.6205602400,20.4266153200,18.9128045600,18.9914440800,10836761,215461614.3400,28.848100,-3.303300
2021-11-30,18.7358656400,19.0111039600,18.0379399000,18.4409674400,8290334,156282585.9300,22.069400,-2.898600
2021-12-01,18.3524979800,18.8341650400,18.1853890000,18.7653554600,5654625,106836657.5900,15.053000,1.759100
2021-12-02,18.5982464800,18.6375662400,17.3498441000,17.4186536800,7248598,131244623.2800,19.296200,-7.176500
2021-12-03,17.4186536800,17.6250824200,17.2810345200,17.4186536800,3217478,57115649.7500,8.565100,0.000000
2021-12-06,17.4186536800,17.4186536800,16.3471902200,16.4258297400,4710493,79669447.2000,12.539600,-5.699800
2021-12-07,16.6322584800,17.0746057800,16.2587207600,16.7108980000,4230172,72017443.2400,11.261000,1.735500
2021-12-08,16.5241291400,17.1827351200,16.4454896200,17.0549459000,3467327,59616254.7500,9.230200,2.058800
2021-12-09,16.7993674600,18.1755590600,16.7993674600,17.4678033800,4943508,88501083.4100,13.159900,2.420700
2021-12-10,17.3006944000,18.4704572600,17.2220548800,18.0674297200,7637809,140085026.3200,20.332300,3.432800
2021-12-13,17.9494704400,20.6428740000,17.8020213400,18.9619542600,11420711,222983277.5300,30.402600,4.951000
2021-12-14,19.2568524600,20.1808668200,18.6867159400,19.2077027600,12933463,255747164.5700,34.429700,1.296000
2021-12-15,18.9619542600,20.4364452600,18.8734848000,20.0530776000,14229169,284568511.6300,37.878900,4.401200
2021-12-16,19.6697099400,20.6330440600,18.9324644400,20.1317171200,13688283,273603692.3700,36.439000,0.392200
2021-12-17,19.9547782000,20.0039279000,18.8833147400,19.4141315000,9156363,180959576.1700,24.374800,-3.564500
2021-12-20,19.0209339000,19.6205602400,18.6572261200,18.7751854000,6278837,121510713.4600,16.714600,-3.291100
2021-12-21,18.7555255200,19.3846416800,18.5982464800,18.8439949800,5303652,101930996.0000,14.118600,0.366500
2021-12-22,18.7751854000,19.6107303000,18.5785866000,19.3649818000,8151982,159680699.5900,21.701100,2.764700
2021-12-23,19.2666824000,20.6232141200,18.4802872000,19.4436213200,8184857,161388445.9300,21.788600,0.406100
2021-12-24,18.9816141400,20.3479758000,18.3623279200,18.4016476800,7581739,148053011.1600,20.183000,-5.358900
2021-12-27,17.9199806200,18.1853890000,17.1434153600,17.6250824200,5104605,91943367.7000,13.588800,-4.220100
2021-12-28,17.6447423000,17.9691303200,17.3989938000,17.7725315200,3292154,59304388.5700,8.763900,0.836600
2021-12-29,17.8413411000,17.8413411000,16.8681770400,16.9074968000,3871173,67380969.8200,10.305300,-4.867300
2021-12-30,17.3006944000,20.2889961600,17.0057962000,20.2889961600,9806929,192884355.4300,26.106600,20.000000
2021-12-31,21.5865482400,23.5427063000,19.4632812000,21.4292692000,23817569,508118913.5700,63.403800,5.620200
2022-01-04,20.7215135200,22.9234200800,20.3479758000,22.4122632000,18497457,406314024.7400,49.241300,4.587200
2022-01-05,21.4292692000,23.1986584000,21.0360716000,21.3113099200,15040829,337266862.1700,40.039600,-4.912300
2022-01-06,20.9476021400,22.2549841600,20.2988261000,21.8028069200,12193882,263946602.7600,32.460800,2.306300
2022-01-07,21.6258680000,21.7438272800,19.9547782000,20.4069554400,10136959,213110772.9000,26.985200,-6.402200
2022-01-10,20.1022273000,20.6133841800,19.0602536600,20.3872955600,6224848,127445215.1000,16.570900,-0.096300
2022-01-11,20.3479758000,20.9082823800,19.7581794000,20.0432476600,6500340,133702125.6600,17.304300,-1.687600
2022-01-12,19.9646081400,20.6428740000,19.7680093400,20.5347446600,6189075,128132603.2700,16.475700,2.452200
2022-01-13,20.3086560400,21.4292692000,19.4829410800,21.2818201000,10692868,224764844.5100,28.465100,3.638100
2022-01-14,20.9377722000,21.1245410600,19.9744380800,20.1022273000,7866522,164280425.9200,20.941200,-5.542700
2022-01-17,19.6697099400,20.8296428600,19.3649818000,20.5347446600,7129628,147133189.7900,18.979500,2.151600
2022-01-18,20.2496764000,20.4659350800,18.4802872000,18.5982464800,9231132,179905583.2200,24.573800,-9.430300
2022-01-19,18.2836884000,22.3139638000,18.2836884000,20.5740644200,14196116,298632311.9800,37.790900,10.623700
2022-01-20,20.6821937600,20.9869219000,19.2470225200,19.3846416800,8934068,178817914.6300,23.783000,-5.781200
2022-01-21,18.9226345000,21.6160380600,18.7555255200,20.3479758000,12544002,261261809.4000,33.392900,4.969600
2022-01-24,19.6009003600,21.5668883600,19.0700836000,21.1638608200,13221505,273728984.1200,33.045500,4.009700
2022-01-25,20.9476021400,22.4122632000,20.1612069400,21.6750177000,16874561,368269560.2000,42.175900,2.415200
2022-01-26,21.0459015400,21.5275686000,19.3846416800,20.1415470600,11009493,226902724.3100,27.516900,-7.074800
2022-01-27,19.7286895800,19.8564788000,16.1211016000,16.5044692600,11478825,206028855.0700,28.689900,-18.057600
2022-01-28,16.2194010000,17.2023950000,16.1014417200,16.5437890200,6458966,109532570.7500,16.143400,0.238200
2022-02-07,16.6912381200,18.2738584600,16.6715782400,17.5955926000,7706112,136780062.6500,19.260500,6.357700
2022-02-08,17.6152524800,18.2640285200,17.3989938000,17.6840620600,6182810,111766384.7200,15.453200,0.502800
2022-02-09,17.6840620600,18.1853890000,17.2318848200,17.9789602600,6127598,110671521.1800,15.315200,1.667600
2022-02-10,18.0281099600,18.8931446800,17.6545722400,18.3623279200,8017830,147916780.9200,20.039600,2.132300
2022-02-11,18.0870896000,18.2836884000,17.3006944000,17.3695039800,6693469,120547556.7700,16.729500,-5.406900
2022-02-14,17.4874632600,18.3819878000,17.4874632600,17.9593003800,5736489,104902564.9500,14.337600,3.395600
2022-02-15,17.9199806200,18.2345387000,17.4186536800,17.6152524800,4786103,86197736.9700,11.962300,-1.915700
2022-02-16,17.6840620600,17.9789602600,17.2810345200,17.6447423000,4543639,81048585.0500,11.356300,0.167400
2022-02-17,17.5267830200,17.8610009800,16.9861363200,17.2220548800,4613822,81556365.6600,11.531700,-2.395500
2022-02-18,17.0942656600,17.4186536800,16.7403878200,16.9959662600,3842609,66303666.0800,9.604100,-1.312800
2022-02-21,16.9664764400,17.8216812200,16.9173267400,17.7725315200,6043126,107752411.3400,15.104000,4.569100
2022-02-22,17.6250824200,17.8708309200,16.8780069800,17.1040956000,4770092,83514444.6900,11.922200,-3.761100
2022-02-23,17.1139255400,17.4874632600,16.9566465000,17.4284836200,3971301,69892908.2900,9.925800,1.896600
2022-02-24,17.2908644600,17.3891638600,15.8458632800,16.3963399200,7115080,120358594.3900,17.783300,-5.922200
2022-02-25,16.5634489000,16.6814081800,16.1309315400,16.2194010000,3293551,54955888.1700,8.231800,-1.079100
2022-02-28,16.1997411200,16.1997411200,15.3347064000,16.0719519000,3927724,63097188.0000,9.816900,-0.909100
2022-03-01,16.0719519000,16.2390608800,15.8556932200,16.0424620800,2859171,46624258.0000,7.146100,-0.183500
2022-03-02,15.8655231600,16.1407614800,15.8065435200,16.0228022000,2607391,42390041.0000,6.516800,-0.122500
2022-03-03,16.0817818400,16.1112716600,15.6394345400,15.7377339400,2856245,45911378.0000,7.138800,-1.779100
2022-03-04,15.5706249600,16.0817818400,15.5411351400,15.7868836400,3382094,54445685.0000,8.453100,0.312300
2022-03-07,15.6394345400,16.6519183600,15.4723255600,16.2488908200,5784628,95122925.0000,14.458000,2.926500
2022-03-08,16.0817818400,16.3373602800,15.1872573000,15.1872573000,4226021,67631416.0000,10.562400,-6.533600
2022-03-09,15.2364070000,15.7082441200,14.4598417400,15.3543662800,3870430,59391205.0000,9.673700,1.100300
2022-03-10,15.8065435200,16.1014417200,15.4428357400,15.7377339400,3652581,58518416.0000,9.129200,2.496800
2022-03-11,15.4133459200,15.8556932200,15.0103183800,15.8556932200,3850845,60339631.0000,9.624700,0.749500
2022-03-14,15.6296046000,15.7180740600,15.2658968200,15.2855567000,2520013,39796628.0000,6.298500,-3.595800
2022-03-15,15.2167471200,15.3838561000,14.2632429400,14.3713722800,3334400,50489231.0000,8.333900,-5.980700
2022-03-16,14.6072908400,15.0594680800,14.2435830600,14.9218489200,3156794,47147157.0000,7.890000,3.830400
2022-03-17,15.1872573000,15.5607950200,14.9415088000,15.1479375400,3705960,57699951.0000,9.262600,1.515200
2022-03-18,15.0692980200,15.7279040000,15.0692980200,15.6001147800,3544635,55911083.8100,8.859400,2.985100
2022-03-21,15.6296046000,16.1112716600,15.5313052000,15.9441626800,3719536,59907302.6100,9.296500,2.205400
2022-03-22,15.9048429200,16.2194010000,15.6590944200,15.9834824400,3246804,52611978.2100,8.115000,0.246600
2022-03-23,15.9343327400,16.1505914200,15.6787543000,15.7279040000,2714885,43813731.4600,6.785500,-1.599000
2022-03-24,15.7279040000,15.7279040000,15.2462369400,15.2658968200,2322757,36246515.1000,5.805400,-2.937500
2022-03-25,15.3347064000,16.1997411200,15.3347064000,15.7475638800,4117103,66140681.2500,10.290200,3.155200
2022-03-28,15.7377339400,16.2980405200,15.6394345400,16.0228022000,4508395,73425993.4700,11.268200,1.747800
2022-03-29,15.8851830400,16.1211016000,15.4035159800,15.5313052000,3322623,53169964.3400,8.304500,-3.067500
2022-03-30,15.9441626800,15.9441626800,15.0692980200,15.4231758600,2504433,39327509.9300,6.259500,-0.696200
2022-03-31,15.3248764600,15.6001147800,15.1381076000,15.3641962200,2467870,38753527.4900,6.168100,-0.382400
2022-04-01,15.3641962200,15.9245028000,15.0201483200,15.6099447200,3956416,62844860.3200,9.888600,1.599500
2022-04-06,15.5214752600,16.1604213600,15.4330058000,16.0817818400,4642870,75438494.9300,11.604300,3.022700
2022-04-07,16.1014417200,16.1702513000,15.5116453200,15.6787543000,3349857,53924731.9400,8.372500,-2.506100
2022-04-08,15.6787543000,15.6787543000,14.4106920400,14.7055902400,5139325,77187626.4800,12.845100,-6.206900
2022-04-11,14.5974609000,14.7252501200,13.7619160000,13.9880046200,2890584,41781001.9400,7.224700,-4.879700
2022-04-12,13.9880046200,14.5286513200,13.8307255800,14.2239231800,1928553,27789896.9400,4.820200,1.686600
2022-04-13,14.0961339600,14.2042633000,13.3195687000,13.3392285800,3060370,42304140.2500,7.649000,-6.219800
2022-04-14,13.2704190000,13.8208956400,13.2704190000,13.6537866600,2389739,33164465.2200,5.972900,2.358100
2022-04-15,13.6144669000,13.7815758800,13.0541603200,13.2212693000,2147132,28999656.3700,5.366500,-3.167700
2022-04-18,13.2016094200,13.4768477400,12.8870513400,13.4178681000,1293136,17490375.9000,3.232000,1.487000
2022-04-19,13.2704190000,13.8798752800,13.2704190000,13.8602154000,2368972,33013254.8400,5.920900,3.296700
2022-04-20,13.7422561200,13.9880046200,13.3785483400,13.5063375600,1960697,27263360.4500,4.900500,-2.553200
2022-04-21,13.4080381600,13.5751471400,12.4840238000,12.6707926600,2599264,34330278.2500,6.496500,-6.186300
2022-04-22,12.6019830800,12.7494321800,12.2186154200,12.3169148200,2051225,25919855.6400,5.126800,-2.792900
2022-04-25,12.2579351800,12.2677651200,11.0586825000,11.0783423800,2911410,34468024.9700,7.276700,-10.055900
2022-04-26,11.1864717200,11.4420501600,10.7244645400,10.8915735200,2355624,26786989.9000,5.887600,-1.685900
2022-04-27,10.7932741200,11.3044310000,10.4688861000,11.2847711200,2199493,24386994.9500,5.497400,3.610100
2022-04-28,11.1963016600,11.2061316000,10.7637843000,10.7932741200,1574372,17529529.7300,3.934900,-4.355400
2022-04-29,10.8325938800,11.4322202200,10.8325938800,11.3535807000,2140569,24474613.6600,5.350100,5.191300
2022-05-05,11.3535807000,11.6877986600,11.0193627400,11.5305196200,1685720,19744578.3900,4.213200,1.558400
2022-05-06,11.3044310000,11.7664381800,11.1471519600,11.5600094400,1707140,20003056.4300,4.266800,0.255800
2022-05-09,11.5010298000,12.0515064400,11.4715399800,11.8942274000,1840468,22200894.7200,4.600000,2.891200
2022-05-10,11.7467783000,12.0809962600,11.5108597400,12.0515064400,1879098,22786035.9100,4.696600,1.322300
2022-05-11,12.0515064400,12.2677651200,11.8057579400,11.8057579400,2380353,29221495.0500,5.949400,-2.039200
2022-05-12,11.8057579400,12.2382753000,11.7566082400,12.0416765000,1764924,21607320.2400,4.411200,1.998300
2022-05-13,11.9237172200,12.1498058400,11.8843974600,12.0121866800,1180519,14427377.8400,2.950600,-0.244900
2022-05-16,12.0711663200,12.2186154200,11.9433771000,12.0613363800,1541251,18974558.1900,3.852200,0.409200
2022-05-17,12.0515064400,12.1694657200,11.7369483600,11.9925268000,1635303,19787862.5100,4.087200,-0.570500
2022-05-18,12.0318465600,12.3562345800,11.9237172200,12.0515064400,1451892,17916312.3500,3.628800,0.491800
2022-05-19,11.9925268000,11.9925268000,11.7664381800,11.9138872800,1627060,19654466.0000,4.066600,-1.141900
2022-05-20,11.9728669200,12.2284453600,11.9040573400,12.1399759000,1509575,18511562.7300,3.773000,1.897700
2022-05-23,14.5679710800,14.5679710800,14.5679710800,14.5679710800,2770875,41064367.5000,6.925500,20.000000
2022-05-24,15.2364070000,15.3347064000,13.4866776800,13.6636166000,13164466,192069121.8500,32.902900,-6.207800
2022-05-25,13.3195687000,14.9611686800,13.0246705000,14.4893315600,11775212,166481010.1200,29.430700,6.043200
2022-05-26,13.9585148000,14.6269507200,13.4276980400,14.1747734800,9703307,137495815.5600,24.252200,-2.171000
2022-05-27,13.9388549200,14.2435830600,13.5653172000,13.6636166000,6844222,96111423.7500,17.106300,-3.606100
2022-05-30,13.6439567200,13.9093651000,13.3195687000,13.7029363600,6589119,91325341.1600,16.468700,0.287800
2022-05-31,13.6636166000,14.1551136000,13.3687184000,13.6144669000,6379229,89379828.6200,15.944100,-0.645600
2022-06-01,13.4965076200,13.9486848600,13.3785483400,13.4473579200,4882652,67814217.1500,12.203600,-1.227400
2022-06-02,13.4276980400,13.6734465400,13.0345004400,13.2605890600,3975632,53598359.3000,9.936600,-1.388900
2022-06-06,13.4571878600,13.6832764800,13.2605890600,13.6537866600,3605573,49704563.2200,9.011700,2.965200
2022-06-07,13.5358273800,13.7815758800,13.1819495400,13.3687184000,3453387,46974469.6500,8.631300,-2.087800
2022-06-08,13.2704190000,13.4571878600,12.6707926600,13.1426297800,3836457,50892705.8500,9.588700,-1.691200
2022-06-09,13.0443303800,13.4080381600,12.6806226000,12.6806226000,3854326,50759991.2700,9.633400,-3.515300
2022-06-10,12.6806226000,12.9558609200,12.6118130200,12.8084118200,2109034,27499007.2600,5.271300,1.007800
2022-06-13,12.7002824800,13.0836501400,12.6904525400,12.9460309800,1911932,25118735.4800,4.778600,1.074400
2022-06-14,13.0050106200,13.1033100200,12.2874250000,12.7101124200,2474067,31730881.8000,6.183600,-1.822300
2022-06-15,12.7592621200,12.9263711000,12.6216429600,12.8084118200,2382260,30948396.2300,5.954200,0.773400
2022-06-16,12.8280717000,13.7127663000,12.7297723000,13.4178681000,6618292,89436235.3400,16.541600,4.758300
2022-06-17,13.2310992400,13.3195687000,12.7494321800,12.9165411600,4761738,62660428.0600,11.901400,-3.736300
2022-06-20,12.8772214000,13.0738202000,12.7494321800,12.8182417600,2409840,31485444.0500,6.023100,-0.761000
2022-06-21,12.8280717000,13.7127663000,12.6314729000,13.4768477400,6957536,93963679.1000,17.389500,5.138000
2022-06-22,13.2802489400,13.4276980400,12.7789220000,12.8673914600,5110670,67464535.2200,12.773500,-4.522200
2022-06-23,12.7985818800,12.9755208000,12.6707926600,12.8968812800,2747520,35838292.7800,6.867100,0.229200
2022-06-24,12.7002824800,12.9558609200,12.6806226000,12.8379016400,2282825,29727490.3800,5.705600,-0.457300
2022-06-27,12.8379016400,13.0934800800,12.7592621200,12.8870513400,2348575,30900475.0700,5.870000,0.382800
2022-06-28,12.8379016400,13.0934800800,12.7297723000,13.0541603200,3271153,43102981.7500,8.175800,1.296700
2022-06-29,12.9558609200,13.2310992400,12.7297723000,12.7396022400,3501149,46249934.0100,8.750700,-2.409600
2022-06-30,12.7789220000,13.2212693000,12.7101124200,12.9558609200,3322445,43779323.7300,8.304000,1.697500
2022-07-01,12.8575615200,12.9067112200,12.4152142200,12.4741938600,3391442,43579630.3200,8.476500,-3.717800
2022-07-04,12.5036836800,12.6413028400,12.3070848800,12.5528333800,1195876,15199115.7200,2.988900,0.630400
2022-07-05,12.5528333800,12.5528333800,11.9532070400,12.0613363800,3151223,38953477.5600,7.876100,-3.915400
2022-07-06,12.0809962600,12.1498058400,11.8942274000,11.9925268000,1178009,14362778.5300,2.944300,-0.570500
2022-07-07,11.9040573400,12.0613363800,11.8057579400,11.8549076400,1149227,13943812.9700,2.872300,-1.147500
2022-07-08,11.8352477600,12.1399759000,11.8254178200,11.9728669200,1348696,16508021.1200,3.370900,0.995000
2022-07-11,11.9728669200,12.0711663200,11.8352477600,11.9630369800,1183376,14335725.1400,2.957700,-0.082100
2022-07-12,11.8745675200,11.8942274000,11.5501795000,11.5600094400,1538454,18259466.0600,3.845200,-3.368900
2022-07-13,11.6779687200,11.9040573400,11.6091591400,11.8254178200,1219456,14619973.5300,3.047900,2.295900
2022-07-14,11.7369483600,11.9040573400,11.6877986600,11.8254178200,1031124,12378387.7200,2.577200,0.000000
2022-07-15,11.8942274000,11.8942274000,11.5305196200,11.5894992600,1173220,13937872.0000,2.932300,-1.995000
2022-07-18,11.5993292000,11.8942274000,11.5698393800,11.8057579400,1275800,15332060.0000,3.188700,1.866000
2022-07-19,11.7271184200,12.0809962600,11.7271184200,12.0121866800,2080979,25398746.6700,2.727500,1.748500
2022-07-20,12.0121866800,12.0908262000,11.9237172200,11.9532070400,1871393,22814112.0700,2.452800,-0.491000
2022-07-21,11.9433771000,12.2382753000,11.8450777000,12.0711663200,3664580,44835672.9900,4.803200,0.986800
2022-07-22,12.0121866800,12.1301459600,11.6583088400,11.7762681200,3117931,37691435.4400,4.086700,-2.443000
