date,open,high,low,close,volume,amount,turn,pctChg
2010-04-08,9.3472854200,9.4713644300,9.2683260500,9.2984058100,5766417,143506427.6000,5.101097,-1.000800
2010-04-09,9.3096857200,9.5804035600,9.3021657800,9.5240040100,6961631,174947658.4200,6.158409,2.426200
2010-04-12,9.5390438900,9.9037609800,9.5315239500,9.7608821200,11201435,290333997.0200,9.909031,2.487200
2010-04-13,9.7834419400,9.9451206500,9.1066473400,9.3548053600,11590724,292286184.9000,10.253404,-4.160200
2010-04-14,9.3021657800,9.3059257500,9.1367271000,9.2194464400,6117338,149840160.0600,5.411529,-1.446900
2010-04-15,9.1818467400,9.1818467400,8.7795299500,8.9036089600,8614699,205171450.1600,7.620748,-3.425800
2010-04-16,8.8359295000,9.1592869200,8.7720100100,8.9600085100,4431152,106125753.6400,3.919893,0.633400
2010-04-19,8.9487286000,9.0840875200,8.6742507900,8.6817707300,4412617,104256250.1100,3.903496,-3.105300
2010-04-20,8.7156104600,8.9788083600,8.5351319000,8.9073689300,4588219,107599029.6700,4.058837,2.598500
2010-04-21,8.8359295000,9.1893666800,8.8359295000,9.1630468900,5557535,134293037.7500,4.916315,2.870400
2010-04-22,9.1480070100,9.2720860200,9.0352079100,9.1179272500,6068572,147857537.2300,5.368390,-0.492400
2010-04-23,9.0690476400,9.2307263500,8.8058497400,8.8359295000,5853366,139614056.5000,5.178014,-3.092800
2010-04-26,8.8396894700,9.0577677300,8.8396894700,8.9449686300,3218006,76749366.6100,2.846717,1.234000
2010-04-27,8.8434494400,8.9111289000,8.2380942700,8.5764915700,5413508,123190376.8300,4.788906,-4.119400
2010-04-28,8.5163320500,8.5652116600,8.2719340000,8.3772131600,3003957,67094943.9700,2.657365,-2.323500
2010-04-29,8.4148128600,8.4975322000,7.8620972700,7.8884170600,6182089,133988604.3900,5.468809,-5.834800
2010-04-30,7.8583373000,7.8583373000,7.5199400000,7.6364990700,6968816,140815028.5100,6.164765,-3.193500
2010-05-04,7.5199400000,7.7041785300,7.3883410500,7.6665788300,2682451,54362078.1400,2.372954,0.393900
2010-05-05,7.5575397000,7.8545773300,7.5236999700,7.8432974200,5003156,103050668.1000,4.425900,2.305100
2010-05-06,7.8583373000,7.8658572400,7.4823403000,7.4861002700,4581730,94119341.0800,4.053097,-4.554200
2010-05-07,7.4861002700,7.4861002700,7.4861002700,7.4861002700,0,0.0000,,0.000000
2010-05-10,7.4297007200,7.6252191600,6.7980257600,6.9070648900,5921226,111395089.1500,5.238044,-7.734800
2010-05-11,7.1063433000,7.1364230600,6.7905058200,6.9145848300,4117513,76436837.2600,3.642441,0.108900
2010-05-12,6.9296247100,6.9973041700,6.7341062700,6.7905058200,2687590,48956857.6800,2.377500,-1.794500
2010-05-13,6.8318654900,7.0311439000,6.7604260600,7.0273839300,3676548,67760806.6200,3.252354,3.488400
2010-05-14,7.0311439000,7.1627428500,6.9559445000,7.1439430000,4393292,82988803.5200,3.886401,1.658600
2010-05-17,7.0311439000,7.0649836300,6.4333086700,6.4370686400,3903345,70565967.7700,3.452983,-9.894700
2010-05-18,6.4370686400,6.5122680400,5.8617932300,6.3505893300,6150816,101372878.5500,5.441144,-1.343500
2010-05-19,6.2302702900,6.6175472000,6.1701107700,6.5009881300,4875176,83377346.8400,4.312686,2.368300
2010-05-20,6.4295487000,6.5009881300,6.2039505000,6.2340302600,2900924,48979981.4400,2.566220,-4.106400
2010-05-21,5.9667483500,6.4937797500,5.9554548200,6.4335475900,3845855,64227367.0800,3.402126,3.200500
2010-05-24,6.5126023000,6.9041113400,6.5126023000,6.8852887900,6608425,118179783.2400,5.845955,7.021700
2010-05-25,6.8024695700,7.0170466400,6.7497664300,6.8890533000,6504153,118988338.8700,5.753714,0.054700
2010-05-26,6.8325856500,7.0622207600,6.8099985900,6.8476436900,3776744,69414852.2500,3.340989,-0.601100
2010-05-27,6.8099985900,7.0546917400,6.6631827000,6.9643435000,4925670,90187554.0500,4.357354,1.704200
2010-05-28,7.0057531100,7.1450399800,6.9643435000,7.0321046800,4563838,85384028.9500,4.037269,0.973000
2010-05-31,6.9643435000,7.0321046800,6.6631827000,6.6631827000,3853312,70047541.6800,3.408723,-5.246300
2010-06-01,6.6217730900,6.9266984000,6.2490866000,6.9078758500,5195457,90307614.1200,4.596013,3.672300
2010-06-02,7.0433982100,7.3558525400,6.7761180000,7.2278592000,11955777,225748364.5600,10.576338,4.632200
2010-06-03,7.1902141000,7.2466817500,7.0245756600,7.0283401700,7548662,142788393.0100,6.677709,-2.760400
2010-06-04,7.0019886000,7.2128011600,6.9266984000,7.0772788000,4306494,80981936.2200,3.809617,0.696300
2010-06-07,6.9229338900,7.2353882200,6.8137631000,7.1826850800,6559033,123527265.6100,5.802262,1.489400
2010-06-08,7.1713915500,7.3295009700,7.0772788000,7.2015076300,6692173,128459743.3600,5.920040,0.262100
2010-06-09,7.2655043000,7.3407945000,7.0471627200,7.2617397900,5982273,114424729.9300,5.292048,0.836392
2010-06-10,7.1902141000,7.6268972600,7.1450399800,7.4386717600,9391786,185044235.6600,8.308176,2.436500
2010-06-11,7.4424362700,7.5064329400,7.2880913600,7.2993848900,5483442,107667123.1000,4.850771,-1.872500
2010-06-17,7.3370299900,7.3972621500,7.0019886000,7.0245756600,3859131,73729129.9800,3.413870,-3.764800
2010-06-18,7.0396337000,7.0923368400,6.4373121000,6.5163668100,4872087,87540215.3300,4.309953,-7.234700
2010-06-21,6.4787217100,6.8438791800,6.4071960200,6.8175276100,3452495,61169246.2500,3.054151,4.621600
2010-06-22,6.8137631000,6.8928178100,6.7384729000,6.8024695700,2820328,51175792.2200,2.494923,-0.220900
2010-06-23,6.7422374100,7.1751560600,6.7422374100,7.0170466400,5826743,108917693.8900,5.154462,3.154400
2010-06-24,7.0961013500,7.2843268500,7.0584562500,7.1977431200,5800414,110530533.8300,5.131171,2.575100
2010-06-25,7.0848078200,7.1713915500,6.8890533000,6.9831660500,3099087,57809355.5800,2.741519,-2.981200
2010-06-28,6.9906950700,7.0019886000,6.6594181900,6.7008278000,2347509,42258679.2900,2.076657,-4.043100
2010-06-29,6.7008278000,6.7572954500,6.2114415000,6.2152060100,4218270,71635553.5400,3.731573,-7.247200
2010-06-30,6.1737964000,6.1737964000,5.9516903100,6.1060352200,2256907,36552494.5400,1.795550,-1.756500
2010-07-01,6.0947416900,6.2076769900,5.8613420700,5.8801646200,3490724,55532457.9200,2.777150,-3.699100
2010-07-02,5.8801646200,5.9780418800,5.4623040100,5.7672293200,3465568,52436710.7900,2.757136,-1.920600
2010-07-05,5.6919391200,5.7559357900,5.5827683300,5.7107616700,1523164,23005269.3200,1.211799,-0.979100
2010-07-06,5.7220552000,5.9403967800,5.7220552000,5.9291032500,2992695,46577888.5600,2.380928,3.823300
2010-07-07,5.9291032500,6.0194514900,5.8575775600,5.9780418800,2737125,43214711.7900,2.177601,0.825400
2010-07-08,6.0006289400,6.0006289400,5.7785228500,5.8839291300,2327059,36416979.0800,1.851361,-1.574300
2010-07-09,5.9328677600,6.1097997300,5.7145261800,6.0721546300,3777851,60153768.4800,3.005582,3.199000
2010-07-12,6.0608611000,6.3431993500,6.0269805100,6.2829671900,4994084,82458908.6800,3.973192,3.471800
2010-07-13,6.2453220900,6.4373121000,5.9968644300,6.2603801300,4978423,82078925.7300,3.960733,-0.359500
2010-07-14,6.2679091500,6.3243768000,6.2001479700,6.2340285600,3251994,53979387.7600,2.587221,-0.420900
2010-07-15,6.1963834600,6.3206122900,6.0345095300,6.0382740400,2391665,39376127.0400,1.902760,-3.140100
2010-07-16,6.0232160000,6.0232160000,5.7973454000,5.9366322700,3032749,47523104.4600,2.412794,-1.683295
2010-07-19,5.7973454000,6.0947416900,5.7484067700,6.0721546300,2632013,41913793.5900,2.093976,2.282800
2010-07-20,6.0759191400,6.3168477800,6.0495675700,6.2980252300,4572628,75768964.6600,3.637890,3.719800
2010-07-21,6.2980252300,6.4674281800,6.2490866000,6.3431993500,5314155,89991668.4000,4.227834,0.717300
2010-07-22,6.3017897400,6.6368311300,6.2716736600,6.5427183800,7055410,121836894.3300,5.613142,3.145400
2010-07-23,6.5653054400,6.5653054400,6.4034315100,6.5126023000,5176009,88922452.6100,4.117928,-0.460300
2010-07-26,6.5653054400,7.1638625300,6.5351893600,7.0208111500,15850111,296381679.1700,12.610028,7.803500
2010-07-27,6.7798825100,7.0659852700,6.7761180000,7.0095176200,8861060,162564584.8400,7.049680,-0.160900
2010-07-28,7.0208111500,7.1073948800,6.8815242800,7.0433982100,9985164,186170137.3900,7.943995,0.483400
2010-07-29,7.0433982100,7.1525690000,6.8890533000,7.0057531100,6483721,120650091.8700,5.158317,-0.534500
2010-07-30,6.9605789900,6.9643435000,6.7572954500,6.8401146700,5801203,105469847.9300,4.615320,-2.364300
2010-08-02,6.8325856500,6.9643435000,6.8137631000,6.9078758500,5406228,98953096.1000,4.301086,0.990600
2010-08-03,6.9379919300,7.0208111500,6.7949405500,6.7949405500,5134713,94301225.1800,4.085074,-1.634900
2010-08-04,6.7949405500,7.0019886000,6.7083568200,7.0019886000,7344396,134782299.5900,5.843053,3.047100
2010-08-05,6.9530499700,7.0208111500,6.8815242800,6.9266984000,4891151,90462051.3900,3.891301,-1.075300
2010-08-06,6.9643435000,7.2240946900,6.9229338900,7.2052721400,9871236,186474996.0000,7.853356,4.021700
2010-08-09,7.2203301800,7.3332654800,7.1262174300,7.1864495900,7860797,150559822.0600,6.253891,-0.261200
2010-08-10,7.1902141000,7.2504462600,6.7384729000,6.7422374100,7565937,140936359.5000,6.019307,-6.181200
2010-08-11,6.7384729000,7.0132821300,6.7196503500,6.8815242800,8379185,152757942.1200,6.666310,2.065900
2010-08-12,6.7497664300,6.9530499700,6.7045923100,6.8401146700,6121645,111367777.8300,4.870257,-0.601800
2010-08-13,6.8137631000,7.0509272300,6.7761180000,7.0358691900,6068653,111687245.7600,4.828098,2.861900
2010-08-16,7.0433982100,7.2278592000,7.0057531100,7.1563335100,9080923,172575660.2400,7.224599,1.712100
2010-08-17,7.1638625300,7.3219719500,7.1638625300,7.2090366500,8692845,167188593.9000,6.915852,0.736500
2010-08-18,7.2090366500,7.6419553000,7.0321046800,7.5403135300,22231805,438767296.1700,17.687175,4.595300
2010-08-19,7.5440780400,7.9619386500,7.4951394100,7.7398325600,18782978,388004306.5300,14.943358,2.646000
2010-08-20,7.7435970700,7.8490033500,7.4424362700,7.6758358900,10366966,209453038.6700,8.247749,-0.826800
2010-08-23,7.7097164800,8.1915737600,7.6984229500,8.1576931700,15816308,335228143.6300,9.745480,6.277600
2010-08-24,8.1087545400,8.2216898400,7.9054710000,8.1576931700,10476547,224309763.4600,6.455298,0.000000
2010-08-25,8.1351061100,8.4626184800,8.0598159100,8.1991027800,12891066,282634528.7700,7.943044,0.507600
2010-08-26,8.1991027800,8.5077926000,8.1388706200,8.4287378900,10741244,238904940.1700,6.618395,2.800700
2010-08-27,8.3685057300,8.4174443600,8.1388706200,8.3421541600,7223785,158604282.5300,4.451055,-1.027200
2010-08-30,8.3195671000,8.7261341800,8.3195671000,8.4023863200,8035994,180753745.6900,4.951511,0.722000
2010-08-31,8.3270961200,8.6207279000,8.0259353200,8.4174443600,9473423,210575988.6800,5.837206,0.179200
2010-09-01,8.4513249500,8.5153216200,8.1689867000,8.2405123900,9450212,207828396.8300,5.822905,-2.102000
2010-09-02,8.2518059200,8.5002635800,8.2179253300,8.4588539700,8207371,182941827.7300,5.057107,2.649600
2010-09-03,8.4739120100,9.3058687200,8.4701475000,9.1778753800,21818918,525154512.0800,13.444087,8.500200
2010-09-06,9.2192849900,9.3548073500,8.7713083000,9.1289367500,14544018,351037309.6000,8.961537,-0.533200
2010-09-07,9.0310594900,9.0912916500,8.6621375100,8.8654210500,9192809,215863570.2600,5.664301,-2.886600
2010-09-08,8.8390694800,8.9971789000,8.7374277100,8.9971789000,6439440,152083751.2900,3.967768,1.486201
2010-09-09,9.0536465500,9.2155204800,8.5868473100,9.1816398900,11022694,261702295.2600,6.791815,2.050200
2010-09-10,9.0310594900,9.1816398900,8.9105951700,9.0837626300,5538392,133524287.5600,3.412572,-1.066000
2010-09-13,9.0310594900,9.2644591100,8.8917726200,9.1214077300,6973937,168476167.0800,4.297107,0.414400
2010-09-14,9.1176432200,9.1891689100,8.8767145800,9.0837626300,8506863,204503759.3500,5.241644,-0.412700
2010-09-15,9.0837626300,9.0875271400,8.6244924100,8.6395504500,10964833,255088887.7500,6.756163,-4.890200
2010-09-16,8.5379086800,8.5379086800,7.8678259000,8.2141608200,14557723,313760555.5600,8.969982,-4.923700
2010-09-17,8.1313416000,8.5077926000,8.0936965000,8.2894510200,6409618,142456753.9200,3.949392,0.916600
2010-09-20,8.3007445500,8.4136798500,7.9431161000,7.9468806100,4169676,89935279.4800,2.569215,-4.132600
2010-09-21,7.9769966900,8.0748739500,7.7398325600,7.7699486400,3638297,75628389.1500,2.241797,-2.226400
2010-09-27,7.8038292300,8.2405123900,7.7586551100,8.2292188600,4604173,98268827.6100,2.836937,5.910900
2010-09-28,8.2668639600,8.9971789000,8.2668639600,8.5190861300,7027108,161268505.9000,4.329869,3.522400
2010-09-29,8.3572122000,8.8842436000,8.3383896500,8.7186051600,6500734,151211574.1400,4.005535,2.342000
2010-09-30,8.6960181000,8.9858853700,8.6809600600,8.8465985000,5684944,133324147.5700,3.502872,1.468000
2010-10-08,8.8654210500,9.0461175300,8.6583730000,8.9218887000,6339272,149674248.7700,3.906047,0.851100
2010-10-11,8.9218887000,9.1439947900,8.7336632000,9.1101142000,9855028,235165617.3000,6.072339,2.109700
2010-10-12,9.0348240000,9.2192849900,8.8955371300,8.9143596800,6175741,147887544.7300,3.805285,-2.148800
2010-10-13,8.9143596800,9.7877260000,8.7826018300,9.4903297100,13613189,338184165.0400,8.387992,6.461100
2010-10-14,9.4112750000,9.5693844200,9.1477593000,9.3435138200,8928677,222310849.4800,5.501552,-1.547000
2010-10-15,9.1891689100,10.1415899400,9.1854044000,9.7914905100,11836352,307100158.7300,7.293164,4.794500
2010-10-18,9.9006613000,10.3411089700,9.6032650100,9.7500809000,17376284,462404909.4400,10.706685,-0.422900
2010-10-19,9.7086712900,10.4088701500,9.5995005000,10.1491189600,13050737,347021180.9800,8.041428,4.092700
2010-10-20,9.8253711000,10.5218054500,9.7990195300,10.0361836600,12987925,351177118.9600,8.002725,-1.112800
2010-10-21,9.7726679600,9.7801969800,9.2456365600,9.3472783300,17964774,451598251.9000,11.069293,-6.864200
2010-10-22,9.5204457900,9.7086712900,9.4150395100,9.5430328500,9305507,236525989.1300,5.733742,2.094200
2010-10-25,9.6183230500,10.2281736700,9.6183230500,10.1491189600,13512353,357345594.3700,8.325860,6.351100
2010-10-26,10.1641770000,11.1655366600,10.1641770000,11.1655366600,21870162,627227349.5000,13.475662,10.014800
2010-10-27,11.1429496000,11.1429496000,10.4540442700,10.6234472200,14199920,406762231.7200,8.749516,-4.855000
2010-10-28,10.3900476000,10.8041437000,10.3524025000,10.7100309500,7406608,208605566.4700,4.563704,0.815000
2010-10-29,11.0714239100,11.5495166800,11.0676594000,11.2182398000,13683154,409107389.0100,8.431102,4.745200
2010-11-01,11.0563658700,11.4365813800,10.9208435100,11.3198815700,9390205,279877018.5600,5.785930,0.906000
2010-11-02,11.3198815700,11.4441104000,10.7288535000,10.7853211500,12727777,372271688.9600,7.842430,-4.722300
2010-11-03,10.7100309500,11.1316560700,10.5594505500,10.6460342800,6098969,175342065.5800,3.757981,-1.291400
2010-11-04,10.5782731000,10.9170790000,10.4954538800,10.8681403700,5566846,158688501.0900,3.430104,2.086300
2010-11-05,10.8041437000,11.0902464600,10.7627340900,10.9471950800,6637381,192875726.3500,4.089732,0.727400
2010-11-08,10.9208435100,11.0902464600,10.7928501700,10.9848401800,6798905,197776315.0800,4.189258,0.343900
2010-11-09,11.0300143000,11.4139943200,10.9848401800,11.2671784300,9399254,280900991.3600,5.791506,2.570300
2010-11-10,11.2671784300,11.2671784300,11.2671784300,11.2671784300,0,0.0000,,0.000000
2010-11-11,11.8055033600,12.2346575000,11.2935300000,11.3236460800,15388451,479218394.7600,9.481849,0.501200
2010-11-12,11.4930490300,12.0464320000,10.5481570200,11.3424686300,18195334,555744618.0000,11.211356,0.166200
2010-11-15,11.3989362800,11.8920870900,10.9471950800,11.6812745300,14239670,438646431.4800,8.774008,2.987100
2010-11-16,11.6586874700,11.6586874700,10.6159182000,10.6234472200,11127140,328937975.9700,6.856171,-9.055800
2010-11-17,10.3900476000,10.5707440800,9.6296165800,9.8329001200,7905689,212541632.1500,4.871221,-7.441500
2010-11-18,9.9383064000,10.2394672000,9.8404291400,10.0700642500,4288190,114646200.7600,2.642239,2.411900
2010-11-19,10.1378254300,11.0300143000,10.1378254300,11.0300143000,8333479,236687822.8200,5.134811,9.532700
2010-11-22,11.2182398000,11.9711418000,11.1730656800,11.5758682500,16001080,493370326.2800,9.859330,4.948800
2010-11-23,11.3801137300,12.0087869000,11.0300143000,11.7076261000,13524076,416561652.0200,8.333083,1.138200
2010-11-24,11.4441104000,12.0276094500,11.3048235300,11.7264486500,9882260,308623769.5600,6.089118,0.160800
2010-11-25,11.5081070700,11.9146741500,11.3537621600,11.4365813800,7224386,222477407.9400,4.451425,-2.471900
2010-11-26,11.3725847100,11.3725847100,10.7288535000,11.2370623500,5694710,168328330.2800,3.508890,-1.744600
2010-11-29,11.2182398000,11.3499976500,11.0450723400,11.2483558800,3975106,118859565.4900,2.449327,0.100500
2010-11-30,11.2483558800,11.2483558800,11.2483558800,11.2483558800,0,0.0000,,0.000000
2010-12-01,10.9923692000,11.8582065000,10.9170790000,11.6699810000,8521188,261395716.7900,5.250471,3.748300
2010-12-02,11.8393839500,12.2534800500,11.5608102100,11.9146741500,8439924,268083560.0500,5.200399,2.096800
2010-12-03,11.9146741500,12.0276094500,11.5194006000,11.7452712000,4291656,133764902.6800,2.644375,-1.421800
2010-12-06,11.7452712000,11.7678582600,10.9208435100,11.0751884200,6581873,195945664.9600,4.055530,-5.705100
2010-12-07,11.1730656800,11.4365813800,10.9998982200,11.3725847100,3992865,119502904.9100,2.460270,2.685200
2010-12-08,11.4704619700,12.4341765300,11.4704619700,12.0200804300,11272554,362656701.2400,6.945771,5.693500
2010-12-09,11.8582065000,12.5471118300,11.8017388500,12.1932478900,9996499,324727909.0500,6.159508,1.440700
2010-12-10,12.0501965100,13.4129491300,11.8958516000,13.0666142100,17629156,603498208.3500,10.862496,7.162700
2010-12-13,13.0854367600,13.5974101200,12.8030985100,13.4731812900,12786048,449936778.5700,7.878335,3.111500
2010-12-14,13.4731812900,14.1846736800,13.3715395200,13.9588030800,12260264,451416451.4100,7.554365,3.604400
2010-12-15,13.8835128800,14.0604448500,13.5145909000,13.6388197300,9111911,332792017.0200,5.614455,-2.292300
2010-12-16,13.6237616900,13.8684548400,13.2774267700,13.4694167800,4792190,172062698.7600,2.952787,-1.242100
2010-12-17,13.4016556000,13.5898811000,13.2887203000,13.4731812900,2702216,96451713.6900,1.665015,0.027900
2010-12-20,13.5221199200,13.6651713000,12.7993340000,13.3000138300,4105954,144565280.7900,2.529952,-1.285300
2010-12-21,13.3000138300,13.4280071700,12.9913240100,13.3451879500,3455525,121387828.4300,2.129179,0.339700
2010-12-22,13.3828330500,13.4317716800,12.8219210600,12.9499144000,3682851,127507521.1400,2.269250,-2.961900
2010-12-23,12.8369791000,12.8934467500,12.2158349500,12.4793506500,6289324,207944389.0100,3.875271,-3.633700
2010-12-24,12.2948896600,12.5358183000,12.1028996500,12.2083059300,2441806,79986232.4400,1.504559,-2.171900
2010-12-27,12.1631318100,12.5734634000,11.8958516000,11.9560837600,3726351,121878673.4500,2.296053,-2.066000
2010-12-28,11.9334967000,11.9334967000,11.1918882300,11.4441104000,4575061,139396676.1700,2.819000,-4.282100
2010-12-29,11.4629329500,12.5885214400,11.4629329500,12.5885214400,6852928,222105928.9300,4.222545,10.000000
2010-12-30,12.5885214400,12.5885214400,12.5885214400,12.5885214400,0,0.0000,,0.000000
2010-12-31,12.9762659700,13.2887203000,12.7278083100,13.1419044100,6684071,231433178.5100,4.201772,4.395900
2011-01-04,13.0590851900,13.3188363800,12.9423853800,13.1757850000,5538158,193397025.5800,3.481423,0.257800
2011-01-05,13.1607269600,13.5070618800,12.9348563600,13.4242426600,6547777,230077718.2900,4.116095,1.885700
2011-01-06,13.3037783400,13.4016556000,12.6487536000,12.6675761500,6309491,217217376.9200,3.966302,-5.636600
2011-01-07,12.5960504600,13.9211579800,12.5922859500,13.4016556000,8135797,288826651.7400,5.114363,5.794900
2011-01-10,13.3263654000,13.4581232500,12.7052212500,12.8972112600,5131747,176602710.7800,3.225943,-3.764000
