date,open,high,low,close,volume,amount,turn,pctChg
2015-06-02,29.5996890000,30.7150396000,27.8237076600,29.6468769100,13087683,875611376.0000,32.719208,-4.107100
2015-06-03,29.1449691400,32.6025560000,28.7460168100,32.0491705100,11521077,829229808.0000,28.802692,8.103000
2015-06-04,31.4400174900,31.4400174900,28.8446824400,28.8446824400,6496824,446532848.0000,16.242060,-9.998700
2015-06-05,28.3084561900,29.8828164600,27.2746119800,27.8923446200,6861367,456427360.0000,17.153417,-3.301600
2015-06-08,27.6950133600,27.6950133600,25.2884299500,25.3828057700,7940086,480185984.0000,19.850215,-8.997200
2015-06-09,24.9709840100,26.1678410000,24.4948151000,25.8632644900,4958079,296242864.0000,12.395198,1.892900
2015-06-10,25.2240828000,27.5405802000,25.2240828000,26.7855736400,6334229,396447008.0000,15.835572,3.566100
2015-06-11,26.7855736400,28.6988289000,26.2965353000,28.4757587800,7561924,489630416.0000,18.904810,6.310100
2015-06-12,28.2483988500,29.1664181900,26.7469653500,26.7555449700,7016018,450223072.0000,17.540045,-6.041000
2015-06-15,25.9533505000,26.1678410000,24.0787035300,24.3017736500,6566968,378622736.0000,16.417420,-9.171100
2015-06-16,23.5939550000,24.6621176900,22.3885183900,23.9929073300,5271936,290110480.0000,13.179840,-1.271000
2015-06-17,23.5982448100,24.8637387600,23.5510569000,24.6277992100,3818585,215688168.0000,9.546463,2.646200
2015-06-18,24.6020603500,24.6277992100,22.1654482700,22.1697380800,3947815,214494141.0000,9.869537,-9.980800
2015-06-19,21.4876582900,22.3584897200,20.8742154600,20.9042441300,3641426,182194454.0000,9.103565,-5.708200
2015-06-23,21.1015753900,22.4914738300,20.1663968100,22.3799387700,3888824,195488030.0000,9.722060,7.059300
2015-06-24,22.5386617400,23.3537256400,22.0882316900,23.0791778000,5127235,271306064.0000,12.818088,3.124400
2015-06-25,22.8646873000,22.9504835000,20.8827950800,21.0586772900,3704432,190293937.0000,9.261080,-8.754600
2015-06-26,20.8484766000,21.8737411900,20.1234987100,20.7240721100,7168298,350112864.0000,17.920745,-1.588900
2015-06-29,21.8265532800,21.8780310000,18.8837436200,21.2002410200,6732170,331917520.0000,16.830425,2.297700
2015-06-30,20.0763108000,23.3194071600,19.1025239300,23.2765090600,7140398,354151968.0000,17.850995,9.793600
2015-07-01,22.6759356600,23.5939550000,21.0286486200,21.2088206400,6517071,345329824.0000,16.292677,-8.883200
2015-07-02,20.6957280000,21.1182657800,19.1004323000,19.3548172900,4375842,201743249.0000,10.939605,-8.741600
2015-07-03,17.6258616800,20.0489865000,17.4189044000,17.4189044000,5123934,216037115.0000,12.809835,-10.002200
2015-07-06,19.1349251800,19.1349251800,15.6770139600,16.0176311500,5132162,203841669.0000,12.830405,-8.044600
2015-07-07,15.0949466100,15.5217960000,14.4180238400,14.4180238400,2282845,77737466.0000,5.707113,-9.986500
2015-07-08,12.9779461000,12.9779461000,12.9779461000,12.9779461000,282500,8503250.0000,0.706250,-9.988000
2015-07-09,12.9779461000,12.9779461000,12.9779461000,12.9779461000,0,0.0000,,0.000000
2015-07-10,12.9779461000,12.9779461000,12.9779461000,12.9779461000,0,0.0000,,0.000000
2015-07-13,12.9779461000,12.9779461000,12.9779461000,12.9779461000,0,0.0000,,0.000000
2015-07-14,12.9779461000,12.9779461000,12.9779461000,12.9779461000,0,0.0000,,0.000000
2015-07-15,14.2757407100,14.2757407100,14.2757407100,14.2757407100,307460,10180001.0000,0.768650,10.000000
2015-07-16,15.7028836200,15.7028836200,14.2757407100,15.7028836200,6390742,228252377.0000,15.976855,9.997000
2015-07-17,16.3841180000,17.2723096600,15.8969060700,17.2723096600,7875490,303793856.0000,19.688725,9.994500
2015-07-20,17.2723096600,18.6606480800,16.7549164600,18.4407559700,8049381,335316704.0000,20.123452,6.764900
2015-07-21,17.8931815000,19.3591289000,17.4189044000,18.5916623200,6018686,257659056.0000,15.046715,0.818300
2015-07-22,18.6261552000,18.7555035000,17.9362976000,18.5528578300,4421174,188866900.0000,11.052935,-0.208700
2015-07-23,18.6045971500,20.4068501300,18.6045971500,20.4068501300,5925001,271068192.0000,14.812502,9.993000
2015-07-24,20.7129744400,21.4071436500,19.7471738000,20.4585894500,5965367,287474560.0000,14.913418,0.253500
2015-07-27,20.2602553900,21.7736305000,18.4968069000,18.6304668100,5395929,256791898.0000,13.489823,-8.935700
2015-07-28,17.7034706600,19.8334060000,17.2464400000,19.6824996500,6066237,264907198.0000,15.165592,5.646800
2015-07-29,19.8377176100,21.5364919500,18.8417357000,21.5063106800,5216367,243140456.0000,13.040917,9.266200
2015-07-30,20.9113085000,22.5842131800,20.6310538500,21.5063106800,7114540,359546144.0000,17.786350,0.000000
2015-07-31,20.9113085000,22.4074371700,20.6957280000,21.5278687300,4019223,201970685.0000,10.048058,0.100200
2015-08-03,21.1182657800,21.2001863700,19.6609416000,20.6224306300,3708538,177912308.0000,9.271345,-4.205900
2015-08-04,20.6957280000,21.3855856000,18.7080757900,21.2174328100,7300047,342670448.0000,18.250117,2.885200
2015-08-05,20.6957280000,21.0320335800,20.2602553900,20.3119947100,3607982,172033311.0000,9.019955,-4.267400
2015-08-06,19.5315933000,20.1783348000,18.9624607800,20.0317400600,2902134,131695203.0000,7.255335,-1.379800
2015-08-07,19.9627543000,21.5106222900,19.9627543000,21.1312006100,5041100,244282938.0000,12.602750,5.488600
2015-08-10,21.1312006100,22.8946491000,20.9156201100,22.7868588500,4603597,233685066.0000,11.508992,7.835100
2015-08-11,22.4031255600,22.7825472400,21.8167466000,22.6445757200,4066515,211375499.0000,10.166287,-0.624400
2015-08-12,22.5022925900,23.6621156800,21.9935226100,22.1358057400,4296709,230639604.0000,10.741772,-2.246800
2015-08-13,22.0280154900,22.6359525000,21.5580500000,22.4548648800,2498577,128075338.0000,6.246442,1.441400
2015-08-14,22.4850461500,23.2826940000,21.9892110000,22.8601562200,3419282,179283884.0000,8.548205,1.804900
2015-08-17,22.8084169000,23.2568243400,22.4203720000,22.6273292800,1833677,97023560.0000,4.584192,-1.018500
2015-08-18,22.2263495500,22.6273292800,20.3637340300,20.8164530800,2602844,128681653.0000,6.507110,-8.003000
2015-08-19,19.7902899000,21.5580500000,19.3505056800,21.4804410200,2408951,113948400.0000,6.022378,3.189700
2015-08-20,20.7388441000,21.3209114500,20.2861250500,20.6094958000,1266061,60910538.0000,3.165153,-4.054600
2015-08-21,20.2775018300,20.5750029200,19.1909761100,20.1395303100,1277950,59088244.0000,3.194875,-2.280300
2015-08-24,19.4108682200,19.4669191500,18.1260084400,18.4364443600,2802253,119389936.0000,7.005632,-8.456400
2015-08-25,18.4364443600,18.4364443600,18.4364443600,18.4364443600,0,0.0000,,0.000000
2015-08-26,18.4364443600,18.4364443600,18.4364443600,18.4364443600,0,0.0000,,0.000000
2015-08-27,18.4364443600,18.4364443600,18.4364443600,18.4364443600,0,0.0000,,0.000000
2015-08-28,18.4364443600,18.4364443600,18.4364443600,18.4364443600,0,0.0000,,0.000000
2015-08-31,18.4364443600,18.4364443600,18.4364443600,18.4364443600,0,0.0000,,0.000000
2015-09-01,18.4364443600,18.4364443600,18.4364443600,18.4364443600,0,0.0000,,0.000000
2015-09-02,18.4364443600,18.4364443600,18.4364443600,18.4364443600,0,0.0000,,0.000000
2015-09-07,18.4364443600,18.4364443600,18.4364443600,18.4364443600,0,0.0000,,0.000000
2015-09-08,18.4364443600,18.4364443600,18.4364443600,18.4364443600,0,0.0000,,0.000000
2015-09-09,17.4232160100,20.0662329400,17.4232160100,19.4410494900,2594376,114531852.0000,6.485940,5.449000
2015-09-10,18.8805401900,19.2211573800,17.6776010000,17.7422751500,2018284,86042576.0000,5.045710,-8.738100
2015-09-11,17.7638332000,18.2381103000,16.8282138300,17.2205703400,1530388,61351785.0000,3.825970,-2.940500
2015-09-14,17.2679980500,17.3973463500,15.5002379500,15.5002379500,2447452,91193491.0000,6.118630,-9.990000
2015-09-15,15.0906350000,15.0906350000,13.9523699600,14.6767204400,2140259,70942816.0000,5.350648,-5.312900
2015-09-16,14.7241481500,16.0391892000,14.5732418000,15.8796596300,2669656,93955076.0000,6.674140,8.196200
2015-09-17,15.7761809900,15.8796596300,14.6077346800,14.6896552700,2304199,82259805.0000,5.760498,-7.493900
2015-09-18,14.8750545000,15.3450199900,14.5215024800,15.1294394900,1448250,49979465.0000,3.620625,2.993800
2015-09-21,14.6594740000,15.7718693800,14.6594740000,15.5131727800,2704087,96573240.0000,6.760218,2.536300
2015-09-22,15.5174843900,15.7546229400,14.9742215300,15.3450199900,1992439,71269266.0000,4.981097,-1.083900
2015-09-23,15.0906350000,15.6942604000,14.8319384000,15.2501645700,1857170,65566604.0000,4.642925,-0.618200
2015-09-24,15.3320851600,15.6080282000,15.2113600800,15.4226289700,1406770,50337439.0000,3.516925,1.130900
2015-09-25,15.4140057500,15.4140057500,14.4870096000,14.6249811200,1377382,47608508.0000,3.443455,-5.171900
2015-09-28,14.5301257000,15.0259608500,14.4870096000,14.8448732300,1059523,36218587.0000,2.648808,1.503500
2015-09-29,14.5947998500,14.7715758600,14.4654515500,14.5559953600,761343,25725694.0000,1.903358,-1.946000
2015-09-30,14.6465391700,15.4269405800,14.5559953600,15.1294394900,1520819,53221627.0000,3.802047,3.939600
2015-10-08,15.5606004900,15.8796596300,15.3450199900,15.6985720100,1824965,66162543.0000,4.562412,3.761800
2015-10-09,15.5347308300,15.7503113300,15.4355638000,15.6985720100,1497477,54235324.0000,3.743693,0.000000
2015-10-12,15.7804926000,16.6428146000,15.6511443000,16.4617269800,2433760,91439718.0000,6.084400,4.861300
2015-10-13,16.2332116500,16.4617269800,16.0607472500,16.3754947800,1615218,61070402.0000,4.038045,-0.523800
2015-10-14,16.3625599500,16.5996985000,15.9227757300,15.9960731000,2085813,78803733.0000,5.214532,-2.317000
2015-10-15,16.0650588600,17.0308595000,15.8236087000,16.8756415400,2864016,108596517.0000,7.160040,5.498700
2015-10-16,17.2464400000,17.6215500700,16.7290468000,17.3068025400,3697300,147646585.0000,9.243250,2.554900
2015-10-19,17.0567291600,17.2464400000,16.5393359600,16.7894093400,2263994,88918536.0000,5.659985,-2.989500
2015-10-20,16.7980325600,17.1084684800,16.5996985000,17.1041568700,2148771,84461159.0000,5.371927,1.874700
2015-10-21,17.1817658500,17.2895561000,15.5261076100,15.7373765000,2755433,106765565.0000,6.888583,-7.990900
2015-10-22,15.8149854800,16.2245884300,15.5217960000,16.0823053000,1641376,60576131.0000,4.103440,2.191800
2015-10-23,16.2418348700,16.3496251200,15.8667248000,16.2978858000,2012655,75197757.0000,5.031638,1.340500
2015-10-26,16.3841180000,17.0739756000,16.2720161400,17.0093014500,3235547,125285871.0000,8.088867,4.365100
2015-10-27,16.8195906100,17.0179246700,16.0823053000,16.9446273000,1825969,70481058.0000,4.564922,-0.380200
2015-10-28,16.9877434000,17.4620205000,16.5996985000,16.6557494300,2724403,107828814.0000,6.811008,-1.704800
2015-10-29,16.9273808600,17.1817658500,16.6428146000,16.8540834900,1935978,75906726.0000,4.839945,1.190800
2015-10-30,16.8195906100,17.2464400000,16.6859307000,17.0265478900,2478423,98107759.0000,6.196057,1.023300
2015-11-02,16.8066557800,18.1346316600,16.5522707900,17.6172384600,4998367,203906901.0000,12.495918,3.469200
2015-11-03,17.6344849000,19.1263019600,17.2464400000,18.7339454500,6108414,255991348.0000,15.271035,6.338700
2015-11-04,18.9064098500,19.7471738000,18.4881836800,19.2513386500,6104388,268962560.0000,15.260970,2.761800
2015-11-05,18.9710840000,19.5703977900,18.5571694400,19.3073895800,5646155,249116112.0000,14.115388,0.291100
2015-11-06,19.3117011900,20.4629010600,19.1866645000,20.0921026000,5224536,241945981.0000,13.061340,4.064300
2015-11-09,19.8592756600,21.0837729000,19.6954344800,20.6784815600,5784336,274430176.0000,14.460840,2.918500
2015-11-10,20.3076831000,20.6914163900,19.7902899000,19.9713775200,3865193,181277594.0000,9.662983,-3.419500
2015-11-11,19.9196382000,21.0406568000,19.6178255000,20.9716710400,5237713,249048767.0000,13.094283,5.008600
2015-11-12,21.3209114500,23.0153741800,20.6957280000,22.2565308200,6464759,324643728.0000,16.161897,6.126600
2015-11-13,21.7132679600,22.3341398000,20.0489865000,20.3163063200,5178681,252574446.0000,12.946703,-8.717600
2015-11-16,19.4151798300,21.2519256900,19.4108682200,21.1700051000,3947921,188071420.0000,9.869802,4.202000
2015-11-17,21.3640275500,21.8167466000,20.4715242800,20.5448216500,4234995,208827199.0000,10.587487,-2.953200
2015-11-18,20.3939153000,20.6439886800,19.4884772000,19.5574629600,3155662,146419686.0000,7.889155,-4.805900
2015-11-19,19.6221371100,20.5361984300,19.5962674500,20.5318868200,2645328,122449925.0000,6.613320,4.982400
2015-11-20,20.6094958000,21.5364919500,20.5879377500,21.1656934900,3780929,184280649.0000,9.452323,3.086900
2015-11-23,21.1182657800,21.5494267800,20.7948950300,21.0104755300,3131643,153588444.0000,7.829108,-0.733300
2015-11-24,20.9630478200,22.7653008000,20.8250763000,22.7394311400,6232206,318013840.0000,15.580515,8.229000
2015-11-25,22.8041052900,23.9811748200,22.3341398000,23.2956288300,5675815,307086496.0000,14.189537,2.446000
2015-11-26,23.2050850200,24.2226249800,22.4893577600,22.6143944500,5467696,295737296.0000,13.669240,-2.924300
2015-11-27,22.2047915000,23.0584902800,20.6957280000,21.6227241500,4711710,242599267.0000,11.779275,-4.385100
2015-11-30,21.8512394800,23.7871523700,21.2044979800,23.7871523700,6490833,339581088.0000,16.227083,10.010000
2015-12-01,24.1018999000,24.9383522400,23.0714251100,23.5801950900,7252540,406020000.0000,18.131350,-0.870000
2015-12-02,23.0671135000,23.4336003500,21.3855856000,22.6316408900,4617432,240434058.0000,11.543580,-4.022700
2015-12-03,22.5928364000,23.6750505100,22.5928364000,23.3775494200,4569955,245139829.0000,11.424888,3.295900
2015-12-04,23.0929831600,23.5413906000,22.3686326800,22.6445757200,4927676,262478201.0000,12.319190,-3.135400
2015-12-07,22.6143944500,22.6359525000,21.9892110000,22.5022925900,2679947,138711262.0000,6.699867,-0.628300
2015-12-08,22.3039585300,22.7997936800,22.1401173500,22.2220379400,2921275,152322644.0000,7.303187,-1.245400
2015-12-09,22.2220379400,22.5712783500,21.2131212000,21.3510927200,3202816,161527898.0000,8.007040,-3.919300
2015-12-10,21.5580500000,21.6787750800,21.1312006100,21.2562373000,2256537,111714384.0000,5.641343,-0.444300
2015-12-11,21.0406568000,21.3381578900,20.6439886800,20.6612351200,2067524,100302055.0000,5.168810,-2.799200
2015-12-14,20.4542778400,21.4287017000,20.2645670000,21.4028320400,2084243,101537227.0000,5.210608,3.589300
2015-12-15,21.4028320400,21.7736305000,21.3424695000,21.4804410200,1799301,90081870.0000,4.498253,0.362600
2015-12-16,21.5580500000,22.0150806600,21.3554043300,21.6701518600,2154065,108492586.0000,5.385162,0.883200
2015-12-17,21.8684859200,22.7394311400,21.8684859200,22.6187060600,3219663,166202914.0000,8.049157,4.377200
2015-12-18,22.6661337700,22.7825472400,21.7865653300,22.0107690500,2654649,136958220.0000,6.636622,-2.687800
2015-12-21,21.7736305000,22.0323271000,21.6227241500,21.8727975300,2481563,125563765.0000,6.203907,-0.626800
2015-12-22,21.8814207500,22.2306611600,21.8339930400,22.1314941300,1809059,92512499.0000,4.522648,1.182700
2015-12-23,22.1961682800,22.5497203000,21.8943555800,21.9805877800,2700829,139152601.0000,6.752073,-0.681900
2015-12-24,21.7951885500,22.5583435200,21.7951885500,22.4677997100,2171890,111686756.0000,5.429725,2.216600
2015-12-25,22.5410970800,23.0886715500,22.3470746300,22.8558446100,3131268,165061377.0000,7.828170,1.727100
2015-12-28,23.1102296000,23.7052317800,21.5580500000,21.5968544900,4153124,220347159.0000,10.382810,-5.508400
2015-12-29,21.6011661000,21.8943555800,21.1484470500,21.7908769400,2384708,118748862.0000,5.961770,0.898400
2015-12-30,21.6485938100,21.7951885500,21.3295346700,21.5192455100,1685670,84340732.0000,4.214175,-1.246500
2015-12-31,21.5149339000,21.6529054200,21.1096425600,21.1312006100,1567731,78030821.0000,3.919328,-1.803200
2016-01-04,21.1484470500,21.1484470500,19.0185117100,19.0185117100,1769044,82085247.0000,4.422610,-9.998000
2016-01-05,18.0182181900,18.7899963800,17.2464400000,18.1001387800,2574942,108212597.0000,6.437355,-4.828800
2016-01-06,18.5399230000,19.5315933000,18.3588353800,19.4841655900,2790229,121510982.0000,6.975573,7.646500
2016-01-07,18.9279679000,18.9279679000,17.5353178700,17.5353178700,684900,28944256.0000,1.712250,-10.002200
2016-01-08,18.1044503900,18.5226765600,16.7290468000,17.9621672600,2743912,113954002.0000,6.859780,2.434200
2016-01-11,17.2464400000,18.0872039500,16.6471262100,16.7247351900,2221878,89113522.0000,5.554695,-6.889100
2016-01-12,16.7290468000,17.4189044000,16.6083217200,16.9704969600,1774282,69883721.0000,4.435705,1.469500
2016-01-13,17.0524175500,17.5482527000,16.5996985000,16.6255681600,1656250,65552206.0000,4.140625,-2.032500
2016-01-14,16.3065090200,17.6732893900,16.0823053000,17.4447740600,1607015,63104215.0000,4.017537,4.927400
2016-01-15,17.2895561000,17.5223830400,16.5996985000,16.7807861200,1417733,55947131.0000,3.544332,-3.806200
2016-01-18,16.3323786800,17.3111141500,16.2978858000,17.0136130600,1335125,52485719.0000,3.337813,1.387500
2016-01-19,16.9446273000,17.5266946500,16.8195906100,17.4577088900,2032733,81269115.0000,5.081832,2.610200
2016-01-20,17.2593748300,17.4878901600,16.8627067100,16.9704969600,1844626,73438379.0000,4.611565,-2.790800
2016-01-21,16.6255681600,17.0739756000,15.9572686100,16.0478124200,1682550,65129282.0000,4.206375,-5.437000
2016-01-22,16.2461464800,16.8152790000,16.1512910600,16.6255681600,1721651,65833901.0000,4.304127,3.600200
2016-01-25,16.8195906100,16.9791201800,16.5996985000,16.8540834900,992997,38698817.0000,2.482493,1.374500
2016-01-26,16.7376700200,16.9015112000,15.1682439800,15.1682439800,1678500,62650081.0000,4.196250,-10.002600
2016-01-27,15.1682439800,15.1682439800,15.1682439800,15.1682439800,0,0.0000,,0.000000
2016-01-28,15.1682439800,15.1682439800,15.1682439800,15.1682439800,0,0.0000,,0.000000
2016-01-29,15.1682439800,15.1682439800,15.1682439800,15.1682439800,0,0.0000,,0.000000
2016-02-01,15.1682439800,15.1682439800,15.1682439800,15.1682439800,0,0.0000,,0.000000
2016-02-02,15.1682439800,15.1682439800,15.1682439800,15.1682439800,0,0.0000,,0.000000
2016-02-03,15.1682439800,15.1682439800,15.1682439800,15.1682439800,0,0.0000,,0.000000
2016-02-04,16.3841180000,16.6859307000,16.3841180000,16.6859307000,1814682,70034538.0000,4.536705,10.005700
2016-02-05,16.9834317900,17.8457537900,16.9446273000,17.4835785500,3473920,140552588.0000,8.684800,4.780400
2016-02-15,16.8799531500,17.0739756000,15.8063622600,16.8066557800,1741172,67321724.0000,4.352930,-3.871800
2016-02-16,17.0308595000,17.7293403200,16.9187576400,17.4145927900,1794721,72221133.0000,4.486802,3.617200
2016-02-17,17.1774542400,17.5266946500,16.8928879800,17.4663321100,1933790,77283009.0000,4.834475,0.297100
2016-02-18,17.7853912500,17.7853912500,17.2507516100,17.3800999100,2041480,82765811.0000,5.103700,-0.493700
2016-02-19,17.4663321100,17.4663321100,17.1084684800,17.3283605900,1313030,52690343.0000,3.282575,-0.297700
2016-02-22,17.4145927900,17.8328189600,17.3412954200,17.7077822700,2697511,109837750.0000,6.743778,2.189600
2016-02-23,17.7120938800,17.8328189600,17.1645194100,17.3930347400,1522140,61535907.0000,3.805350,-1.777500
2016-02-24,17.3326722000,17.4577088900,16.7549164600,17.1947006800,1458419,57817545.0000,3.646047,-1.140300
2016-02-25,17.1602078000,17.1602078000,15.4743682900,15.5692237100,1965171,73838558.0000,4.912928,-9.453400
2016-02-26,15.6209630300,16.1167981800,15.3062155000,15.6597675200,1169790,42657542.0000,2.924475,0.581600
2016-02-29,15.6597675200,15.8882828500,14.2283130000,14.4654515500,1230119,41868214.0000,3.075298,-7.626700
2016-03-01,14.5215024800,15.4484986300,14.3145452000,15.3407083800,1530630,52359855.0000,3.826575,6.050700
2016-03-02,15.3363967700,16.8066557800,15.1251278800,16.6945539200,2441925,90793820.0000,6.104813,8.825200
2016-03-03,17.0653523800,17.4189044000,16.5996985000,16.7333584100,4083787,159478618.0000,10.209467,0.232400
2016-03-04,16.3841180000,16.5091546900,15.2889690600,15.3062155000,2579085,94524292.0000,6.447712,-8.528700
2016-03-07,15.7373765000,15.7804926000,15.3191503300,15.5045495600,1202340,43395909.0000,3.005850,1.295800
2016-03-08,15.4614334600,15.4614334600,14.4525167200,15.3062155000,1335733,46310047.0000,3.339333,-1.279200
2016-03-09,14.7500178100,15.2415413500,14.7413945900,15.0087144100,949201,33096672.0000,2.373002,-1.943700
2016-03-10,14.9871563600,15.3062155000,14.7931339100,14.8405616200,859200,30030861.0000,2.148000,-1.120400
2016-03-11,14.7370829800,15.1035698300,14.6163579000,15.0647653400,898220,30964215.0000,2.245550,1.510800
2016-03-14,15.2932806700,15.7287532800,15.1423743200,15.5002379500,1383822,49843799.0000,3.459555,2.890700
2016-03-15,15.5002379500,15.5088611700,15.0949466100,15.1725555900,1004918,35611346.0000,2.512295,-2.114100
2016-03-16,15.1854904200,15.4183173600,14.7457062000,15.0475189000,939104,32849372.0000,2.347760,-0.824100
2016-03-17,15.0087144100,15.5088611700,15.0087144100,15.4269405800,1104805,39266831.0000,2.762012,2.521500
2016-03-18,15.2027368600,16.1469794500,15.2027368600,16.0564356400,2406541,88562131.0000,6.016352,4.080500
2016-03-21,16.2418348700,16.3754947800,15.9529570000,16.2978858000,2018832,75807476.0000,5.047080,1.503800
2016-03-22,16.2116536000,16.5350243500,16.0003847100,16.4358573200,1841392,69793416.0000,4.603480,0.846600
2016-03-23,16.3194438500,17.2464400000,16.2677045300,16.8109673900,2455347,95824190.0000,6.138368,2.282300
2016-03-24,16.6040101100,17.2248819500,16.4229224900,16.6643726500,2637733,103199440.0000,6.594333,-0.872000
2016-03-25,16.5005314700,16.7850977300,16.4487921500,16.7074887500,1432403,55323098.0000,3.581007,0.258700
2016-03-28,16.8713299300,17.0653523800,16.3366902900,16.3539367300,1476844,57444660.0000,3.692110,-2.116100
2016-03-29,16.3625599500,16.5565824000,16.1469794500,16.5264011300,1334522,50538721.0000,3.336305,1.054600
2016-03-30,16.7549164600,17.2033239000,16.5350243500,17.1343381400,1548930,60779165.0000,3.872325,3.678600
2016-03-31,17.3326722000,17.3326722000,16.9403156900,17.0136130600,1439536,57359279.0000,3.598840,-0.704600
2016-04-01,16.8583951000,17.1170917000,16.3841180000,16.8411486600,1383568,53716850.0000,3.458920,-1.013700
2016-04-05,16.9015112000,17.2464400000,16.6428146000,17.2378167800,1688310,66712052.0000,4.220775,2.355300
2016-04-06,17.2335051700,17.8457537900,17.0093014500,17.3800999100,1870142,75717363.0000,4.675355,0.825400
2016-04-07,17.3800999100,17.7422751500,17.2636864400,17.6387965100,2190454,89167914.0000,5.476135,1.488500
2016-04-08,17.4835785500,18.7339454500,17.2507516100,18.6563364700,4543653,191787334.0000,11.359133,5.768800
2016-04-11,19.2728967000,20.4801475000,18.6563364700,19.9886239600,5148494,234317641.0000,12.871235,7.141200
2016-04-12,19.6092022800,19.8032247300,19.1909761100,19.2642734800,3003224,135730350.0000,7.508060,-3.623800
2016-04-13,19.0142001000,20.5189519900,19.0142001000,20.1955812400,3827640,177543085.0000,9.569100,4.834400
2016-04-14,20.2688786100,20.6439886800,18.6089087600,19.8161595600,5122647,235443497.0000,12.806617,-1.878700
2016-04-15,19.1306135700,19.1607948400,18.5657926600,18.8762285800,5842360,254891104.0000,14.605900,-4.743300
2016-04-18,18.6606480800,18.6606480800,17.9362976000,18.1734361500,2708195,114282527.0000,6.770487,-3.723200
2016-04-19,18.3674586000,19.1651064500,17.9449208200,18.9538375600,3933343,170183720.0000,9.833357,4.294200
2016-04-20,18.9538375600,18.9538375600,18.9538375600,18.9538375600,0,0.0000,,0.000000
2016-04-21,18.9538375600,18.9538375600,18.9538375600,18.9538375600,0,0.0000,,0.000000
2016-04-22,18.9538375600,18.9538375600,18.9538375600,18.9538375600,0,0.0000,,0.000000
2016-04-25,18.9538375600,18.9538375600,18.9538375600,18.9538375600,0,0.0000,,0.000000
2016-04-26,18.9538375600,18.9538375600,18.9538375600,18.9538375600,0,0.0000,,0.000000
2016-04-27,18.9538375600,18.9538375600,18.9538375600,18.9538375600,0,0.0000,,0.000000
2016-04-28,18.9538375600,18.9538375600,18.9538375600,18.9538375600,0,0.0000,,0.000000
