date,open,high,low,close,volume,amount,turn,pctChg
2017-06-08,10.6286363000,10.6868458700,10.4108893900,10.4518516800,2196500,107475092.0000,10.982500,-1.683232
2017-06-09,10.3483680000,10.4669430500,10.2470402300,10.4152012100,1500754,72065804.0000,7.503770,-0.350656
2017-06-12,10.1349329100,10.3505239100,9.8093905000,9.8762237100,1706527,80056640.0000,8.532635,-5.174912
2017-06-13,9.8999387200,10.2362606800,9.8956269000,10.1629597400,1643754,76981389.0000,8.218770,2.903292
2017-06-14,10.1500242800,10.1500242800,9.8783796200,9.9947987600,1548800,71815717.0000,7.744000,-1.654643
2017-06-15,9.9430569200,10.3030938900,9.9430569200,10.2147015800,2151754,101915248.0000,10.758770,2.200174
2017-06-16,10.2147015800,10.3268089000,10.1823629300,10.2599756900,1665402,79198969.0000,8.327010,0.443223
2017-06-19,10.2362606800,10.4324484900,10.2362606800,10.3548357300,1213978,58272394.0000,6.069890,0.924561
2017-06-20,10.3850184700,10.5165289800,10.2836907000,10.3030938900,1889684,91064599.0000,9.448420,-0.499683
2017-06-21,10.3311207200,10.4475398600,10.2103897600,10.3850184700,1440305,69098663.0000,7.201525,0.795140
2017-06-22,10.4669430500,10.4669430500,10.0034224000,10.0810351600,1545710,73763970.0000,7.728550,-2.927133
2017-06-23,10.0271374100,10.1112179000,9.7015950000,9.9236537300,1814122,83336739.0000,9.070610,-1.561162
2017-06-26,9.9603042000,10.0120460400,9.8007668600,9.9904869400,1063474,48897105.0000,5.317370,0.673477
2017-06-27,10.0034224000,10.0659437900,9.8977828100,9.9667719300,1147818,53103076.0000,5.739090,-0.237377
2017-06-28,9.8611323400,9.9171860000,9.7447132000,9.7598045700,1119298,50842906.0000,5.596490,-2.076572
2017-06-29,9.7598045700,9.8956269000,9.7598045700,9.8719118900,830352,37899126.0000,4.151760,1.148665
2017-06-30,9.8093905000,10.0422287800,9.7942991300,9.9840192100,1023298,47203726.0000,5.116490,1.135620
2017-07-03,9.9818633000,10.0896588000,9.9409010100,10.0680997000,979480,45547232.0000,4.897400,0.842149
2017-07-04,10.0680997000,10.1112179000,10.0249815000,10.0336051400,917374,42807244.0000,4.586870,-0.342612
2017-07-05,10.0249815000,10.2556638700,10.0077342200,10.2491961400,1767140,83462829.0000,8.835700,2.148689
2017-07-06,10.2836907000,11.2107320000,10.2405725000,10.7838618200,4372246,218692130.0000,21.861230,5.216659
2017-07-07,10.7860177300,10.9951410000,10.6739104100,10.8593186700,2843248,143349491.0000,14.216240,0.699717
2017-07-10,10.8183563800,10.8183563800,10.3268089000,10.3591475500,2460300,119966553.0000,12.301500,-4.605916
2017-07-11,10.3268089000,10.5208408000,10.2750670600,10.4798785100,1760940,85064702.0000,8.804700,1.165455
2017-07-12,10.4755666900,10.4755666900,10.1457124600,10.4324484900,1456000,69638756.0000,7.280000,-0.452584
2017-07-13,10.4324484900,10.4755666900,10.2858466100,10.3268089000,934824,44903365.0000,4.674120,-1.012601
2017-07-14,10.2599756900,10.4130453000,9.9085623600,9.9495246500,1292984,61097319.0000,6.464920,-3.653445
2017-07-17,9.7878314000,9.7878314000,8.9556501400,8.9556501400,2324647,99330901.0000,11.623235,-9.989167
2017-07-18,8.8349191800,9.1798647800,8.7702418800,9.0440424500,1217219,50709009.0000,6.086095,0.987000
2017-07-19,8.8952846600,9.1410584000,8.8952846600,9.0957842900,1210984,50814618.0000,6.054920,0.572105
2017-07-20,9.1151874800,9.2531657200,8.9685856000,8.9923006100,1372471,58140183.0000,6.862355,-1.137709
2017-07-21,8.9728974200,9.0763811000,8.8801932900,8.9491824100,898671,37394793.0000,4.493355,-0.479503
2017-07-24,8.8564782800,9.0763811000,8.7810214300,9.0505101800,1242171,51446423.0000,6.210855,1.132260
2017-07-25,9.0763811000,9.1583056800,9.0181715300,9.0612897300,985113,41500125.0000,4.925565,0.119103
2017-07-26,9.0332629000,9.1087197500,8.8392310000,8.9082201200,796030,33100122.0000,3.980150,-1.689268
2017-07-27,8.9621178700,9.2100475200,8.8607901000,9.1712411400,1477700,62396972.0000,7.388500,2.952568
2017-07-28,9.1884884200,9.2423861700,9.0569779100,9.0699133700,1067100,45250188.0000,5.335500,-1.104845
2017-07-31,9.0289510800,9.1798647800,9.0224833500,9.0677574600,646700,27276586.0000,3.233500,-0.023766
2017-08-01,9.0720692800,9.1044079300,8.8823492000,9.0548220000,1005313,42006628.0000,5.026565,-0.142657
2017-08-02,9.0979402000,9.0979402000,8.9254674000,8.9470265000,682300,28419805.0000,3.411500,-1.190476
2017-08-03,8.9470265000,9.1108756600,8.8845051100,9.0461983600,843200,35334621.0000,4.216000,1.108432
2017-08-04,9.0461983600,9.2617893600,9.0224833500,9.0332629000,1121100,47487122.0000,5.605500,-0.142987
2017-08-07,9.0440424500,9.3652730400,9.0138597100,9.2596334500,1672402,71318031.0000,8.362010,2.505965
2017-08-08,9.1669293200,9.3156871100,9.1108756600,9.1884884200,913402,38856932.0000,4.567010,-0.768339
2017-08-09,9.2596334500,9.2617893600,9.0548220000,9.0634456400,796771,33785122.0000,3.983855,-1.360859
2017-08-10,9.0634456400,9.0957842900,8.8349191800,8.8780373800,1132773,46998419.0000,5.663865,-2.045672
2017-08-11,8.8909728400,8.8909728400,8.6322636400,8.6732259300,1006705,40786879.0000,5.033525,-2.306947
2017-08-14,8.6322636400,8.7982687100,8.6322636400,8.7961128000,646373,26236979.0000,3.231865,1.416852
2017-08-15,8.8090482600,8.9039083000,8.7702418800,8.8974405700,841535,34547429.0000,4.207675,1.151964
2017-08-16,8.7120323100,9.1173433900,8.7120323100,9.0720692800,1256585,52416626.0000,6.282925,1.962688
2017-08-17,9.0375747200,9.1194993000,9.0332629000,9.0828488300,978747,41221168.0000,4.893735,0.118819
2017-08-18,8.9750533300,9.0526660900,8.9470265000,8.9987683400,830536,34646705.0000,4.152680,-0.925705
2017-08-21,9.0095478900,9.1518379500,8.6322636400,8.9362469500,1136600,47928367.0000,5.683000,-0.694779
2017-08-22,9.0742251900,9.8309496000,9.0117038000,9.8309496000,4733957,210017726.0000,23.669785,10.012060
2017-08-23,9.6153586000,9.6541649800,9.4428858000,9.5248103800,3292373,145606773.0000,16.461865,-3.114031
2017-08-24,9.5291222000,9.5291222000,9.1971120600,9.2251388900,2635578,114350538.0000,13.177890,-3.146219
2017-08-25,9.2876602800,9.5140308300,9.2488539000,9.4148589700,1712148,74529179.0000,8.560740,2.056549
2017-08-28,9.4860040000,9.9085623600,9.4860040000,9.6800359000,3211578,143997028.0000,16.057890,2.816587
2017-08-29,9.7878314000,10.0745674300,9.7188422800,9.8029227700,3829167,176412766.0000,19.145835,1.269487
2017-08-30,9.7015950000,9.8029227700,9.5830199500,9.6692563500,2116613,94983892.0000,10.583065,-1.363542
2017-08-31,9.7015950000,10.1069060800,9.7015950000,10.0422287800,2774698,128693297.0000,13.873490,3.857310
2017-09-01,10.0896588000,10.5337762600,9.9840192100,10.1694274700,3560098,170069707.0000,17.800490,1.266630
2017-09-04,10.1327770000,10.1651156500,9.8309496000,9.9107182700,2150173,99060544.0000,10.750865,-2.543983
2017-09-05,9.9603042000,9.9603042000,9.7231541000,9.8848473500,1424773,65070317.0000,7.123865,-0.261046
2017-09-06,9.8072345900,9.8589764300,9.6369177000,9.7856754900,1342698,60616936.0000,6.713490,-1.003270
2017-09-07,9.7662723000,9.9710837500,9.7231541000,9.7598045700,1429573,65309498.0000,7.147865,-0.264373
2017-09-08,9.7835195800,9.8137023200,9.6326058800,9.7317777400,1200512,54121809.0000,6.002560,-0.287168
2017-09-11,9.7619604800,9.9495246500,9.7188422800,9.9344332800,1413700,64563570.0000,7.068500,2.082416
2017-09-12,9.9279655500,10.0400728700,9.6735681700,9.7274659200,1687405,77102561.0000,8.437025,-2.083339
2017-09-13,9.6865036300,9.7598045700,9.6412295200,9.7554927500,856400,38519919.0000,4.282000,0.288123
2017-09-14,9.7296218300,9.7447132000,9.5894876800,9.5937995000,1131300,50674453.0000,5.656500,-1.657459
2017-09-15,9.5937995000,9.8029227700,9.5830199500,9.7209981900,1467400,66215919.0000,7.337000,1.325843
2017-09-18,9.6088908700,9.6778799900,9.5097190100,9.6757240800,923629,41092519.0000,4.618145,-0.465733
2017-09-19,9.7296218300,9.7296218300,9.5937995000,9.6800359000,671500,30112629.0000,3.357500,0.044564
2017-09-20,9.6282940600,9.7554927500,9.5636167600,9.7425572900,943200,42275559.0000,4.716000,0.645873
2017-09-21,9.7662723000,9.7662723000,9.5679285800,9.5808640400,882800,39610713.0000,4.414000,-1.659659
2017-09-22,9.5937995000,9.6541649800,9.4428858000,9.6239822400,854500,37896960.0000,4.272500,0.450047
2017-09-25,9.5937995000,9.6369177000,9.4881599100,9.4967835500,721000,32010743.0000,3.605000,-1.321685
2017-09-26,9.5183426500,9.5485253900,9.0742251900,9.2057357000,1163100,49944274.0000,5.815500,-3.064696
2017-09-27,9.1539938600,9.3199989300,9.1539938600,9.2919721000,450100,19332552.0000,2.250500,0.936763
2017-09-28,9.2617893600,9.3264666600,9.1841766000,9.1863325100,644800,27705936.0000,3.224000,-1.136886
2017-09-29,9.1841766000,9.3199989300,9.1820206900,9.2531657200,448124,19252664.0000,2.240620,0.727523
2017-10-09,9.3760525900,9.4752244500,9.3135312000,9.3846762300,566805,24680043.0000,2.834025,1.421250
2017-10-10,9.3932998700,9.6153586000,9.3286225700,9.5981113200,929900,41054835.0000,4.649500,2.274297
2017-10-11,9.5937995000,9.6369177000,9.5054071900,9.5204985600,640500,28376841.0000,3.202500,-0.808627
2017-10-12,9.5420576600,9.5916435900,9.3458698500,9.5528372100,675305,29840734.0000,3.376525,0.339677
2017-10-13,9.5571490300,9.9818633000,9.5140308300,9.9236537300,2327034,106164698.0000,11.635170,3.881737
2017-10-16,9.8740678000,9.8870032600,9.5054071900,9.6153586000,1500443,67530440.0000,7.502215,-3.106670
2017-10-17,9.5355899300,10.5768944600,9.5312781100,10.2470402300,6583812,316367935.0000,32.919060,6.569508
2017-10-18,10.0616319700,10.2190134000,9.9171860000,10.0982824400,3962596,185082077.0000,19.812980,-1.451712
2017-10-19,10.0831910700,10.0831910700,9.8438850600,9.8934709900,2167396,100041360.0000,10.836980,-2.028183
2017-10-20,9.8999387200,10.2836907000,9.8934709900,10.1500242800,2289998,107470843.0000,11.449990,2.593163
2017-10-23,10.1112179000,10.2685993300,10.0249815000,10.2190134000,1917698,90286025.0000,9.588490,0.679693
2017-10-24,10.2190134000,10.2190134000,9.9214978200,10.0767233400,1588548,73885069.0000,7.942740,-1.392405
2017-10-25,10.0271374100,10.4928139700,10.0271374100,10.4863462400,3034746,144926434.0000,15.173730,4.065036
2017-10-26,10.4022657500,10.5208408000,10.3332766300,10.4777226000,2086200,100981363.0000,10.431000,-0.082239
2017-10-27,10.4669430500,10.5919858300,10.2233252200,10.2362606800,1881570,90463990.0000,9.407850,-2.304525
2017-10-30,9.9107182700,9.9150300900,9.2122034300,9.2337625300,3605798,157304135.0000,18.028990,-9.793592
2017-10-31,9.1626175000,9.3674289500,9.0763811000,9.3566494000,1331030,57349973.0000,6.655150,1.330842
2017-11-01,9.3588053100,9.4515094400,9.3005957400,9.3782085000,1122030,48804714.0000,5.610150,0.230411
2017-11-02,9.3803644100,9.4730685400,9.2445420800,9.3286225700,1074305,46553780.0000,5.371525,-0.528735
2017-11-03,9.3350903000,9.4083912400,9.1949561500,9.2768807300,1015600,43762244.0000,5.078000,-0.554661
2017-11-06,9.2704130000,9.4321062500,9.2704130000,9.4299503400,854200,37176709.0000,4.271000,1.650018
2017-11-07,9.4385739800,9.4385739800,9.3199989300,9.3997676000,885500,38443657.0000,4.427500,-0.320080
2017-11-08,9.4213267000,9.5399017500,9.3566494000,9.4450417100,1263700,55308122.0000,6.318500,0.481658
2017-11-09,9.3803644100,9.4471976200,9.3631171300,9.4342621600,784400,34221486.0000,3.922000,-0.114136
2017-11-10,9.4493535300,9.5808640400,9.4234826100,9.5183426500,1142800,50400634.0000,5.714000,0.891232
2017-11-13,9.5420576600,9.6239822400,9.4622889900,9.6002672300,1221400,54100850.0000,6.107000,0.860696
2017-11-14,9.6002672300,9.6412295200,9.4127030600,9.4450417100,1252900,55233873.0000,6.264500,-1.616882
2017-11-15,9.4127030600,9.5248103800,9.3631171300,9.4773803600,895000,39284658.0000,4.475000,0.342382
2017-11-16,9.4644449000,9.5399017500,9.2488539000,9.2510098100,905900,39555777.0000,4.529500,-2.388533
2017-11-17,9.2380743500,9.2574775400,8.6214840900,8.7422150500,1325400,54868649.0000,6.627000,-5.499885
2017-11-20,8.6624463800,8.8952846600,8.6581345600,8.8931287500,671800,27397351.0000,3.359000,1.726266
2017-11-21,8.9060642100,8.9319351300,8.6451991000,8.7896450700,813400,33107815.0000,4.067000,-1.163635
2017-11-22,8.7206559500,8.8823492000,8.6667582000,8.7335914100,580998,23625280.0000,2.904990,-0.637729
2017-11-23,8.7271236800,8.7659300600,8.4188285500,8.5050649500,629098,25240132.0000,3.145490,-2.616632
2017-11-24,8.4619467500,8.6107045400,8.4123608200,8.5417154200,390298,15460224.0000,1.951490,0.430921
2017-11-27,8.5050649500,8.5762099800,8.3864899000,8.4209844600,486500,19058555.0000,2.432500,-1.413421
2017-11-28,8.3649308000,8.5977690800,8.3649308000,8.5826777100,431700,17056361.0000,2.158500,1.920123
2017-11-29,8.5848336200,8.6473550100,8.4209844600,8.5136885900,386100,15216861.0000,1.930500,-0.803817
2017-11-30,8.5287799600,8.7486827800,8.5158445000,8.5546508800,469300,18763268.0000,2.346500,0.481131
2017-12-01,8.5374036000,8.6753818400,8.5374036000,8.6301077300,374400,14952602.0000,1.872000,0.882053
2017-12-04,8.5762099800,8.5977690800,8.1450279800,8.1601193500,851213,32883615.0000,4.256065,-5.445917
2017-12-05,8.1320925200,8.2441998400,7.7181578000,7.7979264700,705900,26048292.0000,3.529500,-4.438574
2017-12-06,7.8582919500,7.9553079000,7.7612760000,7.9186574300,329100,11978200.0000,1.645500,1.548248
2017-12-07,7.9186574300,7.9380606200,7.8281092100,7.8496683100,236200,8643476.0000,1.181000,-0.871222
2017-12-08,7.8475124000,8.0199852000,7.7806791900,7.9617756300,373700,13811687.0000,1.868500,1.428180
2017-12-11,7.9617756300,8.0307647500,7.9359047100,7.9984261000,333400,12357215.0000,1.667000,0.460325
2017-12-12,7.9984261000,7.9984261000,7.7893028300,7.8000823800,380900,13905576.0000,1.904500,-2.479779
2017-12-13,7.6491686800,7.8690715000,7.6491686800,7.8237973900,307300,11089406.0000,1.536500,0.304037
2017-12-14,7.8022382900,7.8561360400,7.7289373500,7.8453564900,317800,11498167.0000,1.589000,0.275554
2017-12-15,7.8604478600,7.8604478600,7.6815073300,7.7936146500,329400,11872392.0000,1.647000,-0.659516
2017-12-18,7.7979264700,8.0005820100,7.7979264700,7.9121897000,666000,24484057.0000,3.330000,1.521436
2017-12-19,7.9337488000,8.0393883900,7.8475124000,7.9984261000,494800,18303598.0000,2.474000,1.089912
2017-12-20,7.9660874500,7.9941142800,7.8690715000,7.8949424200,329400,12096072.0000,1.647000,-1.293799
2017-12-21,7.8690715000,7.9251251600,7.6965987000,7.8194855700,316232,11478352.0000,1.581160,-0.955758
2017-12-22,7.8043942000,7.8927865100,7.8043942000,7.8432005800,191100,6967559.0000,0.955500,0.303283
2017-12-25,7.8475124000,7.8755392300,7.6146741200,7.6728836900,442400,15772194.0000,2.212000,-2.171525
2017-12-26,7.6060504800,7.9294369800,7.5650881900,7.8884746900,550900,19965689.0000,2.754500,2.809778
2017-12-27,7.8345769400,7.9639315400,7.8216414800,7.8949424200,468200,17138941.0000,2.341000,0.081986
2017-12-28,7.8992542400,8.0587915800,7.8324210300,7.9747110900,657800,24329064.0000,3.289000,1.010384
2017-12-29,7.9359047100,8.0178292900,7.8970983300,7.9962701900,522200,19273208.0000,2.611000,0.270339
2018-01-02,7.9553079000,8.0501679400,7.9553079000,8.0329206600,401600,14918756.0000,2.008000,0.458340
2018-01-03,8.0350765700,8.0587915800,7.9445283500,8.0199852000,502400,18606070.0000,2.512000,-0.161024
2018-01-04,8.0307647500,8.0458561200,7.9337488000,7.9660874500,479200,17768922.0000,2.396000,-0.672043
2018-01-05,8.0307647500,8.0307647500,7.9121897000,7.9359047100,322505,11909089.0000,1.612525,-0.378889
2018-01-08,7.9553079000,8.2463557500,7.8151737500,8.2377321100,1282462,48283464.0000,6.412310,3.803308
2018-01-09,8.0652593100,8.2010816400,8.0652593100,8.0932861400,800500,30170907.0000,4.002500,-1.753463
2018-01-10,8.0846625000,8.1213129700,7.8712274100,7.9294369800,546100,20208055.0000,2.730500,-2.024513
2018-01-11,7.9272810700,8.2140171000,7.8690715000,8.1471838900,971000,36537951.0000,4.855000,2.746063
2018-01-12,8.2032375500,8.2032375500,8.1040656900,8.1665870800,540907,20414603.0000,2.704535,0.238159
2018-01-15,8.1191570600,8.2334202900,7.9790229100,8.1708989000,618800,23325119.0000,3.094000,0.052800
2018-01-16,8.1665870800,8.8392310000,8.0889743200,8.4511672000,1563007,61290228.0000,7.815035,3.430077
2018-01-17,8.3606189800,8.5762099800,8.3067212300,8.4921294900,917400,35905664.0000,4.587000,0.484690
2018-01-18,8.4921294900,8.7874891600,8.4209844600,8.6171722700,2079100,83371541.0000,10.395500,1.472460
2018-01-19,8.5374036000,8.6171722700,8.3218126000,8.4985972200,1358000,53266867.0000,6.790000,-1.376040
2018-01-22,8.4727263000,8.4727263000,8.2808503100,8.3519953400,496100,19198363.0000,2.480500,-1.725004
2018-01-23,8.3649308000,8.3994253600,8.1924580000,8.3606189800,602200,23168730.0000,3.011000,0.103245
2018-01-24,8.3067212300,8.3951135400,8.2571353000,8.3369039700,466100,18051119.0000,2.330500,-0.283653
2018-01-25,8.3282803300,8.3606189800,8.1967698200,8.1989257300,645524,24772728.0000,3.227620,-1.655028
2018-01-26,8.2010816400,8.2334202900,8.0631034000,8.0674152200,949958,35783746.0000,4.749790,-1.603998
2018-01-29,8.1471838900,8.1493398000,7.6987546100,7.7979264700,769700,28177374.0000,3.848500,-3.340460
2018-01-30,7.7418728100,7.8388887600,7.7354050800,7.7849910100,285700,10307763.0000,1.428500,-0.165877
2018-01-31,7.8065501100,7.8475124000,7.5801795600,7.5888032000,532158,19043736.0000,2.660790,-2.520077
2018-02-01,7.5672441000,7.6427009500,7.2654167000,7.2761962500,567100,19562348.0000,2.835500,-4.119320
2018-02-02,6.9377183800,7.2007394000,6.9204711000,7.0972557200,370600,12154518.0000,1.853000,-2.459265
2018-02-05,7.0067075000,7.0067075000,6.8989120000,6.9247829200,303300,9773432.0000,1.516500,-2.430131
2018-02-06,6.8773529000,6.8773529000,6.2736981000,6.2974131100,607900,18474789.0000,3.039500,-9.059775
2018-02-07,6.3922731500,6.5474986700,6.2521390000,6.4008967900,372058,11079047.0000,1.860290,1.643278
2018-02-08,6.4030527000,6.5474986700,6.3599345000,6.4936009200,268600,8084266.0000,1.343000,1.448300
2018-02-09,6.3362194900,6.3707140500,6.1874617000,6.2629185500,356458,10393949.0000,1.782290,-3.552462
2018-02-12,6.2780099200,6.4871331900,6.2758540100,6.4375472600,275100,8205445.0000,1.375500,2.788301
2018-02-13,6.4677300000,6.5280954800,6.4202999800,6.4397031700,225000,6748362.0000,1.125000,0.033490
2018-02-14,6.4418590800,6.5367191200,6.4202999800,6.4569504500,147100,4408359.0000,0.735500,0.267827
2018-02-22,7.0907879900,7.0907879900,6.5324073000,6.6488264400,296500,9211946.0000,1.482500,2.971617
2018-02-23,6.5992405100,6.6617619000,6.5582782200,6.6488264400,234800,7215216.0000,1.174000,0.000000
2018-02-26,6.6639178100,6.8730410800,6.6639178100,6.8428583400,435100,13714240.0000,2.175500,2.918287
2018-02-27,6.8148315100,6.9118474600,6.8126756000,6.8902883600,356358,11328413.0000,1.781790,0.693129
2018-02-28,6.8881324500,6.8881324500,6.8040519600,6.8234551500,268300,8512281.0000,1.341500,-0.969961
2018-03-01,6.8320787900,6.8989120000,6.8148315100,6.8795088100,245100,7809934.0000,1.225500,0.821486
2018-03-02,6.8557938000,6.8838206300,6.7436864800,6.7630896700,335700,10591828.0000,1.678500,-1.692256
2018-03-05,6.7846487700,6.8320787900,6.6919446400,6.8062078700,283600,8917558.0000,1.418000,0.637548
2018-03-06,6.8212992400,6.9679011200,6.8083637800,6.9118474600,515000,16511039.0000,2.575000,1.552112
2018-03-07,6.8989120000,6.9441861100,6.8773529000,6.9377183800,313500,10067211.0000,1.567500,0.374295
2018-03-08,6.9528097500,7.1145030000,6.9053797300,7.0864761700,534998,17467756.0000,2.674990,2.144185
2018-03-09,7.0886320800,7.2395457800,7.0110193200,7.2028953100,562198,18685701.0000,2.810990,1.642838
2018-03-12,7.1791803000,7.3193144500,7.1791803000,7.2654167000,470500,15849054.0000,2.352500,0.868006
2018-03-13,7.2093630400,7.2481694200,7.0562934300,7.0584493400,608400,20103609.0000,3.042000,-2.848662
2018-03-14,7.0584493400,7.1231266400,7.0217988700,7.0261106900,313800,10278547.0000,1.569000,-0.458160
2018-03-15,7.0261106900,7.0261106900,6.7199714700,6.7846487700,601000,19051777.0000,3.005000,-3.436640
2018-03-16,6.7479983000,6.8363906100,6.7285951100,6.7868046800,253100,7987264.0000,1.265500,0.031777
2018-03-19,6.7803369500,6.9635893000,6.7242832900,6.9161592800,333700,10645636.0000,1.668500,1.905979
2018-03-20,6.8946001800,6.9743688500,6.7824928600,6.9398742900,326600,10447933.0000,1.633000,0.342883
2018-03-21,6.9484979300,7.1080352700,6.8989120000,6.9722129400,507600,16536390.0000,2.538000,0.465988
2018-03-22,6.9269388300,7.1101911800,6.8838206300,7.0649170700,514600,16811020.0000,2.573000,1.329624
2018-03-23,6.8967560900,6.8967560900,6.3858054200,6.4806654600,702700,21636051.0000,3.513500,-8.269761
2018-03-26,6.4461709000,6.5647459500,6.2542949100,6.5345632100,507200,15020754.0000,2.536000,0.831670
2018-03-27,6.5884609600,6.8256110600,6.5755255000,6.7350628400,566000,17640355.0000,2.830000,3.068295
2018-03-28,6.6488264400,6.7738692200,6.5863050500,6.7005682800,316700,9837925.0000,1.583500,-0.512163
2018-03-29,6.6768532700,6.9528097500,6.6768532700,6.9075356400,580200,18410701.0000,2.901000,3.088806
2018-03-30,6.9420302000,7.0713848000,6.9226270100,7.0153311400,641400,20867944.0000,3.207000,1.560549
2018-04-02,6.9506538400,7.2869758000,6.9506538400,7.2244544100,1134000,37595482.0000,5.670000,2.980938
2018-04-03,7.0972557200,7.3883035700,7.0735407100,7.3796799300,1515713,50958375.0000,7.578565,2.148616
2018-04-04,7.3732122000,8.0393883900,7.3020671700,7.9811788200,3005800,107558784.0000,15.029000,8.150747
2018-04-09,7.8561360400,8.5395595100,7.7569641800,8.5072208600,2580613,96854307.0000,12.903065,6.591028
2018-04-10,8.3455276100,9.0073919800,8.2377321100,8.6236400000,2751330,108792417.0000,13.756650,1.368477
2018-04-11,8.6904732100,9.3307784800,8.6408872800,8.7357473200,4941000,201473028.0000,24.705000,1.300001
2018-04-12,8.7314355000,8.9470265000,8.4727263000,8.6171722700,3101143,123688038.0000,15.505715,-1.357352
2018-04-13,8.5805218000,9.1626175000,8.0889743200,8.1450279800,3538800,138312909.0000,17.694000,-5.479115
2018-04-16,8.0501679400,8.2355762000,7.9509960800,8.1170011500,1164280,43486474.0000,5.821400,-0.344090
2018-04-17,8.1234688800,8.6990968500,7.9768670000,8.0975979600,3524743,134311166.0000,17.623715,-0.239044
2018-04-18,8.2355762000,8.2786944000,7.8518242200,8.0307647500,2078343,76675903.0000,10.391715,-0.825350
2018-04-19,8.0027379200,8.0587915800,7.8216414800,7.8539801300,1970743,72033114.0000,9.853715,-2.201341
2018-04-20,7.8432005800,7.8432005800,7.3279380900,7.3430294600,2638743,91908873.0000,13.193715,-6.505624
2018-04-23,7.5780236500,7.5888032000,7.2330780500,7.3257821800,1498843,51101853.0000,7.494215,-0.234885
2018-04-24,7.2438576000,7.4917872500,7.2438576000,7.4465131400,1474800,50470099.0000,7.374000,1.648032
2018-04-25,7.3839917500,7.4163304000,7.2179866800,7.3516531000,1194180,40502770.0000,5.970900,-1.273892
2018-04-26,7.3775240200,7.3904594800,6.9204711000,6.9290947400,1182100,39118230.0000,5.910500,-5.747798
2018-04-27,6.8967560900,6.9679011200,6.8342347000,6.8967560900,658400,21070271.0000,3.292000,-0.466707
2018-05-02,6.9032238200,7.0196429600,6.8989120000,6.9743688500,625980,20218607.0000,3.129900,1.125348
2018-05-03,7.0023956800,7.0886320800,6.7911165000,7.0584493400,958600,30867697.0000,4.793000,1.205574
2018-05-04,7.0067075000,7.1339061900,6.9851484000,6.9980838600,733080,24032681.0000,3.665400,-0.855231
2018-05-07,6.9420302000,7.1576212000,6.9420302000,7.1188148200,629100,20706695.0000,1.228711,1.725204
2018-05-08,7.1705566600,7.4314217700,7.1166589100,7.4055508500,1083800,36782625.0000,2.116797,4.027856
2018-05-09,7.3538090100,7.4163304000,7.2244544100,7.3214703600,721900,24508813.0000,1.409961,-1.135370
2018-05-10,7.3106908100,7.3624326500,7.2244544100,7.2891317100,782007,26405984.0000,1.527357,-0.441689
2018-05-11,7.2546371500,7.2546371500,6.9032238200,6.9053797300,1104707,36078470.0000,2.157631,-5.264722
