date,open,high,low,close,volume,amount,turn,pctChg
2022-03-07,65.7876900000,65.7876900000,63.5162834400,64.0195015600,449016,62576988.0000,3.301600,-3.318700
2022-03-08,63.7055673200,66.4247918400,62.9530484800,64.0379682800,666083,93193902.0000,4.897700,0.028800
2022-03-09,64.0379682800,66.2401246400,61.4156940400,66.0185240000,959077,134027723.0000,7.052000,3.092800
2022-03-10,67.8559626400,68.3268640000,64.3703692400,64.5504197600,852206,122349859.0000,6.266200,-2.223800
2022-03-11,63.7101840000,64.3611358800,61.9096788000,63.1607990800,797860,108552510.0000,5.866600,-2.152800
2022-03-14,62.2559298000,62.2559298000,60.4231078400,60.7601254800,489273,64734798.0000,3.597600,-3.800900
2022-03-15,60.1322570000,60.8709258000,57.1544984000,57.1591150800,740346,94717105.0000,5.443700,-5.926600
2022-03-16,58.1655513200,59.5043885200,55.4001600000,59.2597044800,777913,96449614.0000,5.719900,3.675000
2022-03-17,59.7398392000,61.8635120000,59.5090052000,59.6890557200,695008,91330253.0000,5.110400,0.724500
2022-03-18,60.4785080000,60.6862586000,58.4010020000,59.1304374400,433840,55313693.0100,3.190000,-0.935900
2022-03-21,59.7813893200,70.9583716000,59.0981206800,70.9583716000,2333115,338702648.3200,17.155300,20.003100
2022-03-22,77.0985560000,80.7134164400,73.7745464000,77.5602240000,2899585,487663537.7900,21.320500,9.303800
2022-03-23,78.4835600000,82.4077380000,76.1752200000,78.4697099600,2081118,356736535.5500,15.302300,1.172600
2022-03-24,78.0265086800,78.2388759600,74.7902160000,76.4753042000,1109619,183742398.3400,8.159000,-2.541600
2022-03-25,77.3524734000,78.9452280000,75.2518840000,75.7597188000,842175,140915804.9600,6.192500,-0.935700
2022-03-28,74.7902160000,78.1650090800,74.3285480000,76.1752200000,703735,116118017.0100,5.174500,0.548400
2022-03-29,76.4060540000,78.0126586400,73.1189778400,74.0838639600,1566659,254956202.6400,11.519600,-2.745500
2022-03-30,74.3516314000,77.2370564000,73.8668800000,75.7135520000,1011018,166180112.8300,7.434000,2.199800
2022-03-31,75.7135520000,79.1760620000,75.0810668400,76.8538719600,1199484,201633470.3500,8.819700,1.506100
2022-04-01,76.5445544000,82.4077380000,75.6812352400,80.3302320000,1199308,206431344.6800,8.818400,4.523300
2022-04-06,79.1760620000,80.3209986400,75.0487500800,75.4504012400,854732,142509081.0600,6.284800,-6.074700
2022-04-07,75.0210500000,76.9739056400,73.4513788000,73.7606963600,620355,100247447.7800,4.561400,-2.239500
2022-04-08,74.3285480000,75.7135520000,71.5585400000,74.4208816000,697847,111275790.2100,5.131200,0.895000
2022-04-11,74.3193146400,74.3239313200,70.1735360000,70.8198712000,637947,99051121.2300,4.690800,-4.838700
2022-04-12,70.8198712000,71.8216907600,69.2455833200,70.1735360000,658910,100707453.0000,4.660900,-0.912600
2022-04-13,69.8411350400,70.1504526000,66.7110260000,67.4035280000,739662,109321162.2900,5.232100,-3.947400
2022-04-14,67.6712954400,69.0101326400,59.6890557200,64.4396194400,1769546,244523415.0500,12.517100,-4.397300
2022-04-15,63.7101840000,64.9890043600,62.6991310800,63.2715994000,662699,91346269.7200,4.687700,-1.812600
2022-04-18,63.5532168800,68.0960300000,62.9484318000,67.9482962400,992237,140553807.9100,7.018700,7.391500
2022-04-19,66.9972601600,69.4810340000,65.5568560000,66.0369907200,676839,98485615.4000,4.787700,-2.812900
2022-04-20,66.0369907200,67.6251286400,64.7166202400,66.0185240000,465260,66687356.0800,3.291100,-0.028000
2022-04-21,64.6381366800,68.2252970400,64.4950196000,64.7258536000,474356,68207739.0600,3.355400,-1.958000
2022-04-22,64.5411864000,66.4801920000,62.2697798400,62.8560982000,606081,83982162.3600,4.287200,-2.888700
2022-04-25,62.3297966800,62.3297966800,56.3650461200,56.7389972000,646403,82908368.3200,4.572400,-9.731900
2022-04-26,57.7085000000,58.4056186800,55.8664446800,56.1665288800,563459,69500594.3200,3.985700,-1.009000
2022-04-27,55.8664446800,59.0150204400,53.2718705200,58.9550036000,968116,117958763.6500,6.848100,4.964700
2022-04-28,59.5551720000,61.7250116000,57.7592834800,59.0935040000,803977,103498608.8800,5.687000,0.234900
2022-04-29,59.5874887600,61.6188279600,58.3825352800,60.8478424000,821559,106864828.9400,5.811400,2.968800
2022-05-05,61.3602938800,62.2328464000,59.0888873200,60.8293756800,856781,112973790.0900,6.060600,-0.030300
2022-05-06,59.0935040000,61.4064606800,57.8516170800,59.7860060000,766691,98702850.9300,5.423300,-1.715200
2022-05-09,59.7213724800,60.3307742400,56.4989298400,57.7038833200,1117785,140589802.9900,7.906800,-3.482600
2022-05-10,56.5035465200,61.4803275600,55.9633949600,60.1968905200,1054091,136291098.4100,7.456300,4.320300
2022-05-11,60.5523748800,65.5568560000,59.9337397600,63.4701166400,1049737,144804598.8100,7.425500,5.437500
2022-05-12,63.1746491200,64.0702850400,62.3759634800,63.3408496000,651988,89221631.8600,4.611900,-0.203700
2022-05-13,63.5255168000,66.3878584000,62.9207317200,64.4950196000,837140,117832155.2500,5.921600,1.822200
2022-05-16,65.0397878400,66.4709586400,63.1053989200,64.1718520000,687000,95920412.5500,4.859600,-0.501100
2022-05-17,64.1718520000,65.6353395600,62.8145480800,64.6150532800,977380,136088727.4100,6.913600,0.690600
2022-05-18,64.6012032400,66.3509249600,63.8671511200,65.1875216000,704215,99805745.4800,4.981400,0.886000
2022-05-19,63.1446640000,68.1962371200,63.0982341000,67.7876540000,882817,126621308.0400,6.244700,3.988600
2022-05-20,67.7876540000,68.2426670200,66.2508243100,66.5758336100,534442,76902209.3600,3.780400,-1.787700
2022-05-23,66.5758336100,67.6437213100,65.6054487000,66.6269065000,436427,62477159.7700,3.087100,0.076700
2022-05-24,66.4365439100,68.0708763900,62.2207089900,62.8242976900,965016,135436005.7700,6.826200,-5.707300
2022-05-25,62.9218004800,64.2961255200,62.4946454000,62.9589444000,551549,75206859.0600,3.901500,0.214300
2022-05-26,62.5317893200,63.3535985500,58.9659730000,60.0570756500,838799,109010515.7000,5.933400,-4.609100
2022-05-27,60.3588700000,62.3553557000,59.4999168500,59.8249261500,614495,80597305.1200,4.346700,-0.386500
2022-05-30,59.4859878800,61.1296063400,58.5016740000,60.8231690000,541728,70005550.4900,3.832000,1.668600
2022-05-31,60.8510269400,61.6589072000,58.1813076900,61.5103315200,830783,107501024.1700,5.876700,1.129800
2022-06-01,61.1481783000,67.7180091500,60.4285148500,66.2926112200,1387948,193642907.1200,9.817800,7.774800
2022-06-02,66.5990485600,70.2623676700,65.0529328900,69.5427042200,1302837,190202842.0100,9.215800,4.902600
2022-06-06,70.7638105900,72.8903000100,69.7144948500,71.5438329100,1552451,237974818.4700,10.981500,2.877600
2022-06-07,70.5780909900,72.3331412100,67.9687306100,68.7162520000,1200871,180369954.4200,8.494500,-3.952200
2022-06-08,69.0876912000,70.2391527200,65.9304580000,67.8758708100,1026848,149421448.5000,7.263500,-1.223000
2022-06-09,68.0198035000,68.4237436300,65.6797365400,65.8747421200,565250,81011010.0000,3.998400,-2.948200
2022-06-10,65.0529328900,66.8033401200,63.4278863900,64.8393553500,1123532,157226439.4300,7.947500,-1.571800
2022-06-13,63.3025256600,64.5607759500,62.2439239400,64.1011199400,891767,121737702.2000,6.308000,-1.138600
2022-06-14,63.3489555600,63.3489555600,59.8945710000,61.1806792300,1068611,140152066.5800,7.559000,-4.556000
2022-06-15,61.0321035500,63.3721705100,61.0321035500,62.1557071300,964604,129317687.2300,6.823300,1.593700
2022-06-16,63.1493069900,64.3889853200,61.6867651400,63.3303836000,900785,123069781.3600,6.371800,1.889900
2022-06-17,62.4296435400,63.3071686500,60.9392437500,63.1446640000,866868,116336315.0500,6.131900,-0.293300
2022-06-20,63.2282378200,65.8840281000,63.0053743000,63.4557443300,736454,102076062.9400,5.209400,0.492600
2022-06-21,63.6553929000,63.6553929000,61.0971054100,61.6078343100,724677,96593874.3400,5.126100,-2.912100
2022-06-22,61.7517670000,61.7517670000,59.4302720000,59.6577785100,775084,101063732.9500,5.482700,-3.165300
2022-06-23,59.2120514700,68.7162520000,59.2120514700,68.2519530000,1722757,237884337.5400,12.186200,14.405800
2022-06-24,68.1823081500,68.1823081500,65.1411497000,65.5218748800,1325129,188758590.2900,9.373500,-4.000000
2022-06-27,65.6286636500,68.9437585100,64.0871909700,67.6065773900,1211637,173785679.6600,8.570700,3.181700
2022-06-28,67.6901512100,71.5856198200,67.3279979900,71.0377470000,1781217,266731523.9300,5.279700,5.075200
2022-06-29,71.9431300500,73.2988831300,69.9234294000,70.4805882000,1729935,267117534.6200,5.127700,-0.784300
2022-06-30,70.4805882000,71.3627563000,68.7162520000,69.6448500000,1515608,228397442.0200,4.492400,-1.185800
2022-07-01,69.6448500000,69.8769995000,67.2397811800,68.2658819700,1449030,214148021.5300,4.295100,-1.980000
2022-07-04,67.0865625100,67.0865625100,63.4557443300,64.0407610700,1805509,250810726.2000,5.351700,-6.189200
2022-07-05,64.0175461200,64.4725591400,61.7517670000,63.0239462600,1260462,171026004.6300,3.736100,-1.587800
2022-07-06,63.1446640000,66.5804766000,62.6339351000,65.2618674400,1857219,259929135.7400,5.505000,3.550900
