date,open,high,low,close,volume,amount,turn,pctChg
2011-03-29,4.1828619600,4.1828619600,3.9939483600,4.0018197600,815726,21054801.3800,5.098287,-3.930500
2011-03-30,4.0128397200,4.0301568000,3.8727288000,3.8743030800,511340,12742542.6800,3.195875,-3.186500
2011-03-31,3.8727288000,3.9294028800,3.8648574000,3.8853230400,312702,7731011.5400,1.954387,0.284400
2011-04-01,3.9105115200,3.9955226400,3.8931944400,3.9357000000,578244,14491611.6000,3.614025,1.296600
2011-04-06,3.8947687200,3.9577399200,3.8412432000,3.9026401200,387156,9574903.4800,2.419725,-0.840000
2011-04-07,3.9404228400,3.9451456800,3.8821744800,3.9042144000,280096,6958602.2200,1.750600,0.040300
2011-04-08,3.9199572000,3.9467199600,3.9042144000,3.9246800400,336801,8393374.3200,2.105006,0.524200
2011-04-11,3.9357000000,3.9404228400,3.8475403200,3.8491146000,439038,10847242.6100,2.743987,-1.925400
2011-04-12,3.8475403200,3.8853230400,3.8160547200,3.8459660400,303455,7443367.0300,1.896594,-0.081800
2011-04-13,3.8396689200,3.9561656400,3.8396689200,3.9451456800,923578,22855442.2300,4.617890,2.578800
2011-04-14,3.9057886800,3.9246800400,3.8743030800,3.9042144000,364444,9026837.0100,1.822220,-1.037500
2011-04-15,3.9042144000,3.9042144000,3.9042144000,3.9042144000,0,0.0000,,0.000000
2011-04-18,3.9199572000,3.9199572000,3.8097576000,3.8459660400,452352,11057760.6200,2.261760,-1.491900
2011-04-19,3.8569860000,3.8695802400,3.7987376400,3.8569860000,319758,7762994.4400,1.598790,0.286500
2011-04-20,3.8569860000,3.9246800400,3.8491146000,3.9199572000,376304,9287519.0300,1.881520,1.632700
2011-04-21,3.9215314800,4.0096911600,3.8884716000,3.9829284000,426790,10699281.9500,2.133950,1.606400
2011-04-22,3.9829284000,3.9829284000,3.9246800400,3.9498685200,186050,4666238.8100,0.930250,-0.830000
2011-04-25,3.9020651700,3.9673917000,3.8208053400,3.8208053400,288478,6976170.1400,1.442390,-3.267400
2011-04-26,3.8000920500,3.8064653700,3.5706525300,3.5722458600,766113,17600283.0300,3.830565,-6.505400
2011-04-27,3.4607127600,3.5499392400,3.2631398400,3.2631398400,1388280,29432284.0000,6.941400,-8.653000
2011-04-28,3.2599531800,3.2902264500,3.1850666700,3.1978133100,820390,16642204.6100,4.101950,-2.002000
2011-04-29,3.1850666700,3.2376465600,3.1850666700,3.2328665700,354541,7148502.1600,1.772705,1.096200
2011-05-03,3.2503932000,3.3937929000,3.2344599000,3.3921995700,719570,15040146.9100,3.597850,4.928500
2011-05-04,3.3842329200,3.3842329200,3.3284663700,3.3635196300,414141,8720333.7000,2.070705,-0.845500
2011-05-05,3.3459930000,3.4814260500,3.3380263500,3.4081328700,284471,6105561.3500,1.422355,1.326400
2011-05-06,3.3635196300,3.4782393900,3.3635196300,3.4224728400,193670,4176322.5700,0.968350,0.420800
2011-05-09,3.4288461600,3.4352194800,3.3985728900,3.4081328700,206488,4416275.9200,1.032440,-0.419000
2011-05-10,3.4081328700,3.4208795100,3.3698929500,3.4208795100,166897,3559543.7300,0.834485,0.374000
2011-05-11,3.3842329200,3.4479661200,3.3810462600,3.4256595000,267489,5760499.3300,1.337445,0.139700
2011-05-12,3.3969795600,3.4288461600,3.3459930000,3.3491796600,159909,3399015.7500,0.799545,-2.232600
2011-05-13,3.3491796600,3.3491796600,3.3491796600,3.3491796600,0,0.0000,,0.000000
2011-05-16,3.3491796600,3.3619263000,3.2950064400,3.3284663700,186710,3908084.6800,0.933550,-0.618500
2011-05-17,3.2774798100,3.3189063900,3.2376465600,3.3029730900,159157,3280753.4500,0.795785,-0.765900
2011-05-18,3.3093464100,3.3093464100,3.2503932000,3.2503932000,205553,4221199.8200,1.027765,-1.591900
2011-05-19,3.2822598000,3.2822598000,3.2121532800,3.2153399400,186309,3777273.9500,0.931545,-1.078400
2011-05-20,3.2185266000,3.2472065400,3.1914399900,3.2153399400,185802,3748087.4300,0.929010,0.000000
2011-05-23,3.2041866300,3.2217132600,3.1069935000,3.1452334200,392280,7833073.0400,1.961400,-2.180400
2011-05-24,3.1085868300,3.2551731900,3.1069935000,3.2264932500,530865,10610080.6600,2.654325,2.583600
2011-05-25,3.2041866300,3.2041866300,3.0719402400,3.1213334700,220049,4320569.8300,1.100245,-3.259300
2011-05-26,3.1213334700,3.1356734400,3.0512269500,3.0751269000,191887,3708323.1600,0.959435,-1.480300
2011-05-27,3.0496336200,3.0751269000,2.9986470600,3.0496336200,157700,2995810.7500,0.788500,-0.829000
2011-05-30,3.0273270000,3.0862802100,2.9954604000,3.0305136600,115675,2220733.6500,0.578375,-0.627000
2011-05-31,3.0337003200,3.0910602000,3.0273270000,3.0783135600,136050,2607298.7500,0.680250,1.577300
2011-06-01,3.0671602500,3.1181468100,3.0512269500,3.1069935000,163371,3179724.9300,0.816855,0.931700
2011-06-02,3.0942468600,3.1786933500,3.0098003700,3.1723200300,379218,7386824.8000,1.896090,2.102600
2011-06-03,3.1707267000,3.2965997700,3.1659467100,3.2742931500,815439,16685141.4000,4.077195,3.214500
2011-06-07,3.2663265000,3.2663265000,3.2153399400,3.2551731900,202711,4117461.6500,1.013555,-0.583900
2011-06-08,3.2233065900,3.2567665200,3.1579800600,3.2503932000,153475,3078824.7900,0.767375,-0.146800
2011-06-09,3.2472065400,3.2472065400,3.1659467100,3.1898466600,73621,1473436.5000,0.368105,-1.862700
2011-06-10,3.1388601000,3.1898466600,3.0878735400,3.1771000200,107175,2107402.4500,0.535875,-0.399600
2011-06-13,3.1452334200,3.1946266500,3.1069935000,3.1468267500,206462,4078605.9000,1.032310,-0.952900
2011-06-14,3.1372667700,3.1611667200,3.1197401400,3.1468267500,332516,6536365.7900,1.662580,0.000000
2011-06-15,3.1356734400,3.1436400900,3.0942468600,3.1356734400,163202,3184842.3600,0.816010,-0.354400
2011-06-16,3.0878735400,3.1356734400,3.0480402900,3.1213334700,172850,3348227.0500,0.864250,-0.457300
2011-06-17,3.0719402400,3.1181468100,3.0607869300,3.0926535300,86500,1669680.2000,0.432500,-0.918800
2011-06-20,3.0591936000,3.0623802600,3.0193603500,3.0623802600,101720,1942092.6700,0.508600,-0.978900
2011-06-21,3.0623802600,3.0990268500,3.0528202800,3.0830935500,42810,825345.0300,0.214050,0.676400
2011-06-22,3.1069935000,3.1069935000,3.0480402900,3.0751269000,59550,1148989.9700,0.297750,-0.258400
2011-06-23,3.0751269000,3.2105599500,3.0352936500,3.1818800100,536473,10605363.8000,2.682365,3.471500
2011-06-24,3.1675400400,3.2408332200,3.1308934500,3.2312732400,674669,13553367.3400,3.373345,1.552300
2011-06-27,3.2025933000,3.3396196800,3.2025933000,3.2551731900,686535,14133958.8100,3.432675,0.739600
2011-06-28,3.2551731900,3.2551731900,3.2280865800,3.2519865300,218796,4450829.2500,1.093980,-0.097900
2011-06-29,3.2360532300,3.2695131600,3.1962199800,3.2185266000,129236,2619746.7300,0.646180,-1.028900
2011-06-30,3.2344599000,3.2599531800,3.1946266500,3.2472065400,179221,3648432.4200,0.896105,0.891100
2011-07-01,3.2535798600,3.2695131600,3.2217132600,3.2264932500,214768,4375206.5600,1.073840,-0.637900
2011-07-04,3.2264932500,3.3587396400,3.2264932500,3.3077530800,944352,19520220.0000,4.721760,2.518500
2011-07-05,3.3125330700,3.3380263500,3.2822598000,3.3157197300,244005,5060921.5300,1.220025,0.240800
2011-07-06,3.3332463600,3.3396196800,3.2886331200,3.3220930500,288142,5996494.8900,1.440710,0.192200
2011-07-07,3.3157197300,3.4176928500,3.2695131600,3.3651129600,852596,17985606.3300,4.262980,1.295000
2011-07-08,3.3730796100,3.3746729400,3.3189063900,3.3316530300,358310,7511393.7500,1.791550,-0.994323
2011-07-11,3.3061597500,3.3698929500,3.2854464600,3.3220930500,317732,6610171.5900,1.588660,-0.286900
2011-07-12,3.3029730900,3.3364330200,3.2344599000,3.2440198800,326121,6722719.8300,1.630605,-2.350100
2011-07-13,3.2264932500,3.3220930500,3.2264932500,3.3141264000,236200,4872658.7300,1.181000,2.161100
2011-07-14,3.3364330200,3.3937929000,3.2981931000,3.3937929000,638183,13420710.5200,3.190915,2.403800
2011-07-15,3.4145061900,3.5260392900,3.3921995700,3.4782393900,1262094,27429924.6200,6.310470,2.488300
2011-07-18,3.4782393900,3.5005460100,3.4399994700,3.4511527800,763767,16612117.4800,3.818835,-0.778700
2011-07-19,3.4240661700,3.4495594500,3.3667062900,3.4192861800,281865,6003061.8200,1.409325,-0.923400
2011-07-20,3.4192861800,3.4192861800,3.4192861800,3.4192861800,0,0.0000,,0.000000
2011-07-21,3.4654927500,3.4702727400,3.4065395400,3.4097262000,419058,9036909.9300,2.095290,-0.279600
2011-07-22,3.4097262000,3.5499392400,3.4081328700,3.5180726400,859572,18905282.5300,4.297860,3.177600
2011-07-25,3.4893927000,3.5244459600,3.3141264000,3.4256595000,708547,15253023.7800,3.542735,-2.626800
2011-07-26,3.4176928500,3.4176928500,3.3316530300,3.4097262000,260722,5530076.0100,1.303610,-0.465100
2011-07-27,3.4081328700,3.5037326700,3.3587396400,3.5005460100,664294,14433544.7100,3.321470,2.663600
2011-07-28,3.4559327700,3.7379521800,3.4559327700,3.6264190800,1324047,30325269.4100,6.620235,3.595800
2011-07-29,3.6248257500,3.6487257000,3.5212593000,3.5355992700,705985,15781555.4600,3.529925,-2.504400
2011-08-01,3.5244459600,3.6280124100,3.5212593000,3.5881791600,573666,12881991.8900,2.868330,1.487200
2011-08-02,3.5977391400,3.7044922500,3.5579058900,3.7028989200,916796,20845740.6700,4.583980,3.197200
2011-08-03,3.6678456600,3.7889387400,3.6391657200,3.7363588500,1103602,25806255.1500,5.518010,0.903600
2011-08-04,3.7363588500,3.7570721400,3.6327924000,3.6885589500,701200,16219748.3000,3.506000,-1.279300
2011-08-05,3.5865858300,3.5961458100,3.4734594000,3.5786191800,829456,18489127.2100,4.147280,-2.980600
2011-08-08,3.5212593000,3.5770258500,3.3173130600,3.3555529800,566926,12173404.5300,2.834630,-6.233300
2011-08-09,3.3204997200,3.3204997200,3.1707267000,3.2663265000,1498503,30506974.4500,7.492515,-2.659100
2011-08-10,3.3204997200,3.3459930000,3.2456132100,3.2503932000,704340,14586875.7300,3.521700,-0.487800
2011-08-11,3.1707267000,3.3077530800,3.1101801600,3.3077530800,625685,12679400.9000,3.128425,1.764700
2011-08-12,3.3316530300,3.3858262500,3.2997864300,3.3173130600,548066,11467578.9100,2.740330,0.289000
2011-08-15,3.3268730400,3.4081328700,3.3173130600,3.3953862300,465743,9859383.0300,2.328715,2.353500
2011-08-16,3.3921995700,3.4017595500,3.2822598000,3.3252797100,667004,13946541.5400,3.335020,-2.064800
2011-08-17,3.3348396900,3.3619263000,3.2806664700,3.3348396900,309591,6459940.9200,1.547955,0.287500
2011-08-18,3.3348396900,3.3348396900,3.3348396900,3.3348396900,0,0.0000,,0.000000
2011-08-19,3.2217132600,3.2217132600,3.1245201300,3.2057799600,679994,13514700.5700,3.399970,-3.870000
2011-08-22,3.2806664700,3.2806664700,3.1707267000,3.1707267000,444189,8968274.3200,2.220945,-1.093400
2011-08-23,3.1882533300,3.2934131100,3.1882533300,3.2870397900,574212,11644169.3200,2.871060,3.668300
2011-08-24,3.3380263500,3.5786191800,3.3268730400,3.4559327700,1650300,35988354.9400,8.251500,5.138100
2011-08-25,3.4176928500,3.4638994200,3.3619263000,3.4607127600,1044872,22363533.9000,5.224360,0.138300
2011-08-26,3.4224728400,3.5403792600,3.4097262000,3.4989526800,801993,17570495.6800,4.009965,1.104971
2011-08-29,3.4431861300,3.5706525300,3.4431861300,3.5053260000,837244,18524615.0200,4.186220,0.182100
2011-08-30,3.5132926500,3.5531259000,3.3762662700,3.3842329200,789662,17086521.5400,3.948310,-3.454500
2011-08-31,3.4081328700,3.4081328700,3.2981931000,3.3539596500,328719,6910786.2100,1.643595,-0.894500
2011-09-01,3.3539596500,3.4145061900,3.3189063900,3.3619263000,324734,6866949.9800,1.623670,0.237500
2011-09-02,3.4001662200,3.4001662200,3.2950064400,3.2950064400,231860,4827614.7000,1.159300,-1.990500
2011-09-05,3.2663265000,3.2663265000,3.1547934000,3.1675400400,376019,7538563.6300,1.880095,-3.868500
2011-09-06,3.1691333700,3.1834733400,3.1229268000,3.1484200800,191400,3781817.0300,0.957000,-0.603600
2011-09-07,3.1579800600,3.2456132100,3.1579800600,3.2456132100,273022,5511586.2900,1.365110,3.087000
2011-09-08,3.2615465100,3.2870397900,3.1946266500,3.2201199300,245421,5005867.3100,1.227105,-0.785477
2011-09-09,3.2201199300,3.2663265000,3.1547934000,3.1643533800,145340,2908837.2000,0.726700,-1.731800
2011-09-13,3.1818800100,3.1818800100,3.0783135600,3.1213334700,189154,3706042.4800,0.945770,-1.359500
2011-09-14,3.1213334700,3.1739133600,3.0990268500,3.1739133600,184563,3626689.6000,0.922815,1.684500
2011-09-15,3.1962199800,3.2137466100,3.1579800600,3.1627600500,148004,2957927.8000,0.740020,-0.351400
2011-09-16,3.1611667200,3.1914399900,3.1388601000,3.1643533800,142449,2829023.3000,0.712245,0.050400
2011-09-19,3.1547934000,3.1547934000,3.0512269500,3.0528202800,188549,3654647.7300,0.942745,-3.524700
2011-09-20,3.0799068900,3.0799068900,3.0273270000,3.0639735900,123960,2374645.5000,0.619800,0.365300
2011-09-21,3.0687535800,3.1739133600,3.0544136100,3.1659467100,194778,3838738.4700,0.973890,3.328100
2011-09-22,3.1229268000,3.1547934000,3.0751269000,3.0846868800,134296,2625870.0000,0.671480,-2.566700
2011-09-23,3.0273270000,3.0719402400,3.0161736900,3.0496336200,158128,3017315.0000,0.790640,-1.136400
2011-09-26,3.0607869300,3.0639735900,3.0225470100,3.0432603000,117246,2239749.3600,0.586230,-0.209000
2011-09-27,3.0512269500,3.0751269000,3.0129870300,3.0623802600,76490,1463638.3500,0.382450,0.628300
2011-09-28,3.3651129600,3.3682996200,3.3651129600,3.3682996200,1114612,23560724.6800,5.573060,9.989600
2011-09-29,3.3698929500,3.7028989200,3.3619263000,3.5292259500,3974937,86784194.9200,19.874685,4.777700
2011-09-30,3.5212593000,3.5212593000,3.3985728900,3.4575261000,1997510,43294348.0000,9.987550,-2.031600
2011-10-10,3.4973593500,3.5355992700,3.3778596000,3.4654927500,1751446,38017354.9100,8.757230,0.230400
2011-10-11,3.5451592500,3.6805923000,3.3459930000,3.4256595000,2134943,47234345.9500,10.674715,-1.149400
2011-10-12,3.3316530300,3.6949322700,3.3316530300,3.6646590000,2500902,55869328.3600,12.504510,6.976700
2011-10-13,3.6280124100,3.7108655700,3.5690592000,3.6582856800,1943216,44404899.0400,9.716080,-0.173900
2011-10-14,3.6487257000,3.7761921000,3.6009258000,3.7411388400,2105487,48906526.6400,10.527435,2.264800
2011-10-17,3.7570721400,3.9036585000,3.6726256500,3.6789989700,2926606,69705839.7500,14.633030,-1.661000
2011-10-18,3.6136724400,3.8223986700,3.6088924500,3.6359790600,2415376,56572943.8100,12.076880,-1.169300
2011-10-19,3.6327924000,3.7124589000,3.4734594000,3.5069193300,1712730,38489249.0500,8.563650,-3.549500
2011-10-20,3.5053260000,3.5690592000,3.4113195300,3.5579058900,1293111,28433432.2400,6.465555,1.453900
2011-10-21,3.5371926000,3.5371926000,3.3316530300,3.3316530300,1192977,25554774.4200,5.964885,-6.359200
2011-10-24,3.3380263500,3.4479661200,3.1547934000,3.4240661700,1503663,31037745.8300,7.518315,2.773800
2011-10-25,3.4097262000,3.6343857300,3.3874195800,3.6343857300,2066428,45806310.4700,10.332140,6.142400
2011-10-26,3.5690592000,3.6646590000,3.5212593000,3.5658725400,1777548,39997857.5800,8.887740,-1.885100
2011-10-27,3.5499392400,3.6311990700,3.5164793100,3.5531259000,906627,20256072.9700,4.533135,-0.357500
2011-10-28,3.6072991200,3.7331721900,3.5499392400,3.6598790100,1907279,43679377.6900,9.536395,3.004500
2011-10-31,3.6646590000,3.8208053400,3.6343857300,3.7809720900,2041982,47572841.4100,10.209910,3.308700
2011-11-01,3.7522921500,3.8526719400,3.6933389400,3.8335519800,1819798,42933580.1200,9.098990,1.390600
2011-11-02,3.7475121600,3.8638252500,3.6646590000,3.8367386400,1508264,35679640.7300,7.541320,0.083100
2011-11-03,3.8654185800,3.9195918000,3.7172388900,3.7204255500,1724650,41423419.6400,8.623250,-3.031600
2011-11-04,3.7347655200,3.7475121600,3.6487257000,3.6965256000,1040275,24142315.0500,5.201375,-0.642400
2011-11-07,3.6678456600,3.8080587000,3.6582856800,3.7475121600,1233741,29094225.4200,6.168705,1.379300
2011-11-08,3.7411388400,3.7666321200,3.5945524800,3.6136724400,999368,23012332.9700,4.996840,-3.571400
2011-11-09,3.6248257500,3.7204255500,3.5467525800,3.7060855800,1011553,23169748.1200,5.057765,2.557300
2011-11-10,3.6327924000,3.8064653700,3.5945524800,3.6837789600,1355012,31750729.8600,6.775060,-0.601900
2011-11-11,3.6933389400,3.7124589000,3.5674658700,3.6088924500,847798,19270046.8100,4.238990,-2.032900
2011-11-14,3.6359790600,3.7921254000,3.6359790600,3.7761921000,1058447,24870174.6800,5.292235,4.635800
2011-11-15,3.7761921000,3.8686052400,3.7299855300,3.8048720400,1029933,24530504.4200,5.149665,0.759500
2011-11-16,3.8048720400,3.8048720400,3.5849925000,3.5929591500,1023840,23678509.4400,5.119200,-5.569500
2011-11-17,3.5897724900,3.6837789600,3.5722458600,3.6216390900,621190,14116328.0400,3.105950,0.798200
2011-11-18,3.5833991700,3.5833991700,3.4575261000,3.4893927000,630435,13876485.3100,3.152175,-3.651600
2011-11-21,3.4782393900,3.5531259000,3.4782393900,3.5531259000,382183,8425945.5400,1.910915,1.826500
2011-11-22,3.5355992700,3.5849925000,3.4782393900,3.5849925000,316155,7006791.8700,1.580775,0.896900
2011-11-23,3.6009258000,3.6072991200,3.4877993700,3.5037326700,495764,11008555.3500,2.478820,-2.266700
2011-11-24,3.3667062900,3.5005460100,3.3667062900,3.4431861300,464044,9995197.6300,2.320220,-1.728100
2011-11-25,3.4256595000,3.5053260000,3.3953862300,3.4081328700,358706,7773391.7300,1.793530,-1.018000
2011-11-28,3.4081328700,3.4495594500,3.3698929500,3.4129128600,284235,6077928.3000,1.421175,0.140300
2011-11-29,3.4415928000,3.4989526800,3.4224728400,3.4909860300,385706,8396970.1200,1.928530,2.287600
2011-11-30,3.4686794100,3.4925793600,3.1882533300,3.2169332700,664377,13813036.9000,3.321885,-7.850300
2011-12-01,3.3109397400,3.3762662700,3.2695131600,3.2695131600,511810,10676193.3100,2.559050,1.634500
2011-12-02,3.2376465600,3.2583598500,3.1547934000,3.1866600000,326137,6539310.8700,1.630685,-2.534100
2011-12-05,3.1372667700,3.1595733900,3.0464469600,3.0687535800,298774,5819498.2700,1.493870,-3.700000
2011-12-06,3.0432603000,3.1324867800,3.0432603000,3.1101801600,178605,3467854.7600,0.893025,1.349900
2011-12-07,3.1101801600,3.1516067400,3.0878735400,3.1324867800,206573,4053810.2100,1.032865,0.717200
2011-12-08,3.1197401400,3.1946266500,3.1069935000,3.1404534300,196957,3901950.0800,0.984785,0.254300
2011-12-09,3.0878735400,3.1595733900,3.0878735400,3.1372667700,128180,2518458.9000,0.640900,-0.101500
2011-12-12,3.1277067900,3.1516067400,3.1069935000,3.1213334700,139316,2737482.9400,0.696580,-0.507900
2011-12-13,3.1038068400,3.1149601500,3.0241403400,3.0337003200,248318,4756090.4800,1.241590,-2.807600
2011-12-14,3.0177670200,3.0591936000,2.9795271000,2.9970537300,187843,3576421.5900,0.939215,-1.208000
2011-12-15,2.9827137600,2.9827137600,2.7692075400,2.8377207300,325489,5899481.7000,1.627445,-5.316300
2011-12-16,2.8186007700,2.9556271500,2.8090407900,2.9317272000,200214,3612172.5300,1.001070,3.312700
2011-12-19,2.9285405400,2.9285405400,2.7994808100,2.9078272500,254744,4585915.4500,1.273720,-0.815200
2011-12-20,2.8791473100,2.9667804600,2.8679940000,2.8982672700,219467,4029905.1200,1.097335,-0.328800
2011-12-21,2.9285405400,2.9396938500,2.8361274000,2.8393140600,168284,3055077.8300,0.841420,-2.034100
2011-12-22,2.8090407900,2.8090407900,2.6656410900,2.7182209800,346718,5918272.5800,1.733590,-4.264900
2011-12-23,2.6927277000,2.7628342200,2.6911343700,2.7166276500,209726,3582890.1800,1.048630,-0.058600
2011-12-26,2.7166276500,2.7293742900,2.6863543800,2.6895410400,133805,2274100.1500,0.669025,-0.997100
2011-12-27,2.6895410400,2.7054743400,2.5636679700,2.5652613000,197589,3233174.8000,0.987945,-4.620900
2011-12-28,2.5413613500,2.5413613500,2.4696615000,2.5286147100,191059,2996107.5500,0.955295,-1.428600
2011-12-29,2.4744414900,2.5445480100,2.4744414900,2.5302080400,130038,2064715.2000,0.650190,0.063000
2011-12-30,2.5063080900,2.6242145100,2.5063080900,2.5891612500,162231,2640778.8200,0.811155,2.330000
2012-01-04,2.5652613000,2.6178411900,2.4887814600,2.4887814600,177588,2838766.8200,0.887940,-3.876900
2012-01-05,2.4792214800,2.4792214800,2.3278551300,2.3310417900,202853,3043413.5700,1.014265,-6.338000
2012-01-06,2.3262618000,2.3660950500,2.2641219300,2.3581284000,119918,1741805.3700,0.599590,1.162000
2012-01-09,2.3581284000,2.4696615000,2.3182951500,2.4553215300,192112,2907301.8800,0.960560,4.121600
2012-01-10,2.4664748400,2.5604813100,2.4585081900,2.5349880300,382713,6049006.2000,1.913565,3.244600
2012-01-11,2.5333947000,2.6927277000,2.5190547300,2.5636679700,381215,6180476.9400,1.906075,1.131400
2012-01-12,2.5636679700,2.5971279000,2.5254280500,2.5429546800,335520,5393217.7400,1.677600,-0.808000
2012-01-13,2.5206480600,2.5413613500,2.3421951000,2.3645017200,469645,7128788.0700,1.244052,-7.017500
2012-01-16,2.3294484600,2.4123016200,2.3135151600,2.3151084900,160950,2362371.5400,0.426343,-2.088900
2012-01-17,2.3151084900,2.4521348700,2.3071418400,2.4218616000,411601,6145646.9100,1.090298,4.611100
2012-01-18,2.4521348700,2.4521348700,2.2991751900,2.3071418400,315800,4725360.0600,0.836529,-4.736800
2012-01-19,2.2991751900,2.4505415400,2.2625286000,2.4170816100,402286,5980473.8400,1.065623,4.765200
2012-01-20,2.4186749400,2.4489482100,2.3899950000,2.4138949500,278499,4227818.3300,0.737721,-0.131800
