date,open,high,low,close,volume,amount,turn,pctChg
2016-01-13,20.9156864000,22.7045280000,20.9156864000,22.0401011200,25004232,1391312320.0000,41.673720,5.060000
2016-01-14,20.4871507200,22.4096640000,20.4871507200,21.9496761600,19837422,1087843024.0000,33.062370,-0.410300
2016-01-15,21.6233600000,21.8828403200,19.7558880000,19.7558880000,14790428,777394224.0000,24.650713,-9.994600
2016-01-18,18.0063616000,20.3652736000,18.0063616000,18.8162547200,16834783,810884880.0000,28.057972,-4.756200
2016-01-19,18.8516384000,19.8856281600,18.8162547200,19.5396544000,16058549,792641680.0000,26.764248,3.844500
2016-01-20,19.2644480000,19.3076947200,17.6171411200,17.6682508800,16591920,780781232.0000,27.653200,-9.577500
2016-01-21,17.0588652800,17.5581683200,16.1978624000,16.2725612800,14218880,609317536.0000,23.698133,-7.899400
2016-01-22,16.3433286400,17.4716748800,15.9619712000,17.0274131200,15477732,663301072.0000,25.796220,4.638800
2016-01-25,16.9841664000,17.4559488000,16.4652057600,17.1886054400,12160095,525414624.0000,20.266825,0.946700
2016-01-26,16.7089600000,16.7482752000,15.4705312000,15.4705312000,11556985,467704064.0000,19.261642,-9.995400
2016-01-27,15.2503660800,16.5084524800,14.5466240000,16.1899993600,15585620,618395264.0000,25.976033,4.650600
2016-01-28,15.6513811200,15.8322310400,14.5859392000,14.6095283200,10795329,418644800.0000,17.992215,-9.762000
2016-01-29,14.6409804800,15.7300115200,14.5859392000,15.3368595200,10787921,420452976.0000,17.979868,4.978500
2016-02-01,15.1363520000,16.1978624000,14.8454195200,15.8440256000,10070396,400187056.0000,16.783993,3.306800
2016-02-02,15.8794092800,16.4337536000,15.5255724800,16.2489721600,10128600,416335136.0000,16.881000,2.555800
2016-02-03,15.7339430400,16.0523961600,15.3407910400,15.8204364800,7982313,318624528.0000,13.303855,-2.637300
2016-02-04,16.1506841600,17.3655238400,15.9934233600,16.7443436800,12491330,531266016.0000,20.818883,5.840000
2016-02-05,16.5831513600,16.6539187200,15.7418060800,15.8282995200,8653772,355272048.0000,14.422953,-5.470800
2016-02-15,14.8218304000,15.6356550400,14.6920902400,15.3132704000,5772384,222481434.0000,9.620640,-3.253800
2016-02-16,15.4705312000,16.3158080000,15.4508736000,16.1860678400,8313719,338379408.0000,13.856198,5.699600
2016-02-17,16.1192320000,17.4520172800,15.8833408000,16.8583577600,10757585,457310832.0000,17.929308,4.153500
2016-02-18,16.9880979200,17.6839769600,16.4809318400,17.2121945600,12760230,552206320.0000,21.267050,2.098900
2016-02-19,16.9251936000,17.4559488000,16.7482752000,17.3851814400,9514306,414506432.0000,15.857177,1.005000
2016-02-22,17.7901280000,18.1046496000,17.3615923200,17.6132096000,10610391,478019200.0000,17.683985,1.311600
2016-02-23,17.5974835200,17.9120051200,17.1886054400,17.7586758400,9951007,444028816.0000,16.585012,0.825900
2016-02-24,17.4952640000,17.6643193600,16.1231635200,16.7325491200,9994793,429983328.0000,16.657988,-5.778200
2016-02-25,16.5241785600,16.5516992000,15.0577216000,15.0577216000,9071719,359339456.0000,15.119532,-10.009400
2016-02-26,14.9397760000,15.1520780800,13.9175808000,14.3303904000,6944997,258656506.0000,11.574995,-4.830300
2016-02-29,14.0551840000,14.1534720000,12.8993171200,12.8993171200,5083505,169254566.0000,8.472508,-9.986300
2016-03-01,12.8953856000,13.2964006400,11.9557523200,12.9858105600,8035765,258657377.0000,13.392942,0.670500
2016-03-02,12.8560704000,14.0709100800,12.7184672000,13.9726220800,10068019,345021344.0000,16.780032,7.599200
2016-03-03,13.7603200000,14.4404729600,13.5676755200,13.6030592000,8729276,310340752.0000,14.548793,-2.644900
2016-03-04,13.5244288000,13.5637440000,12.3724934400,12.7381248000,7594075,250524258.0000,12.656792,-6.358400
2016-03-07,12.9032486400,13.2885376000,12.8206867200,13.2610169600,6434744,214484832.0000,10.724573,4.104900
2016-03-08,13.0919616000,13.2099072000,12.2466848000,13.1627289600,6565047,213584552.0000,10.941745,-0.741200
2016-03-09,12.7381248000,13.8271558400,12.5808640000,13.3081952000,8472962,287267696.0000,14.121603,1.105100
2016-03-10,13.1745235200,13.4811820800,12.6476998400,12.9150432000,5655270,188076214.0000,9.425450,-2.954200
2016-03-11,12.6594944000,13.4340038400,12.5847955200,13.3632364800,7622810,255723594.0000,12.704683,3.470300
2016-03-14,13.6069907200,14.2635545600,13.5283603200,13.9018547200,9087366,321691376.0000,15.145610,4.030600
2016-03-15,13.7603200000,13.8546764800,13.4379353600,13.4733190400,5878945,203435950.0000,9.798242,-3.082600
2016-03-16,13.5558809600,13.7485254400,12.9700844800,13.0723040000,5694649,193027869.0000,9.491082,-2.976400
2016-03-17,13.1391398400,13.6541689600,12.9740160000,13.5637440000,6991243,238158355.0000,11.652072,3.759400
2016-03-18,13.5755385600,14.9201184000,13.5637440000,14.9201184000,12814634,464910528.0000,21.357723,10.000000
2016-03-21,15.2542976000,15.8361625600,14.9948172800,15.3919008000,12011443,470079376.0000,20.019072,3.162100
2016-03-22,15.1363520000,15.3919008000,14.9790912000,15.0459270400,6721331,259238991.0000,11.202218,-2.247800
2016-03-23,14.9437075200,15.8833408000,14.8572140800,15.4154899200,10929109,425466224.0000,18.215182,2.456200
2016-03-24,15.0537900800,15.5216409600,14.8965292800,14.9083238400,8581842,329218448.0000,14.303070,-3.290000
2016-03-25,14.8218304000,15.0498585600,14.1770611200,14.7314054400,5411423,202595962.0000,9.019038,-1.186700
2016-03-28,14.8925977600,15.0734476800,14.3932947200,14.5073088000,4486362,169140173.0000,7.477270,-1.521200
2016-03-29,14.5859392000,14.6252544000,13.7642515200,14.0001427200,5700227,204758222.0000,9.500378,-3.495900
2016-03-30,14.1220198400,14.9083238400,14.0355264000,14.8925977600,6053713,221310015.0000,10.089522,6.374600
2016-03-31,14.9790912000,15.1756672000,14.8139673600,14.8808032000,8174550,311646992.0000,13.624250,-0.079200
2016-04-01,14.7078163200,14.8021728000,14.3303904000,14.5426924800,5050379,186790566.0000,8.417298,-2.272100
2016-04-05,14.5308979200,15.1402835200,14.4915827200,15.0655846400,6481847,244922264.0000,10.803078,3.595600
2016-04-06,14.9240499200,15.0695161600,14.6527750400,14.9122553600,5960283,225701513.0000,9.933805,-1.017700
2016-04-07,14.9948172800,15.0459270400,14.5466240000,14.5544870400,5362603,201564052.0000,8.937672,-2.399200
2016-04-08,14.3500480000,14.3500480000,13.9215123200,14.1770611200,4923742,177182345.0000,8.206237,-2.593200
2016-04-11,14.2910752000,15.0891737600,14.2910752000,14.8925977600,7631999,286451616.0000,12.719998,5.047100
2016-04-12,14.9319129600,15.3329280000,14.8257619200,15.0419955200,10115695,387906384.0000,16.859492,1.003200
2016-04-13,15.1166944000,15.6081344000,14.9830227200,15.3447225600,12336248,478593232.0000,20.560413,2.012500
2016-04-14,15.3172019200,16.8780153600,15.1402835200,16.5399046400,18181762,740124112.0000,30.302937,7.788900
2016-04-15,16.3158080000,16.5123840000,15.7929158400,15.9698342400,11459514,470959248.0000,19.099190,-3.446600
2016-04-18,15.5727507200,15.6710387200,15.2582291200,15.3604486400,6154943,241084517.0000,10.258238,-3.815900
2016-04-19,15.5688192000,15.7064224000,15.2149824000,15.4783942400,5489572,215796600.0000,9.149287,0.767900
2016-04-20,15.3958323200,15.5845452800,13.9293753600,14.0630470400,9029475,334149696.0000,15.049125,-9.144000
2016-04-21,13.9372384000,14.1967187200,13.5676755200,13.6305798400,5210706,184392275.0000,8.684510,-3.075200
2016-04-22,13.5362233600,13.8743340800,13.4300723200,13.8507449600,3602195,125489333.0000,6.003658,1.615200
2016-04-25,13.8350188800,13.8350188800,13.1076876800,13.5362233600,4062400,138988849.0000,6.770667,-2.270800
2016-04-26,13.3750310400,13.8389504000,13.3750310400,13.8271558400,3296392,114106772.0000,5.493987,2.149300
2016-04-27,13.7996352000,14.0944992000,13.6069907200,13.8468134400,4617701,162327935.0000,7.696168,0.142200
2016-04-28,13.7642515200,13.8232243200,13.1705920000,13.5519494400,4050172,138837934.0000,6.750287,-2.129500
2016-04-29,13.4182777600,13.5558809600,13.3671680000,13.3946886400,2340283,80015908.0000,3.900472,-1.160400
2016-05-03,13.4497299200,13.9568960000,13.2885376000,13.9293753600,4398538,153656028.0000,7.330897,3.991800
2016-05-04,13.9372384000,14.5151718400,13.8192928000,14.1574035200,5926476,213581185.0000,9.877460,1.637000
2016-05-05,14.0276633600,14.2163763200,13.8625395200,14.1338144000,3931060,140421923.0000,6.551767,-0.166600
2016-05-06,14.1888556800,14.7432000000,13.8389504000,13.8821971200,9204108,335956480.0000,15.340180,-1.780200
2016-05-09,13.6030592000,13.6030592000,12.9700844800,13.0487148800,5586858,187430051.0000,9.311430,-6.004000
2016-05-10,13.1155507200,13.6581004800,13.1116192000,13.3553734400,4883785,166690359.0000,8.139642,2.350100
2016-05-11,13.3081952000,13.5165657600,12.9976051200,13.0290572800,4095230,137607198.0000,6.825383,-2.443300
2016-05-12,12.7774400000,12.8167552000,12.3056576000,12.7931660800,3404302,109280331.0000,5.673837,-1.810500
2016-05-13,12.7774400000,12.9543584000,12.5415488000,12.6437683200,2797690,90522868.0000,4.662817,-1.167800
2016-05-16,12.5808640000,13.0133312000,12.5415488000,12.9661529600,2867246,93157842.0000,4.778743,2.549800
2016-05-17,12.9779475200,13.2413593600,12.7931660800,12.9386323200,2932522,96754572.0000,4.887537,-0.212200
2016-05-18,12.7774400000,12.7853030400,12.3371097600,12.4747129600,3001592,95363553.0000,5.002653,-3.585500
2016-05-19,12.5140281600,12.8128236800,12.5022336000,12.5572748800,2540419,81896915.0000,4.234032,0.661800
2016-05-20,12.3842880000,12.7381248000,12.3489043200,12.7145356800,2129272,68028235.0000,3.548787,1.252300
2016-05-23,12.8088921600,13.0880300800,12.7381248000,12.9700844800,3226205,106221206.0000,5.377008,2.009900
2016-05-24,12.8560704000,12.9700844800,12.6791520000,12.7302617600,2401626,78166893.0000,4.002710,-1.849000
2016-05-25,12.8914540800,13.1705920000,12.7459878400,12.8678649600,3271849,107630619.0000,5.453082,1.080900
2016-05-26,12.9858105600,13.2885376000,12.7577824000,13.2728115200,5558869,184068570.0000,9.264782,3.147000
2016-05-27,13.2099072000,13.6423744000,13.0565779200,13.4693875200,6960514,238167349.0000,11.600857,1.481000
2016-05-30,13.2885376000,13.4261408000,13.1076876800,13.1705920000,3369079,113577136.0000,5.615132,-2.218300
2016-05-31,13.1823865600,13.8192928000,13.1823865600,13.7799776000,6081257,210323915.0000,10.135428,4.626900
2016-06-01,13.7957036800,15.1560096000,13.7092102400,14.8218304000,12296552,453805104.0000,20.494253,7.560600
2016-06-02,14.6750900000,15.5508615000,14.6135493000,15.2668275000,9377945,300383888.0000,13.024924,3.002200
2016-06-03,15.0585359000,15.0774715000,14.6656222000,14.7745019000,12121587,380036960.0000,16.835538,-3.224800
2016-06-06,14.7887036000,14.8549782000,14.3910560000,14.7082273000,7533342,232298146.0000,10.462975,-0.448600
2016-06-07,14.7271629000,15.5271920000,14.6608883000,15.3899089000,13931952,444659328.0000,19.349933,4.634700
2016-06-08,15.1058749000,15.2384241000,14.8549782000,14.9165189000,9775675,310700080.0000,13.577326,-3.076000
2016-06-13,14.4999357000,14.6277510000,13.4490099000,13.4584777000,9947231,296973872.0000,13.815599,-9.774700
2016-06-14,13.2549200000,13.4395421000,13.1602420000,13.3827353000,4452873,125225717.0000,6.184546,-0.562800
2016-06-15,13.2075810000,14.0786186000,13.1129030000,13.9081982000,6612732,192723153.0000,9.184350,3.926400
2016-06-16,13.8987304000,13.9602711000,13.5862930000,13.6573015000,5137680,149408545.0000,7.135667,-1.803900
2016-06-17,13.6715032000,14.0076101000,13.6715032000,13.8419236000,4874943,142902276.0000,6.770754,1.351800
2016-06-20,13.9555372000,14.6656222000,13.8513914000,14.6324849000,9739977,296989568.0000,13.527746,5.711400
2016-06-21,14.7745019000,14.9875274000,14.2017000000,14.2916441000,8948212,275545312.0000,12.428072,-2.329300
2016-06-22,14.2017000000,14.9117850000,14.0265457000,14.8076392000,9774956,302669504.0000,13.576328,3.610500
2016-06-23,14.7745019000,14.7792358000,14.3437170000,14.5614764000,6534112,201119693.0000,9.075156,-1.662400
2016-06-24,14.4952018000,14.7176951000,13.3637997000,14.1732966000,7190392,215738886.0000,9.986656,-2.665800
2016-06-27,13.9555372000,14.6514205000,13.8750609000,14.5804120000,5601062,170406113.0000,7.779253,2.872400
2016-06-28,14.5567425000,14.8644460000,14.3957899000,14.7981714000,7870278,244368817.0000,10.930942,1.493500
2016-06-29,14.9165189000,15.0964071000,14.6277510000,15.0348664000,10600953,333867872.0000,14.723546,1.599500
2016-06-30,14.7697680000,14.9070511000,14.5662103000,14.6419527000,7172143,222561173.0000,9.961310,-2.613300
2016-07-01,14.6324849000,15.0253986000,14.6324849000,14.7176951000,6499092,203444484.0000,9.026517,0.517300
2016-07-04,14.5330730000,15.0632698000,14.4336611000,14.9875274000,8278684,259604828.0000,11.498172,1.833400
2016-07-05,15.1484800000,16.4645042000,14.9496562000,16.1710024000,16599466,544960592.0000,23.054814,7.896400
2016-07-06,15.8112260000,17.7521250000,15.7165480000,17.0846451000,21782712,768801920.0000,30.253767,5.649900
2016-07-07,16.9568298000,17.8278674000,16.5828517000,17.0893790000,17687993,645998816.0000,24.566657,0.027700
2016-07-08,17.1225163000,17.2740011000,16.7106670000,16.7485382000,9589982,342672368.0000,13.319419,-1.994500
2016-07-11,16.7485382000,16.9000230000,16.2136075000,16.3414228000,11131471,387950960.0000,15.460376,-2.430800
2016-07-12,16.2846160000,16.8716196000,16.1852041000,16.8432162000,10342513,360892384.0000,14.364601,3.070700
2016-07-13,17.0041688000,17.6101080000,16.6207229000,17.1367180000,13254814,477658608.0000,18.409464,1.742500
2016-07-14,17.1603875000,17.1603875000,16.5071093000,16.7485382000,7216577,256702642.0000,10.023024,-2.265200
2016-07-15,16.9000230000,16.9899671000,16.5686500000,16.6254568000,5225935,184947117.0000,7.258243,-0.734900
2016-07-18,16.4739720000,16.5213110000,16.0053159000,16.0763244000,6030346,206379947.0000,8.375481,-3.303000
2016-07-19,16.1425990000,16.4739720000,16.0053159000,16.4313669000,5339755,183428455.0000,7.416326,2.208500
2016-07-20,16.4266330000,16.7911433000,16.1520668000,16.3603584000,5441484,190747912.0000,7.557617,-0.432100
2016-07-21,16.1994058000,16.4976415000,16.1425990000,16.1710024000,4367898,150060319.0000,6.066525,-1.157400
2016-07-22,16.0952600000,16.2656804000,15.8112260000,15.8632989000,4405120,149150776.0000,6.118222,-1.902800
2016-07-25,15.8301616000,16.1710024000,15.7354836000,15.9485091000,3988163,134828055.0000,5.539115,0.537200
2016-07-26,16.0952600000,16.3224872000,16.0005820000,16.2514787000,3534912,120949341.0000,4.909600,1.899700
2016-07-27,16.3792940000,16.3887618000,14.7603002000,14.7934375000,9011999,292019776.0000,12.516665,-8.971800
2016-07-28,14.8171070000,15.0727376000,14.0123440000,14.5330730000,5948851,182860620.0000,8.262293,-1.760000
2016-07-29,14.5283391000,14.5567425000,14.1780305000,14.3389831000,3442943,104425312.0000,4.781865,-1.335500
2016-08-01,14.3153136000,14.3153136000,13.7425117000,14.0738847000,3611322,106663112.0000,5.015725,-1.848800
2016-08-02,14.0738847000,14.2537729000,14.0596830000,14.2443051000,2147016,64216265.0000,2.981967,1.210900
2016-08-03,14.1638288000,14.4383950000,14.1070220000,14.3768543000,3738231,112984094.0000,5.191987,0.930500
2016-08-04,14.2679746000,14.6135493000,14.1590949000,14.4952018000,3694731,112387231.0000,5.131571,0.823200
2016-08-05,14.3673865000,14.4620645000,14.1070220000,14.1212237000,4139520,124440832.0000,5.749333,-2.580000
2016-08-08,14.0833525000,14.2395712000,13.8324558000,14.2253695000,2873530,85409782.0000,3.991014,0.737500
2016-08-09,14.2348373000,14.4478628000,14.2348373000,14.4383950000,3131131,94853562.0000,4.348793,1.497500
2016-08-10,14.4431289000,14.5993476000,14.3247814000,14.3957899000,3261649,99522397.0000,4.530068,-0.295100
2016-08-11,14.2301034000,14.4383950000,14.0975542000,14.1022881000,2698350,81084794.0000,3.747708,-2.038800
2016-08-12,14.1022881000,14.2963780000,14.0407474000,14.2585068000,2325321,69575549.0000,3.229612,1.107800
2016-08-15,14.2679746000,14.8786477000,14.1827644000,14.7792358000,5688697,175089668.0000,7.900968,3.652100
2016-08-16,14.6892917000,14.9212528000,14.6845578000,14.7650341000,3790004,118415005.0000,5.263894,-0.096100
2016-08-17,14.6466866000,15.2762953000,14.6372188000,15.2336902000,6833217,216907960.0000,9.490579,3.174100
2016-08-18,15.1484800000,15.2904970000,14.8833816000,14.9401884000,4994739,158449559.0000,6.937137,-1.926700
2016-08-19,15.0064630000,15.0064630000,14.6750900000,14.7934375000,3152907,98571805.0000,4.379037,-0.982300
2016-08-22,14.8218409000,14.9165189000,14.4383950000,14.4715323000,2857909,88433021.0000,3.969318,-2.176000
2016-08-23,14.4762662000,14.5851459000,14.3579187000,14.5662103000,2192262,67100356.0000,3.044808,0.654200
2016-08-24,14.6088154000,14.9591240000,14.5188713000,14.7508324000,3699996,115581037.0000,5.138883,1.267500
2016-08-25,14.6230171000,15.9437752000,14.2064339000,15.1579478000,7987173,250830894.0000,11.093296,2.760000
2016-08-26,15.1437461000,15.6881446000,14.9354545000,14.9638579000,7751457,251190150.0000,10.765912,-1.280400
2016-08-29,14.7034934000,14.9117850000,14.4904679000,14.6940256000,4484040,138828734.0000,6.227833,-1.803200
2016-08-30,14.6088154000,14.8407765000,14.5804120000,14.6940256000,3055156,94853070.0000,4.243272,0.000000
2016-08-31,14.6182832000,14.6987595000,14.4431289000,14.5709442000,3069716,94409921.0000,4.263494,-0.837600
2016-09-01,14.5188713000,14.7603002000,14.3957899000,14.4573306000,3621694,111796898.0000,5.030131,-0.779700
2016-09-02,14.4005238000,14.5094035000,14.2395712000,14.3105797000,2957431,89677598.0000,4.107543,-1.015100
2016-09-05,14.3247814000,14.8881155000,14.3247814000,14.5851459000,4254744,130733365.0000,5.909367,1.918624
2016-09-06,14.4383950000,14.6372188000,14.2253695000,14.6040815000,3555657,108525001.0000,4.938413,0.129831
2016-09-07,14.6277510000,14.6419527000,14.4715323000,14.4952018000,2905529,89337556.0000,4.035457,-0.745541
2016-09-08,14.5330730000,14.5946137000,14.4383950000,14.5378069000,1933623,59278220.0000,2.685588,0.293920
2016-09-09,14.5756781000,14.5756781000,14.2821763000,14.2916441000,2468316,75243427.0000,3.428217,-1.693255
2016-09-12,13.9650050000,14.0454813000,13.7283100000,13.7377778000,3690290,108162059.0000,5.125403,-3.875456
2016-09-13,13.7993185000,13.8892626000,13.7330439000,13.7851168000,1538242,44808135.0000,2.136447,0.344591
2016-09-14,13.7377778000,13.8135202000,13.6099625000,13.7283100000,1572969,45550513.0000,2.184679,-0.412091
2016-09-19,13.7283100000,13.9886745000,13.7283100000,13.9223999000,1894202,55599377.0000,2.630836,1.413793
2016-09-20,13.9602711000,13.9602711000,13.7330439000,13.7803829000,1535659,44887004.0000,2.132860,-1.020059
2016-09-21,13.8608592000,13.9223999000,13.7756490000,13.8466575000,1454168,42524923.0000,2.019678,0.480932
2016-09-22,13.9223999000,14.0549491000,13.8845287000,13.9176660000,2533836,74759415.0000,3.519217,0.512819
2016-09-23,13.9886745000,15.1437461000,13.9176660000,14.7792358000,11787585,362461040.0000,16.371646,6.190475
2016-09-26,14.6277510000,15.7402175000,14.5898798000,15.2194885000,17438418,563140192.0000,24.220025,2.978867
2016-09-27,15.1484800000,15.7686209000,14.8360426000,15.6171361000,13086596,425350352.0000,18.175828,2.612753
2016-09-28,15.2431580000,15.5319259000,15.1626817000,15.3283682000,5739848,185594195.0000,7.972011,-1.849047
2016-09-29,15.3141665000,15.5129903000,15.2005529000,15.2526258000,4934699,159503416.0000,6.853749,-0.494132
2016-09-30,15.2810292000,15.7402175000,15.2810292000,15.5603293000,7297453,239200872.0000,10.135351,2.017373
2016-10-10,15.6408056000,17.1177824000,15.4987886000,17.1177824000,12862681,446965728.0000,17.864835,10.009130
2016-10-11,17.4349537000,18.8314542000,16.8574179000,18.8314542000,27069628,1034408816.0000,37.596706,10.011060
2016-10-12,18.6799694000,20.7155464000,18.4196049000,20.7155464000,22979085,967684304.0000,31.915396,10.005030
2016-10-13,20.4977870000,22.1925232000,19.9344529000,21.6007857000,20111281,908095648.0000,27.932335,4.273315
2016-10-14,20.8575634000,22.6659132000,20.4504480000,21.0421855000,14309782,651684192.0000,19.874697,-2.586019
2016-10-17,21.0185160000,23.0777625000,20.6303362000,22.3014029000,19178318,892171904.0000,26.636553,5.984251
2016-10-18,21.9084892000,22.1262486000,20.0717360000,20.2563581000,25708255,1115836896.0000,35.705910,-9.170027
2016-10-19,19.9770580000,21.0327177000,19.9344529000,20.4362463000,19204823,827171424.0000,26.673365,0.888052
2016-10-20,20.2610920000,21.2220737000,19.8823800000,20.7250142000,23560790,1035469648.0000,32.723319,1.413020
2016-10-21,20.0717360000,22.6043725000,20.0717360000,21.5250433000,31144965,1397405520.0000,43.256896,3.860216
2016-10-24,21.0705889000,23.0540930000,20.4741175000,22.1215147000,30009393,1384353056.0000,41.679713,2.771054
2016-10-25,21.8138112000,22.3440080000,21.3546229000,21.4540348000,15392286,703486496.0000,21.378175,-3.017333
2016-10-26,21.5439789000,21.7617383000,19.3095781000,19.3143120000,37799704,1572663952.0000,52.499589,-9.973523
2016-10-27,18.6894372000,18.8125186000,18.2255150000,18.5379524000,18552122,724267792.0000,25.766836,-4.019607
2016-10-28,18.5332185000,18.6042270000,17.8941420000,18.0172234000,15199718,584537248.0000,21.110719,-2.808985
2016-10-31,18.0124895000,18.3438625000,17.8988759000,18.2491845000,10875602,416608912.0000,15.105003,1.287435
2016-11-01,18.1450387000,19.2575052000,18.0361590000,18.8929949000,19188552,754819008.0000,26.650767,3.527888
2016-11-02,18.6752355000,18.7131067000,18.0882319000,18.1734421000,13393054,519759392.0000,18.601464,-3.808570
2016-11-03,18.1687082000,19.3095781000,17.9083437000,18.9640034000,23773981,947471504.0000,33.019418,4.350096
2016-11-04,18.6989050000,19.8255732000,18.6515660000,19.4894663000,21835634,883926576.0000,30.327269,2.770836
2016-11-07,19.5036680000,19.5888782000,18.8409220000,19.0208102000,12614399,510051040.0000,17.519999,-2.404659
2016-11-08,18.9498017000,19.1154882000,18.5521541000,18.8456559000,9428099,374588144.0000,13.094582,-0.920853
2016-11-09,18.8172525000,19.1012865000,18.2018455000,18.4858795000,9466814,373711968.0000,13.148353,-1.909073
2016-11-10,18.7273084000,19.0918187000,18.5852914000,18.8740593000,10842254,432394544.0000,15.058686,2.099871
2016-11-11,18.8882610000,18.9308661000,18.3201930000,18.7557118000,11717443,458847376.0000,16.274226,-0.627038
2016-11-14,18.6184287000,18.8835271000,18.4669439000,18.5284846000,6312390,247657647.0000,8.767208,-1.211508
2016-11-15,18.6042270000,18.6042270000,18.1308370000,18.3154591000,7078280,273095024.0000,9.830944,-1.149721
2016-11-16,18.3154591000,18.5474202000,18.1308370000,18.4054032000,6662367,258056322.0000,9.253288,0.491089
2016-11-17,18.3012574000,18.3012574000,17.9225454000,17.9698844000,6149258,234451270.0000,8.540636,-2.366260
2016-11-18,17.9793522000,18.2255150000,17.9698844000,18.0503607000,4891950,186890893.0000,6.794375,0.447845
2016-11-21,18.0598285000,18.6989050000,18.0550946000,18.5521541000,10779974,420867488.0000,14.972186,2.779957
2016-11-22,18.4196049000,18.5568880000,18.2728540000,18.5474202000,7250642,281967456.0000,10.070336,-0.025512
2016-11-23,18.5521541000,19.2906425000,18.4622100000,18.6752355000,11122241,442283536.0000,15.447557,0.689128
2016-11-24,18.5994931000,18.5994931000,17.9935539000,18.0503607000,6932632,266381825.0000,9.628656,-3.346007
2016-11-25,17.9888200000,17.9888200000,16.7674738000,17.5059622000,7502313,275515184.0000,10.419879,-3.016002
2016-11-28,17.5106961000,17.6006402000,17.1887909000,17.2313960000,4547911,166283234.0000,6.316543,-1.568410
2016-11-29,17.0704434000,17.2361299000,16.5733839000,16.6301907000,5520557,197295616.0000,7.667440,-3.489012
2016-11-30,16.6680619000,16.8290145000,16.2562126000,16.6964653000,5145146,180542514.0000,7.146036,0.398518
2016-12-01,16.7011992000,17.0136366000,16.5923195000,16.9473620000,4617109,163659553.0000,6.412651,1.502690
2016-12-02,16.9378942000,17.1319841000,16.4171652000,16.4313669000,4920869,174269895.0000,6.834540,-3.044693
2016-12-05,16.4361008000,16.9473620000,16.0479210000,16.9000230000,5225460,182939123.0000,7.257583,2.852209
2016-12-06,16.8526840000,17.0183705000,16.7106670000,16.7674738000,4335421,154335271.0000,6.021418,-0.784321
2016-12-07,16.6633280000,16.7580060000,16.3319550000,16.7296026000,4985441,174111341.0000,6.924224,-0.225855
2016-12-08,16.7674738000,16.8195467000,16.3272211000,16.3556245000,4008634,139615633.0000,5.567547,-2.235430
2016-12-09,15.9532430000,15.9532430000,14.9307206000,15.1816173000,11645026,378837872.0000,16.173647,-7.178002
2016-12-12,15.0964071000,15.0964071000,14.1117559000,14.1496271000,9479727,293031008.0000,8.228930,-6.797631
2016-12-13,14.1874983000,14.5141374000,13.9271338000,14.4052577000,5706368,172069885.0000,4.953444,1.806627
