date,open,high,low,close,volume,amount,turn,pctChg
2010-03-05,8.6687501600,8.7507026300,8.5959035200,8.6414326700,4790508,45543706.3200,1.204296,-0.315100
2010-03-08,8.6687501600,8.7415968000,8.6232210100,8.6869618200,4131871,39318453.1700,1.038720,0.526900
2010-03-09,8.7051734800,8.8599725900,8.5776918600,8.7689142900,4791561,45946841.2600,1.204561,0.943400
2010-03-10,8.7324909700,9.0967241700,8.7324909700,9.0603008500,16294573,160918161.2100,4.096327,3.322900
2010-03-11,9.0603008500,9.1513591500,8.8235492700,8.9237134000,7221814,71034626.3800,1.815507,-1.507500
2010-03-12,8.9237134000,8.9328192300,8.6505385000,8.6505385000,4580814,44131646.6300,1.151581,-3.061200
2010-03-15,8.6323268400,8.6960676500,8.3864694300,8.4502102400,3835514,35709214.4000,0.964218,-2.315800
2010-03-16,8.4866335600,8.5412685400,8.4046810900,8.5139510500,2138251,19894716.3000,0.537539,0.754300
2010-03-17,8.5230568800,8.8599725900,8.5230568800,8.7962317800,5184060,49904018.1900,1.303232,3.315500
2010-03-18,8.7871259500,8.9692425500,8.7507026300,8.8235492700,4444905,43270543.1000,1.117414,0.310600
2010-03-19,8.8508667600,8.9965600400,8.7962317800,8.9419250600,5673696,55654399.2600,1.426322,1.341600
2010-03-22,8.9237134000,9.7614497600,8.9237134000,9.4882748600,29675532,305455511.3300,7.460195,6.110000
2010-03-23,9.4700632000,9.9071430400,9.2879466000,9.7887672500,30129581,319408296.8100,7.574339,3.167000
2010-03-24,9.8160847400,9.9982013400,9.6977089500,9.8160847400,21413738,231373412.9300,5.383245,0.279100
2010-03-25,9.7432381000,9.7432381000,9.4700632000,9.6157564800,14913279,157141570.3300,3.749081,-2.040800
2010-03-26,9.6339681400,10.1803179400,9.5611215000,9.9708838500,19124097,208120573.2100,4.807647,3.693200
2010-03-29,9.9982013400,10.2440587500,9.7068147800,9.8889313800,14781516,161083279.3900,3.715957,-0.821900
2010-03-30,9.8342964000,10.1256829600,9.7523439300,9.9253547000,15238212,166220381.7900,3.830766,0.368300
2010-03-31,9.9253547000,10.1165771300,9.7068147800,9.8342964000,12209173,132390042.5300,3.069290,-0.917400
2010-04-01,9.7432381000,10.0619421500,9.7432381000,10.0437304900,13656261,149076394.6700,3.433076,2.129600
2010-04-02,10.0619421500,10.4261753500,10.0346246600,10.3624345400,21477371,242488839.2300,5.399242,3.173200
2010-04-06,10.3988578600,10.4717045000,10.0892596400,10.2531645800,10727883,120588642.5900,2.696905,-1.054500
2010-04-07,10.2622704100,10.2804820700,9.7887672500,9.7978730800,15915671,174891036.5800,4.001074,-4.440500
2010-04-08,9.8342964000,9.9890955100,9.6430739700,9.7705555900,10253865,110623049.8800,2.577741,-0.278800
2010-04-09,9.7523439300,10.0164130000,9.7432381000,9.9526721900,9645989,104825297.0200,2.424926,1.863900
2010-04-12,9.9708838500,10.1074713000,9.5884389900,9.6886031200,16089564,172624570.9300,4.044790,-2.653200
2010-04-13,9.6521798000,9.7796614200,9.1331474900,9.3607932400,12703560,131782564.4600,3.193575,-3.383500
2010-04-14,9.3607932400,9.4427457100,9.2424174500,9.3972165600,10698914,109626813.8900,2.689623,0.389100
2010-04-15,9.3972165600,9.3972165600,9.1604649800,9.2515232800,7888895,80126778.3700,1.983206,-1.550400
2010-04-16,9.2788407700,9.3516874100,9.0876183400,9.2424174500,6909540,69857464.9700,1.737004,-0.098400
2010-04-19,9.1513591500,9.1695708100,8.5776918600,8.6232210100,10019567,98039293.9500,2.518840,-6.699500
2010-04-20,8.6960676500,8.7324909700,8.2954111300,8.5776918600,6597195,61958625.5000,1.658483,-0.528000
2010-04-21,8.5685860300,8.8053376100,8.4684219000,8.7233851400,9427372,89550272.7100,2.369967,1.698500
2010-04-22,8.7233851400,8.7598084600,8.3773636000,8.6141151800,7914473,74664499.6200,1.989636,-1.252600
2010-04-23,8.6505385000,8.8690784200,8.6505385000,8.7051734800,6055823,58227061.8600,1.522386,1.057100
2010-04-26,8.7142793100,8.7415968000,8.4684219000,8.5139510500,4874671,45870567.3100,1.225454,-2.196700
2010-04-27,8.5139510500,8.5594802000,8.0131304000,8.1041887000,5601166,50269319.7600,1.408089,-4.812800
2010-04-28,8.1224003600,8.1770353400,7.8036963100,7.8765429500,6539961,56960051.9100,1.644095,-2.809000
2010-04-29,7.9129662700,8.1770353400,7.8219079700,7.8310138000,6431132,56194726.0700,1.616736,-0.578000
2010-04-30,7.7399555000,7.9311779300,7.6671088600,7.8128021400,3788578,32463220.3300,0.952419,-0.232600
2010-05-04,7.7399555000,7.9402837600,7.6671088600,7.8310138000,2712706,23247890.3800,0.681953,0.233100
2010-05-05,7.8310138000,7.9949187400,7.7308496700,7.9858129100,4845290,41942086.1700,1.218068,1.976700
2010-05-06,7.9584954200,7.9767070800,7.2937698300,7.3301931500,6533691,54918920.6100,1.642518,-8.209800
2010-05-07,7.2573465100,7.2573465100,6.8293725000,6.8293725000,7705637,59386145.4500,1.937136,-6.832300
2010-05-10,6.7747375200,6.9477482900,6.6654675600,6.8840074800,3959798,29749525.7800,0.995462,0.800000
2010-05-11,7.0570182500,7.0843357400,6.7838433500,6.7929491800,3928924,30023982.7900,0.987701,-1.322800
2010-05-12,6.7292083700,6.8749016500,6.5561976000,6.7838433500,3802465,28147570.3100,0.955910,-0.134000
2010-05-13,6.8293725000,6.9113249700,6.6017267500,6.8657958200,4547056,33985280.7600,1.143094,1.208100
2010-05-14,6.8657958200,6.8657958200,6.8657958200,6.8657958200,0,0.0000,,0.000000
2010-05-17,6.6017267500,6.8475841600,6.1828585700,6.1919644000,6005664,42516330.0900,1.509777,-9.814300
2010-05-18,6.2648110400,6.3467635100,5.9187895000,6.2374935500,5225606,35415401.8800,1.313676,0.735300
2010-05-19,6.2374935500,6.3285518500,6.1191177600,6.1919644000,3369195,23018867.2500,0.846989,-0.729900
2010-05-20,6.1828585700,6.3376576800,6.0189536300,6.1009061000,6052630,40843260.2500,1.521584,-1.470600
2010-05-21,5.9278953300,6.2921285300,5.8277312000,6.2283877200,6520124,43736491.9100,1.639108,2.089600
2010-05-24,6.2557052100,6.6017267500,6.2283877200,6.5288801100,8248968,58450335.8400,2.073726,4.824600
2010-05-25,6.4469276400,6.5197742800,6.2739168700,6.3831868300,5472163,38449206.3300,1.375659,-2.231500
2010-05-26,6.3649751700,6.4560334700,6.2830227000,6.3740810000,3860556,27022636.0500,0.970513,-0.142700
2010-05-27,6.3376576800,6.5470917700,6.2101760600,6.5197742800,5484970,38721779.1000,1.378878,2.285700
2010-05-28,6.5379859400,6.6563617300,6.4105043200,6.4833509600,5193600,37235054.6400,1.305630,-0.558700
2010-05-31,6.4924567900,6.4924567900,6.2192818900,6.2465993800,3554542,24943357.3100,0.893584,-3.651700
2010-06-01,6.2557052100,6.2557052100,6.0280594600,6.1919644000,3919189,26400056.6200,0.985253,-0.874600
2010-06-02,6.1464352500,6.4469276400,6.1009061000,6.4105043200,4481036,30798805.5800,1.126497,3.529400
2010-06-03,6.4105043200,6.5561976000,6.3103401900,6.4924567900,10853156,76860879.9400,2.728398,1.278400
2010-06-04,6.3740810000,6.4742451300,6.2465993800,6.3558693400,5120306,35708988.5400,1.287205,-2.103800
2010-06-07,6.2283877200,6.2465993800,6.1009061000,6.1555410800,3673877,24889836.6000,0.923584,-3.151900
2010-06-08,6.2101760600,6.2101760600,6.0735886100,6.1282235900,3901378,26313507.7300,0.980776,-0.443800
2010-06-09,6.1828585700,6.3467635100,6.1282235900,6.3285518500,5359186,36689249.0900,1.347257,3.268942
2010-06-10,6.2830227000,6.3558693400,6.2374935500,6.2739168700,3812671,26335052.8000,0.958475,-0.863300
2010-06-11,6.3103401900,6.3376576800,6.1919644000,6.2101760600,3365576,23112083.2800,0.846079,-1.016000
2010-06-17,6.2648110400,6.3012343600,6.1373294200,6.1464352500,2370025,16220924.9400,0.595806,-1.026400
2010-06-18,6.1373294200,6.2557052100,5.9916361400,6.0098478000,3420081,23053178.1700,0.859781,-2.222200
2010-06-21,6.0644827800,6.2283877200,5.9278953300,6.2010702300,2844343,19150707.9500,0.715045,3.181800
2010-06-22,6.1737527400,6.5106684500,6.1737527400,6.3922926600,8088992,56660486.5100,2.033509,3.083700
2010-06-23,6.3376576800,6.3922926600,6.1919644000,6.2921285300,3661070,25281138.5200,0.920364,-1.567000
2010-06-24,6.3285518500,6.3376576800,6.1919644000,6.2648110400,2409474,16597445.4400,0.605723,-0.434200
2010-06-25,6.2283877200,6.2830227000,6.1009061000,6.1646469100,2511724,17056558.0400,0.631428,-1.598800
2010-06-28,6.1646469100,6.2192818900,6.1100119300,6.1737527400,1782377,12069860.2900,0.448076,0.147700
2010-06-29,6.1737527400,6.2192818900,5.7366729000,5.7457787300,3505234,22868606.7400,0.881188,-6.932200
2010-06-30,5.7275670700,5.7457787300,5.4999213200,5.5545563000,2370410,14595664.5800,0.595895,-3.328100
2010-07-01,5.6182971100,5.6547204300,5.4634980000,5.4817096600,2817792,17124620.9200,0.708362,-1.311500
2010-07-02,5.4726038300,5.5272388100,5.2267464200,5.4452863400,2932935,17326694.8900,0.737308,-0.664500
2010-07-05,5.3269105500,5.4179688500,5.1903231000,5.3906513600,4288994,24959679.0400,1.078206,-1.003300
2010-07-06,5.3724397000,5.5727679600,5.3269105500,5.4999213200,3806106,22886821.1500,0.956813,2.027000
2010-07-07,5.5363446400,5.5818737900,5.4361805100,5.5636621300,3459960,20900274.4500,0.869796,1.158900
2010-07-08,5.5818737900,6.1009061000,5.4726038300,5.8732603500,4681625,28958907.5000,1.176909,5.564600
2010-07-09,5.6729320900,5.9643186500,5.6729320900,5.8823661800,8954570,57360788.4500,2.251080,0.155000
2010-07-12,5.8277312000,6.0007419700,5.6547204300,5.8823661800,5950238,38366024.9400,1.495824,0.000000
2010-07-13,5.7822020500,5.8186253700,5.6091912800,5.6547204300,3870397,24214989.8400,0.972975,-3.870000
2010-07-14,5.6547204300,5.8732603500,5.6456146000,5.7184612400,3544372,22389258.7100,0.891016,1.127200
2010-07-15,5.7366729000,5.7913078800,5.5909796200,5.6000854500,2807969,17593031.0700,0.705892,-2.070100
2010-07-16,5.5636621300,5.6182971100,5.4817096600,5.5818737900,2112960,12881895.5900,0.531175,-0.325203
2010-07-19,5.5545563000,5.7275670700,5.4908154900,5.7002495800,3032413,18822758.0500,0.762315,2.120700
2010-07-20,5.7093554100,5.8914720100,5.6729320900,5.8823661800,5725116,36653298.4500,1.439231,3.194900
2010-07-21,5.8914720100,6.4378218100,5.8459428600,6.3103401900,18039374,123561778.9300,4.534900,7.275500
2010-07-22,6.1919644000,6.2921285300,6.1191177600,6.2557052100,8333217,56966937.7200,2.094879,-0.865800
2010-07-23,6.2830227000,6.3012343600,6.0918002700,6.1828585700,5293163,35854448.7000,1.330643,-1.164500
2010-07-26,6.2192818900,6.3740810000,6.1737527400,6.2830227000,7208188,49874316.3100,1.812059,1.620000
2010-07-27,6.2921285300,6.3376576800,6.2101760600,6.2192818900,4500472,30958685.6000,1.131369,-1.014500
2010-07-28,6.2283877200,6.3649751700,6.1282235900,6.3467635100,7763201,53672191.5700,1.951583,2.049800
2010-07-29,6.3740810000,6.5561976000,6.3740810000,6.4560334700,8395195,59566471.4100,2.110460,1.721700
2010-07-30,6.4651393000,6.5653034300,6.3831868300,6.4924567900,6110968,43390674.1600,1.536230,0.564200
2010-08-02,6.4560334700,6.6472559000,6.4105043200,6.6290442400,9098070,65406823.4300,2.287155,2.103800
2010-08-03,6.6199384100,6.6199384100,6.4196101500,6.4196101500,6811195,48747179.4500,1.712259,-3.159300
2010-08-04,6.3831868300,6.4742451300,6.1919644000,6.4105043200,6757151,46925240.1500,1.698673,-0.141800
2010-08-05,6.4105043200,6.4196101500,6.2830227000,6.3376576800,5279657,36837462.3400,1.327248,-1.136400
2010-08-06,6.3376576800,6.4651393000,6.2010702300,6.4560334700,5738852,40040569.0900,1.442684,1.867800
2010-08-09,6.4378218100,6.6472559000,6.3831868300,6.6108325800,9859303,71001394.1100,2.478520,2.397700
2010-08-10,6.6108325800,6.6472559000,6.3103401900,6.3103401900,7461731,52963409.6400,1.875797,-4.545500
2010-08-11,6.2465993800,6.4105043200,6.2374935500,6.3467635100,4177905,28993617.5300,1.050279,0.577200
2010-08-12,6.2648110400,6.3922926600,6.2101760600,6.2465993800,4269803,29598546.3800,1.073381,-1.578200
2010-08-13,6.2465993800,6.3558693400,6.2010702300,6.3558693400,3258349,22511102.1600,0.819113,1.749300
2010-08-16,6.3376576800,6.5379859400,6.3194460200,6.4924567900,6677411,47327713.9700,1.678628,2.149000
2010-08-17,6.5106684500,6.8202666700,6.4742451300,6.7747375200,15831401,115914293.0900,3.979840,4.347800
2010-08-18,6.7929491800,6.7929491800,6.6017267500,6.6472559000,8657651,63441708.4100,2.176438,-1.881700
2010-08-19,6.6563617300,6.8475841600,6.6017267500,6.8293725000,9363686,69423938.7700,2.353928,2.739700
2010-08-20,6.8749016500,7.2482406800,6.8749016500,6.9750657800,20069770,155830975.3800,5.045319,2.133300
2010-08-23,6.9204308000,7.1389707200,6.8566899900,6.9659599500,8923549,68522320.9900,2.243282,-0.130500
2010-08-24,6.9477482900,6.9841716100,6.7474200300,6.9204308000,7145268,54037732.3200,1.796242,-0.653600
2010-08-25,6.8657958200,7.0023832700,6.7747375200,6.9386424600,9006128,68254386.0800,2.264041,0.263200
2010-08-26,6.9750657800,7.0388065900,6.7929491800,6.9113249700,5245054,39744093.1600,1.318549,-0.393700
2010-08-27,6.8657958200,6.9113249700,6.6745733900,6.7474200300,5700934,42346205.0700,1.433152,-2.371500
2010-08-30,6.7565258600,7.0023832700,6.7292083700,6.9022191400,6883031,51798038.3100,1.730318,2.294200
2010-08-31,6.8475841600,6.9204308000,6.7565258600,6.8293725000,5531316,41314507.1200,1.390512,-1.055400
2010-09-01,6.8840074800,6.8840074800,6.6290442400,6.7109967100,5889778,43720683.7600,1.480625,-1.733300
2010-09-02,6.7383142000,6.8749016500,6.6836792200,6.8475841600,8096975,60447020.3700,2.035490,2.035300
2010-09-03,6.9750657800,6.9750657800,6.7838433500,6.8566899900,7448230,56309121.3500,1.872403,0.133000
2010-09-06,6.9841716100,6.9841716100,6.7565258600,6.9295366300,6354704,47857619.8300,1.597503,1.062400
2010-09-07,6.8931133100,7.0205949300,6.8840074800,7.0023832700,7064772,53920668.0900,1.776006,1.051200
2010-09-08,6.9204308000,7.0570182500,6.8749016500,7.0023832700,8491043,64819347.9500,2.134555,0.000000
2010-09-09,7.0114891000,7.0479124200,6.7018908800,6.7109967100,7596591,57156084.3400,1.909699,-4.161200
2010-09-10,6.7018908800,6.7929491800,6.6108325800,6.7201025400,5368574,39599690.6200,1.349600,0.135700
2010-09-13,6.6654675600,6.8384783300,6.6654675600,6.8111608400,6677346,49566107.8400,1.678611,1.355000
2010-09-14,6.8293725000,6.8566899900,6.7109967100,6.8111608400,6115658,45421910.9700,1.537409,0.000000
2010-09-15,6.7929491800,6.7929491800,6.5561976000,6.5926209200,5842332,42833285.3700,1.468698,-3.208600
2010-09-16,6.5561976000,6.6199384100,6.1919644000,6.2830227000,8042306,56041812.5700,2.021747,-4.696100
2010-09-17,6.4196101500,6.4651393000,6.1919644000,6.2648110400,4251610,29621267.3300,1.068808,-0.289900
2010-09-20,6.2192818900,6.3103401900,6.0553769500,6.1009061000,4301816,29082029.0600,1.081429,-2.616300
2010-09-21,6.1100119300,6.1646469100,6.0918002700,6.1009061000,1810013,12176179.1400,0.455017,0.000000
2010-09-27,6.4651393000,6.4651393000,6.1919644000,6.2374935500,3637215,25052399.9900,0.914356,2.238800
2010-09-28,6.2374935500,6.2830227000,6.1373294200,6.1646469100,2319115,15823152.0900,0.583000,-1.167900
2010-09-29,6.1737527400,6.1737527400,5.9643186500,6.0007419700,3153612,21079706.5800,0.792783,-2.658800
2010-09-30,5.9825303100,6.1282235900,5.9187895000,6.1009061000,3010421,19994729.9000,0.756787,1.669200
2010-10-08,6.1373294200,6.3376576800,6.1100119300,6.2648110400,3100629,21274076.6100,0.779464,2.686600
2010-10-11,6.2648110400,6.3831868300,6.2374935500,6.3558693400,10324475,71450412.0700,2.595459,1.453500
2010-10-12,6.3558693400,6.4196101500,6.2648110400,6.3558693400,6233636,43503909.8600,1.567067,0.000000
2010-10-13,6.3558693400,6.5106684500,6.3467635100,6.4651393000,8060521,57037242.9500,2.026326,1.719200
2010-10-14,6.4924567900,6.5197742800,6.2010702300,6.2010702300,8047845,56146856.7800,2.023140,-4.084500
2010-10-15,6.2101760600,6.3012343600,6.1464352500,6.2648110400,6552876,44730441.1000,1.647321,1.027900
2010-10-18,6.2830227000,6.7292083700,6.2101760600,6.7018908800,17869236,127514098.7500,4.492129,6.976700
2010-10-19,6.6290442400,6.8293725000,6.5926209200,6.7656316900,15326519,113587517.5400,3.852918,0.951100
2010-10-20,6.6290442400,6.6927850500,6.5106684500,6.6108325800,10737739,77850664.9700,2.699349,-2.288000
2010-10-21,6.6108325800,6.6836792200,6.5106684500,6.5744092600,8171366,59026611.8000,2.054191,-0.551000
2010-10-22,6.6108325800,6.7292083700,6.5106684500,6.7201025400,10129802,73462587.7400,2.546521,2.216100
2010-10-25,6.7383142000,6.7747375200,6.6108325800,6.7109967100,11186391,82147350.9000,2.812136,-0.135500
2010-10-26,6.7383142000,6.9113249700,6.6290442400,6.8293725000,15518040,115412290.1900,3.901064,1.763900
2010-10-27,6.8384783300,7.0479124200,6.7656316900,6.8840074800,16249338,123708929.8800,4.084905,0.800000
2010-10-28,6.8840074800,7.2482406800,6.8566899900,7.0570182500,18945905,147090217.8600,4.762792,2.513200
2010-10-29,7.0752299100,7.1298648900,6.8384783300,6.8840074800,10667568,81059744.1900,2.681709,-2.451600
2010-11-01,6.8566899900,6.9841716100,6.8111608400,6.9204308000,11505737,87391352.9100,2.892416,0.529100
2010-11-02,6.9113249700,6.9204308000,6.7656316900,6.7929491800,11271602,84449538.4900,2.833557,-1.842100
2010-11-03,6.7838433500,6.8840074800,6.7383142000,6.7383142000,7673759,57341983.4600,1.929099,-0.804300
2010-11-04,6.7201025400,6.8020550100,6.6927850500,6.8020550100,7170637,53227063.8600,1.802619,0.945900
2010-11-05,6.8293725000,7.0297007600,6.7656316900,6.9295366300,11773328,89306210.7000,2.959685,1.874200
2010-11-08,6.9659599500,7.1662882100,6.9386424600,7.1480765500,15328961,119318043.3500,3.853532,3.153700
2010-11-09,7.2209231900,7.2300290200,7.0205949300,7.1025474000,12299932,95707933.4000,3.092067,-0.636900
2010-11-10,7.1207590600,7.3666164700,7.0388065900,7.2391348500,18068555,144186648.3200,4.542236,1.923100
2010-11-11,7.2391348500,7.3301931500,7.1207590600,7.1207590600,15664384,124667435.9500,3.937854,-1.635200
2010-11-12,7.0843357400,7.8128021400,7.0479124200,7.2755581700,36302618,295701370.0600,9.126078,2.173900
2010-11-15,7.3757223000,7.9584954200,7.1936057000,7.8492254600,36023916,300399680.9200,9.056016,7.884900
2010-11-16,7.7854846500,7.9858129100,7.3028756600,7.4576747700,29383776,247850523.3200,7.386758,-4.988400
2010-11-17,7.3301931500,7.4576747700,6.7109967100,6.8293725000,17834415,137149942.9000,4.483376,-8.424900
2010-11-18,6.8111608400,6.9386424600,6.5653034300,6.7656316900,9894950,73262712.0600,2.487481,-0.933300
2010-11-19,6.7929491800,6.8931133100,6.6472559000,6.8475841600,9710925,72194970.6300,2.441220,1.211300
2010-11-22,6.8293725000,6.9477482900,6.7383142000,6.8111608400,10129358,76103474.4800,2.546409,-0.531900
2010-11-23,6.7565258600,6.8111608400,6.3831868300,6.5197742800,10746509,77163082.2200,2.701554,-4.278100
2010-11-24,6.4560334700,6.6563617300,6.4196101500,6.6472559000,7137464,51425207.9700,1.794280,1.955300
2010-11-25,6.6472559000,6.7656316900,6.6199384100,6.7474200300,7220280,53121735.9000,1.815099,1.506800
2010-11-26,6.7474200300,6.7474200300,6.5561976000,6.6108325800,6092031,44254560.8400,1.531470,-2.024300
2010-11-29,6.6108325800,6.6199384100,6.4287159800,6.5106684500,6465283,46261627.5200,1.625301,-1.515200
2010-11-30,6.5197742800,6.5744092600,6.1737527400,6.2830227000,8642207,60125564.0000,2.172556,-3.496500
2010-12-01,6.2830227000,6.4287159800,6.2465993800,6.4105043200,4167208,29132055.6200,1.047590,2.029000
2010-12-02,6.4742451300,6.5197742800,6.4013984900,6.4378218100,4376482,31022046.2100,1.100199,0.426100
2010-12-03,6.4378218100,6.4924567900,6.3467635100,6.4013984900,3497034,24619174.5500,0.879116,-0.565800
2010-12-06,6.3922926600,6.4560334700,6.3012343600,6.3376576800,3284069,22976194.0700,0.825579,-0.995700
2010-12-07,6.3649751700,6.4560334700,6.2830227000,6.4196101500,3418768,23996087.2900,0.859441,1.293100
2010-12-08,6.4560334700,6.4560334700,6.3740810000,6.4196101500,3475571,24469452.1200,0.873720,0.000000
2010-12-09,6.4196101500,6.4196101500,6.2465993800,6.2465993800,3202550,22262349.8500,0.805086,-2.695000
2010-12-10,6.2465993800,6.3194460200,6.2010702300,6.3194460200,2654968,18239459.4900,0.667430,1.166200
2010-12-13,6.3558693400,6.4924567900,6.2739168700,6.4651393000,6221142,43966865.5500,1.563927,2.305500
2010-12-14,6.5197742800,6.5379859400,6.4287159800,6.4833509600,3641909,25851923.6200,0.915536,0.281700
2010-12-15,6.4742451300,6.5653034300,6.4196101500,6.5470917700,6519201,46661952.7900,1.638855,0.983100
2010-12-16,6.5288801100,6.5835150900,6.4742451300,6.4833509600,4045500,29046954.4700,1.016994,-0.973600
2010-12-17,6.4833509600,6.6199384100,6.4651393000,6.6017267500,5707881,41181128.8500,1.434898,1.825800
2010-12-20,6.6017267500,6.6381500700,6.2830227000,6.5561976000,7904943,56523990.1700,1.987216,-0.689700
2010-12-21,6.5379859400,6.6745733900,6.4651393000,6.6472559000,9167259,66530914.0000,2.304548,1.388900
2010-12-22,6.6472559000,6.6745733900,6.5470917700,6.5926209200,5752322,41842350.1600,1.446070,-0.821900
2010-12-23,6.5926209200,6.7109967100,6.5197742800,6.6654675600,6589816,48000408.3300,1.656607,1.105000
2010-12-24,6.7018908800,6.7018908800,6.4560334700,6.4742451300,4511309,32485673.8100,1.134093,-2.868900
2010-12-27,6.5015626200,6.5835150900,6.3649751700,6.4742451300,4990174,35534195.1200,1.254475,0.000000
2010-12-28,6.4742451300,6.5379859400,6.1919644000,6.3558693400,6486746,45384143.2500,1.630697,-1.828400
2010-12-29,6.3649751700,6.4469276400,6.1828585700,6.3649751700,5308903,36828923.7200,1.334600,0.143300
2010-12-30,6.3194460200,6.5015626200,6.2465993800,6.4742451300,7217095,50871633.0300,1.814298,1.716700
2010-12-31,6.4651393000,6.5197742800,6.4287159800,6.5106684500,5899774,41990787.8100,1.483138,0.562600
2011-01-04,6.4833509600,6.6836792200,6.4378218100,6.6108325800,7512375,54154537.6000,1.888528,1.538500
2011-01-05,6.5653034300,6.6472559000,6.5197742800,6.6199384100,4442950,32141146.4800,1.116909,0.137700
2011-01-06,6.6017267500,6.6381500700,6.4833509600,6.5015626200,3275897,23501619.1700,0.823524,-1.788200
2011-01-07,6.4742451300,6.6017267500,6.4196101500,6.5470917700,4720249,33740861.0200,1.186619,0.700300
2011-01-10,6.5379859400,6.6290442400,6.3103401900,6.3376576800,4084045,29060555.6400,1.026684,-3.198900
