date,open,high,low,close,volume,amount,turn,pctChg
2011-05-11,7.3291687200,7.4262932800,7.2843420000,7.3926732400,651753,12840240.5800,1.258210,0.969400
2011-05-12,7.3590532000,7.3590532000,7.1012995600,7.1050351200,827978,16019835.1400,1.598413,-3.890900
2011-05-13,7.1162418000,7.1386551600,6.9257282400,7.0602084000,812186,15291947.6900,1.567927,-0.630900
2011-05-16,7.0452661600,7.0900928800,7.0079105600,7.0340594800,343687,6488702.9800,0.663488,-0.370400
2011-05-17,7.0153816800,7.0602084000,6.8809015200,6.9780260800,591653,11062465.8700,1.142187,-0.796600
2011-05-18,6.9967038800,7.0415306000,6.9406704800,6.9742905200,397849,7444701.6300,0.768048,-0.053500
2011-05-19,6.9742905200,7.0153816800,6.8771659600,6.9070504400,478970,8922145.3700,0.924653,-0.964100
2011-05-20,6.8995793200,6.9331993600,6.7576280400,6.7800414000,700383,12763660.5300,1.352091,-1.838800
2011-05-23,6.7613636000,6.7912480800,6.4849321600,6.5036099600,783008,13833467.2700,1.511598,-4.077100
2011-05-24,6.4438410000,6.6754457200,6.3653942400,6.6343545600,938732,16417073.9300,1.812224,2.010300
2011-05-25,6.6082056400,6.6082056400,6.3541875600,6.3541875600,667033,11541465.9100,1.287708,-4.223000
2011-05-26,6.3878076000,6.4475765600,6.2981541600,6.3056252800,442201,7547011.1100,0.853670,-0.764300
2011-05-27,6.2682696800,6.3429808800,6.2645341200,6.2869474800,569860,9599135.4600,1.100116,-0.296200
2011-05-30,6.2757408000,6.4288987600,6.2383852000,6.4027498400,1063777,18169642.2100,2.053624,1.841900
2011-05-31,6.4811966000,6.4998744000,6.3691298000,6.4998744000,962975,16595679.8400,1.859025,1.516900
2011-06-01,6.4774610400,6.6754457200,6.4550476800,6.6530323600,1438523,25362939.5200,2.777071,2.356300
2011-06-02,6.5895278400,6.8921082000,6.5521722400,6.7949836400,3028887,54895402.9900,5.847272,2.133600
2011-06-03,6.7949836400,6.8472814800,6.7240080000,6.7688347200,1192026,21611382.5100,2.301208,-0.384800
2011-06-07,6.7875125200,7.4300288400,6.7240080000,7.4150866000,4418233,84074545.1800,8.529407,9.547500
2011-06-08,7.2806064400,7.2843420000,7.0228528000,7.0826217600,4135732,78769478.8500,7.984039,-4.483600
2011-06-09,7.0228528000,7.0228528000,6.7314791200,6.7576280400,2552404,46819560.2300,4.927421,-4.588600
2011-06-10,6.7277435600,6.8360748000,6.4251632000,6.4811966000,1835979,32294232.6200,3.544361,-4.090700
2011-06-13,6.4064854000,6.5372300000,6.3728653600,6.4513121200,1319792,22797464.5500,2.547861,-0.461100
2011-06-14,6.4438410000,6.5559078000,6.4214276400,6.5297588800,1097978,19101120.1600,2.119649,1.216000
2011-06-15,6.4513121200,6.5260233200,6.3878076000,6.4139565200,736742,12733738.1000,1.422282,-1.773500
2011-06-16,6.4064854000,6.4064854000,6.2607985600,6.2794763600,785784,13327320.2000,1.516958,-2.096700
2011-06-17,6.2981541600,6.3541875600,6.2421207600,6.2495918800,558024,9393455.9500,1.077266,-0.475900
2011-06-20,6.2682696800,6.3355097600,6.1449962000,6.1823518000,556347,9271966.6900,1.074029,-1.075900
2011-06-21,6.1898229200,6.2197074000,6.0926983600,6.2122362800,627023,10343235.1900,1.210469,0.483400
2011-06-22,6.2383852000,6.3168319600,6.1674095600,6.2944186000,626454,10476406.7400,1.209371,1.322900
2011-06-23,6.2869474800,6.4849321600,6.2010296000,6.4662543600,1197346,20538546.6800,2.311479,2.730000
2011-06-24,6.4176920800,6.6194123200,6.4176920800,6.6044700800,1439011,25150496.2400,2.778014,2.137500
2011-06-27,6.5932634000,6.7090657600,6.5409655600,6.6903879600,1310713,23396697.5700,2.530334,1.300900
2011-06-28,6.6866524000,6.7053302000,6.5745856000,6.6530323600,889765,15807515.6600,1.717693,-0.558300
2011-06-29,6.6268834400,6.7053302000,6.6119412000,6.6194123200,801232,14264129.9700,1.546780,-0.505300
2011-06-30,6.6194123200,6.7165368800,6.6119412000,6.6380901200,607352,10826571.1200,1.172494,0.282200
2011-07-01,6.6418256800,6.7613636000,6.6268834400,6.7426858000,1293363,23266690.4100,2.496840,1.575700
2011-07-04,6.7501569200,7.0676795200,6.7277435600,6.9593482800,3217158,59872556.4900,6.210730,3.213300
2011-07-05,6.8883726400,6.9444060400,6.8398103600,6.8921082000,1596921,29401166.4600,3.082859,-0.966200
2011-07-06,6.8547526000,6.8921082000,6.7875125200,6.8883726400,1056114,19322583.5500,2.038830,-0.054200
2011-07-07,6.8547526000,6.9817616400,6.8173970000,6.8398103600,1344593,24851401.1100,2.595739,-0.705000
2011-07-08,6.8360748000,6.8696948400,6.7725702800,6.8024547600,816477,14913512.8100,1.576210,-0.546152
2011-07-11,6.6866524000,6.7090657600,6.5745856000,6.6791812800,1706175,30359747.8300,3.293774,-1.812200
2011-07-12,6.6268834400,6.6492968000,6.5297588800,6.5484366800,939022,16570074.9800,1.812784,-1.957500
2011-07-13,6.5297588800,6.6829168400,6.5036099600,6.6567679200,981905,17415608.8600,1.895569,1.654300
2011-07-14,6.6605034800,6.8323392400,6.6418256800,6.8099258800,1394411,25214787.1500,2.691913,2.300800
2011-07-15,6.7987192000,7.1573329600,6.7949836400,7.0714150800,3687936,69186174.9900,7.119568,3.839800
2011-07-18,7.0564728400,7.1423907200,6.9294638000,6.9668194000,1664216,31267933.7300,3.212772,-1.479100
2011-07-19,6.9107860000,6.9593482800,6.8547526000,6.8696948400,1124962,20732197.8000,2.171741,-1.394100
2011-07-20,6.9219926800,6.9481416000,6.8360748000,6.9444060400,830298,15357571.8300,1.602892,1.087500
2011-07-21,6.9294638000,6.9668194000,6.7800414000,6.7837769600,1052353,19284555.7900,2.031569,-2.313100
2011-07-22,6.7875125200,6.8584881600,6.7763058400,6.8024547600,769565,14026740.3700,1.485647,0.275300
2011-07-25,6.7314791200,6.7763058400,6.4176920800,6.4214276400,1399439,24604934.8700,2.701620,-5.601300
2011-07-26,6.3878076000,6.4550476800,6.3243030800,6.3803364800,682104,11637383.5300,1.316803,-0.639900
2011-07-27,6.3915431600,6.4699899200,6.3018897200,6.4438410000,823542,14146191.4300,1.589849,0.995300
2011-07-28,6.4139565200,6.4326343200,6.3243030800,6.3840720400,600342,10229140.7300,1.158961,-0.927500
2011-07-29,6.4288987600,6.4401054400,6.3168319600,6.3915431600,447604,7643590.8400,0.864100,0.117000
2011-08-01,6.4064854000,6.4961388400,6.3579231200,6.4288987600,577622,9941162.6900,1.115100,0.584500
2011-08-02,6.3990142800,6.4139565200,6.2533274400,6.4064854000,555971,9411255.0800,1.073303,-0.348600
2011-08-03,6.3130964000,6.6268834400,6.2832119200,6.5820567200,1157023,20219093.3100,2.233635,2.740500
2011-08-04,6.5820567200,6.7314791200,6.5484366800,6.7202724400,1321220,23590280.3500,2.550618,2.099900
2011-08-05,6.5260233200,6.6829168400,6.3616586800,6.5633789200,1240367,21833262.4700,2.394531,-2.334600
2011-08-08,6.4251632000,6.5671144800,5.9768960000,6.1076406000,1736383,29232052.7900,3.352091,-6.943700
2011-08-09,5.9208626000,6.0441360800,5.6780512000,5.9470115200,1069207,16756334.3700,2.064106,-2.630000
2011-08-10,6.0329294000,6.2047651600,6.0329294000,6.1300539600,1221219,20077266.6400,2.357566,3.077900
2011-08-11,6.0516072000,6.3168319600,5.9768960000,6.3168319600,3016417,50424985.4700,5.823199,3.046900
2011-08-12,6.3168319600,6.4102209600,6.1935584800,6.2645341200,2061217,34735096.7100,3.979183,-0.827900
2011-08-15,6.2906830400,6.3355097600,6.1860873600,6.3093608400,1062681,17831343.2200,2.051508,0.715600
2011-08-16,6.3504520000,6.5484366800,6.3467164400,6.3952787200,1749747,30179237.5500,3.377890,1.361800
2011-08-17,6.3840720400,6.4737254800,6.3168319600,6.3990142800,1077270,18472776.0100,2.079672,0.058400
2011-08-18,6.3878076000,6.4102209600,6.1487317600,6.1524673200,1065952,17846413.9900,2.057822,-3.852900
2011-08-19,5.9768960000,6.1263184000,5.9059203600,6.0329294000,796179,12798515.2300,1.537025,-1.942900
2011-08-22,6.0329294000,6.1113761600,6.0142516000,6.0740205600,531338,8626195.9500,1.025749,0.681100
2011-08-23,6.0926983600,6.1823518000,6.0777561200,6.1786162400,652605,10730567.3400,1.259855,1.722000
2011-08-24,6.2570630000,6.4326343200,6.2570630000,6.3168319600,1194170,20254371.1800,2.305347,2.237000
2011-08-25,6.2757408000,6.4139565200,6.2757408000,6.3803364800,966107,16374256.1500,1.865071,1.005300
2011-08-26,6.3616586800,6.3990142800,6.3168319600,6.3990142800,852394,14501441.4600,1.645548,0.292736
2011-08-29,6.4102209600,6.4102209600,6.2047651600,6.3018897200,704721,11904356.9600,1.360465,-1.517800
2011-08-30,6.3541875600,6.4064854000,6.2757408000,6.2869474800,758935,12895842.0500,1.465125,-0.237100
2011-08-31,6.2682696800,6.3205675200,6.1076406000,6.1898229200,882053,14625356.3100,1.702805,-1.544900
2011-09-01,6.2085007200,6.2421207600,6.0889628000,6.1375250800,576432,9502368.3300,1.112803,-0.844900
2011-09-02,6.1039050400,6.1449962000,6.0329294000,6.0553427600,455453,7400746.4000,0.879253,-1.339000
2011-09-05,6.0516072000,6.0516072000,5.9320692800,5.9320692800,431484,6894429.8300,0.832981,-2.035800
2011-09-06,5.9208626000,6.0067804800,5.8274736000,5.9395404000,327561,5193669.1000,0.632357,0.125900
2011-09-07,5.9358048400,6.0889628000,5.9358048400,6.0814916800,328819,5304230.0800,0.634786,2.389900
2011-09-08,6.0964339200,6.1151117200,6.0179871600,6.0217227200,326342,5294547.4000,0.630004,-0.982800
2011-09-09,6.0404005200,6.0628138800,5.9470115200,5.9731604400,260034,4178359.7800,0.501996,-0.806500
2011-09-13,5.9021848000,5.9021848000,5.8573580800,5.8723003200,295138,4643389.3800,0.569764,-1.688600
2011-09-14,5.8909781200,5.9133914800,5.8125313600,5.9133914800,487419,7656205.3900,0.940963,0.699700
2011-09-15,5.9395404000,6.0067804800,5.9021848000,5.9208626000,300613,4798262.3400,0.580334,0.126300
2011-09-16,5.9395404000,5.9955738000,5.9021848000,5.9059203600,265141,4229262.7600,0.511855,-0.252400
2011-09-19,5.8685647600,5.9059203600,5.7901180000,5.7901180000,259770,4050270.2100,0.501486,-1.960800
2011-09-20,5.8087958000,5.8760358800,5.7490268400,5.8274736000,300522,4668930.7700,0.580158,0.645200
2011-09-21,5.7751757600,6.0067804800,5.7751757600,5.9843671200,465842,7408584.1400,0.899309,2.692300
2011-09-22,6.0067804800,6.0067804800,5.8125313600,5.8162669200,434587,6872429.8500,0.838971,-2.809000
2011-09-23,5.7863824400,5.7901180000,5.7004645600,5.7602335200,389712,5984848.0600,0.752340,-0.963400
2011-09-26,5.7564979600,5.8797714400,5.7340846000,5.7602335200,460586,7172766.9200,0.889162,0.000000
2011-09-27,5.7789113200,5.8424158400,5.7527624000,5.7901180000,346588,5375482.9000,0.669089,0.518800
2011-09-28,5.8087958000,5.8461514000,5.6967290000,5.6967290000,383919,5932112.5000,0.741156,-1.612900
2011-09-29,5.6631089600,5.6668445200,5.5024798800,5.5099510000,575709,8617624.6700,1.111407,-3.278700
2011-09-30,5.5136865600,5.5734555200,5.4539176000,5.5286288000,218229,3220727.1100,0.421292,0.339000
2011-10-10,5.5473066000,5.5883977600,5.4838020800,5.4838020800,272120,4026900.1100,0.525328,-0.810800
2011-10-11,5.5659844000,5.6033400000,5.4240331200,5.4613887200,396677,5882186.1400,0.765786,-0.408700
2011-10-12,5.4912732000,6.0067804800,5.4912732000,6.0067804800,3285507,52179441.3900,6.342678,9.986300
2011-10-13,6.0590783200,6.1674095600,5.9395404000,6.1412606400,3810277,61839839.6800,7.355747,2.238800
2011-10-14,6.0665494400,6.1151117200,5.9582182000,6.0254582800,1751625,28233479.3400,3.381515,-1.885600
2011-10-17,6.0665494400,6.1674095600,6.0030449200,6.1412606400,2052618,33463356.4700,3.962583,1.921900
2011-10-18,6.0516072000,6.0702850000,5.9283337200,6.0030449200,1444106,23222215.3000,2.787849,-2.250600
2011-10-19,5.9993093600,6.1860873600,5.9731604400,5.9881026800,1856477,30121992.5700,3.583932,-0.248900
2011-10-20,5.9283337200,5.9358048400,5.6705800800,5.7975891200,1634249,25509869.7600,3.154921,-3.181500
2011-10-21,5.7004645600,5.8610936400,5.6817867600,5.7154068000,769131,11848842.3300,1.484809,-1.417500
2011-10-24,5.7303490400,6.0814916800,5.7116712400,6.0516072000,1479585,23450334.1400,2.856342,5.882400
2011-10-25,6.0553427600,6.2159718400,5.9582182000,6.1786162400,2480125,40645918.3500,4.787886,2.098800
2011-10-26,6.1898229200,6.2570630000,6.0777561200,6.1188472800,2023376,33334148.8800,3.906131,-0.967400
2011-10-27,6.1188472800,6.1898229200,6.0702850000,6.1188472800,1154900,18912995.3800,2.229537,0.000000
2011-10-28,6.1636740000,6.3317742000,6.1337895200,6.3243030800,2342678,39182726.8600,4.522544,3.357800
2011-10-31,6.3392453200,6.3728653600,6.2047651600,6.2906830400,1669189,28067268.1900,3.222373,-0.531600
2011-11-01,6.2234429600,6.2495918800,6.1487317600,6.2271785200,1483559,24666170.4100,2.864014,-1.009500
2011-11-02,6.1263184000,6.4102209600,6.0926983600,6.4102209600,1959887,33001309.5200,3.783566,2.939400
2011-11-03,6.4176920800,6.6119412000,6.3541875600,6.4176920800,3126465,54142817.6300,6.035647,0.116600
2011-11-04,6.4625188000,6.4811966000,6.3093608400,6.4475765600,1603830,27445635.9900,3.096197,0.465700
2011-11-07,6.3728653600,6.5708500400,6.3728653600,6.4401054400,1255826,21797484.5700,2.424375,-0.115900
2011-11-08,6.4924032800,6.7165368800,6.3803364800,6.5708500400,3432997,60476214.3900,6.627407,2.030200
2011-11-09,6.5745856000,7.0228528000,6.5447011200,6.9331993600,5929453,108170510.5800,11.446820,5.514500
2011-11-10,6.8024547600,6.8921082000,6.7240080000,6.7987192000,2655993,48417762.8200,5.127400,-1.939700
2011-11-11,6.7650991600,6.8136614400,6.5969989600,6.6605034800,1685825,30292015.4900,3.254488,-2.033000
2011-11-14,6.7015946400,6.8734304000,6.6679746000,6.8696948400,2450383,44772115.9900,4.730469,3.140800
2011-11-15,6.8995793200,7.0415306000,6.7725702800,6.9892327600,2116388,39151044.3800,4.085691,1.740100
2011-11-16,6.9518771600,7.0527372800,6.7576280400,6.8173970000,2609817,48497091.9000,5.038257,-2.458600
2011-11-17,6.8099258800,6.8696948400,6.6903879600,6.6978590800,1006875,18216121.9100,1.943774,-1.753400
2011-11-18,6.6679746000,6.6679746000,6.3803364800,6.3915431600,1248481,21877576.9100,2.410195,-4.573300
2011-11-21,6.3990142800,6.6044700800,6.3541875600,6.5110810800,1094494,19006478.3100,2.112923,1.870300
2011-11-22,6.3691298000,6.5708500400,6.3616586800,6.5372300000,706768,12263006.7300,1.364417,0.401600
2011-11-23,6.5447011200,6.6866524000,6.5447011200,6.6567679200,1256447,22316775.4300,2.425573,1.828600
2011-11-24,6.5708500400,6.7949836400,6.4699899200,6.7128013200,797260,14186933.2600,1.539112,0.841800
2011-11-25,6.6754457200,6.8323392400,6.6044700800,6.7650991600,880318,15893385.8000,1.699456,0.779100
2011-11-28,6.7613636000,6.8061903200,6.6492968000,6.7090657600,694773,12520802.1000,1.341261,-0.828300
2011-11-29,6.7613636000,6.7987192000,6.6231478800,6.7053302000,681035,12164897.8500,1.314739,-0.055700
2011-11-30,6.6903879600,6.6903879600,6.2047651600,6.3878076000,1165462,20255540.0000,2.249927,-4.735400
2011-12-01,6.5409655600,6.5932634000,6.3803364800,6.3878076000,820758,14250824.1600,1.584475,0.000000
2011-12-02,6.3915431600,6.3915431600,6.2159718400,6.2346496400,422874,7088975.4500,0.816359,-2.397700
2011-12-05,6.2682696800,6.2682696800,5.6108111200,5.6743156400,1320224,20602246.8700,2.548695,-8.987400
2011-12-06,5.6705800800,5.7154068000,5.5286288000,5.5734555200,594795,8988536.5700,1.148253,-1.777500
2011-12-07,5.6033400000,5.7042001200,5.6033400000,5.6705800800,292467,4428103.3900,0.564608,1.742600
2011-12-08,5.6780512000,5.6780512000,5.4165620000,5.5286288000,835630,12307482.2000,1.613185,-2.503300
2011-12-09,5.5286288000,5.5286288000,5.3978842000,5.4202975600,464009,6765777.6700,0.895770,-1.959500
2011-12-12,5.4539176000,5.5585132800,5.4464464800,5.4501820400,279401,4101341.8200,0.218723,0.551300
2011-12-13,5.4315042400,5.4875376400,5.2671396000,5.2895529600,484637,6938378.9800,0.379388,-2.947200
2011-12-14,5.2895529600,5.3194374400,5.2596684800,5.2634040400,251198,3557073.5100,0.196645,-0.494400
2011-12-15,5.2409906800,5.3679997200,5.2148417600,5.2297840000,393788,5569831.7800,0.308269,-0.638800
