date,open,high,low,close,volume,amount,turn,pctChg
2022-03-15,117.7497086800,122.1915973200,109.5599765000,109.5599765000,2129951,248865382.0000,11.025000,-8.054600
2022-03-16,111.7908357500,113.6945023100,104.1166799300,112.3064121100,2349339,259513511.0000,12.160500,2.506800
2022-03-17,117.1746427400,123.0442813000,115.2114866000,119.6831200300,2041706,245626600.0000,10.568200,6.568400
2022-03-18,118.7312867500,120.4663995000,115.8063824000,118.5825628000,877083,104624195.5400,4.539900,-0.919600
2022-03-21,118.9395002800,124.8487985600,116.4012782000,121.9437240700,1290220,157849164.0700,6.678400,2.834400
2022-03-22,120.9324012100,122.9451320000,116.0641705800,119.2666929700,1123576,134283338.0200,5.815800,-2.195300
2022-03-23,119.1873735300,124.9281180000,118.9593301400,119.9706530000,1112820,136388140.9800,5.760100,0.590200
2022-03-24,120.1689516000,120.1689516000,115.5188494300,118.4734985700,630089,74757864.4000,3.261400,-1.247900
2022-03-25,120.8729116300,120.8729116300,114.0216950000,114.4182922000,612408,71909637.8100,3.169900,-3.422900
2022-03-28,115.0726775800,118.3842642000,112.0387090000,115.9055317000,883392,102289875.9000,4.572600,1.299800
2022-03-29,113.5358634300,116.9168545600,108.0727370000,109.0642300000,843744,94906588.1700,4.367300,-5.902500
2022-03-30,109.5599765000,116.6987261000,109.5599765000,116.1434900200,877840,101143323.9600,4.543800,6.490900
2022-03-31,117.8885177000,117.8885177000,111.0967906500,111.7511760300,626902,71393091.4300,3.244900,-3.781800
2022-04-01,111.0472160000,113.0401169300,107.0812440000,107.5869054300,896238,98995185.9300,4.639100,-3.726400
2022-04-06,106.5854975000,106.8829454000,104.4141278300,105.4056208300,540594,57384342.9600,2.798200,-2.027500
2022-04-07,104.6818309400,104.9297041900,101.6478623600,101.7172668700,586045,60858043.6000,3.033500,-3.499200
2022-04-08,102.1237790000,102.7979942400,98.7923625200,101.9254804000,520694,52888274.2600,2.695200,0.204700
2022-04-11,100.3490065300,100.6464544300,95.2824773000,95.8277984500,698127,68670890.4500,3.613600,-5.982500
2022-04-12,95.8277984500,98.7328729400,94.4297933200,98.1478920700,566418,55071864.0000,2.931900,2.421100
2022-04-13,97.1663140000,98.7527028000,94.6974964300,96.7697168000,474436,46288918.0200,2.455800,-1.404200
2022-04-14,98.1578070000,100.8150082400,93.2499166500,96.6507376400,961054,94226175.6100,4.974600,-0.123000
2022-04-15,95.1634981400,100.0912183500,93.2003420000,98.1578070000,872265,85526243.3500,4.515000,1.559300
2022-04-18,97.9495934700,107.0118394900,95.3915415300,103.1648466500,1170752,120650439.8900,6.060000,5.101000
2022-04-19,102.9169734000,104.6620010800,98.1478920700,98.4849996900,713712,72434201.3900,3.694300,-4.536300
2022-04-20,98.7130430800,101.6280325000,98.1875517900,99.2087895800,757180,76471928.7900,3.919300,0.734900
2022-04-21,97.3646126000,102.6988449400,97.2357185100,97.8603591000,587908,58955722.9400,3.043100,-1.359200
2022-04-22,97.1464841400,99.4368329700,92.6550208500,92.9623836800,593662,56948528.0100,3.072900,-5.005100
2022-04-25,90.2060331400,91.3561650200,84.5842678300,84.5842678300,557808,49522078.0700,2.887300,-9.012400
2022-04-26,86.0615924000,86.4383597400,80.0134851000,80.2117837000,531839,44826146.7200,2.752900,-5.169400
2022-04-27,77.4455182300,86.0516774700,77.4455182300,84.5148633200,772329,63944818.4200,3.997700,5.364600
2022-04-28,86.2598910000,93.9935364000,86.2598910000,89.2343700000,1494760,133820713.3900,7.268400,5.584200
2022-04-29,89.2343700000,94.6280919200,86.2598910000,93.6762586400,1192856,108300225.2400,5.800300,4.977800
2022-05-05,92.4368923900,95.5799252000,91.0190574000,91.8122518000,929673,86771647.0000,4.520600,-1.989800
2022-05-06,88.2428770000,92.9128090300,87.7768752900,91.9609757500,462989,42400248.0600,2.251300,0.162000
2022-05-09,91.9609757500,93.0020434000,90.3448421600,91.7131025000,375624,34801857.1400,1.826500,-0.269500
2022-05-10,90.5233109000,99.0898104200,90.2258630000,95.2527325100,1010312,97716103.8900,4.912700,3.859500
2022-05-11,94.5586874100,100.6266245700,94.2513245800,96.5416734100,911973,90582044.5200,4.434500,1.353200
2022-05-12,95.5898401300,101.8065012400,95.5898401300,101.8065012400,790328,79334318.2800,3.843000,5.453400
2022-05-13,102.1237790000,103.5515289200,97.2158886500,98.8915118200,1187032,119775106.4800,5.772000,-2.863300
2022-05-16,101.4594786900,105.0784281400,98.6039788500,99.2781940900,811342,83100527.6200,3.945200,0.391000
2022-05-17,99.2682791600,104.1166799300,98.1578070000,103.2144213000,1054829,108670024.6400,5.129200,3.964800
2022-05-18,103.6110185000,104.8999594000,100.7654335900,103.8886365400,661241,68843453.0200,3.215300,0.653200
2022-05-19,102.8079091700,105.9211971900,99.9424944000,104.5331069900,1092139,113249652.3400,5.310600,0.620300
2022-05-20,104.5331069900,112.2667523900,102.3121626700,109.0642300000,1244421,134209608.0300,6.051100,4.334600
2022-05-23,109.0642300000,113.5160335700,107.4580113400,112.6732645200,693478,77126563.8700,3.372100,3.309100
2022-05-24,112.8913929800,114.0216950000,106.0897510000,106.6449870800,925026,102664819.8100,4.498000,-5.350200
2022-05-25,106.6449870800,108.8560164700,104.6818309400,107.7554592400,658171,70794610.4900,3.200400,1.041300
2022-05-26,107.6563099400,108.2809505300,104.3447233200,104.9594489800,698225,74780198.1000,3.395200,-2.594800
2022-05-27,107.0812440000,110.0061483500,103.4523796200,104.5925965700,670013,72350045.5100,3.258000,-0.349500
2022-05-30,105.0982580000,109.5203167800,100.6563693600,107.2299679500,900548,95102895.7900,4.379000,2.521600
2022-05-31,106.5755825700,113.8233964000,104.3050636000,113.5358634300,1109921,123400048.0200,5.397100,5.880700
2022-06-01,113.1590960900,116.8276201900,112.3460718300,114.1505890900,773633,89558822.9800,3.761800,0.541400
2022-06-02,113.0302020000,124.7199044700,112.2667523900,124.2142430400,1429762,174631189.2400,6.952300,8.816100
2022-06-06,128.9535795800,140.2565997800,128.9535795800,132.9592113000,2601301,351988787.2800,12.649000,7.040200
2022-06-07,133.8019803500,133.8019803500,126.9408487900,128.8048556300,1394367,181680815.4300,6.780200,-3.124500
2022-06-08,129.8360083500,132.6320186100,122.9451320000,126.9111040000,1224024,156983924.8600,5.951900,-1.470200
2022-06-09,126.9011890700,130.3614996400,121.4975522200,122.4493855000,1383865,175028346.9200,6.729100,-3.515600
2022-06-10,121.1505296700,132.8402321400,120.2879307600,131.7495898400,1141217,148467983.0400,5.549200,7.595100
2022-06-13,129.8855830000,136.7070548400,129.3997514300,130.5300534500,1343217,179856940.5900,6.531500,-0.925600
2022-06-14,128.6957914000,131.8685690000,123.7482413300,131.7198450500,1430712,184196963.1700,6.956900,0.911500
2022-06-15,130.1731159700,137.7183777000,127.5853192400,127.6547237500,1490458,198616558.4900,7.247500,-3.086200
2022-06-16,127.8926820700,132.4436349400,127.4167654300,129.9351576500,781632,102723022.1000,3.800700,1.786400
2022-06-17,129.8855830000,133.6532564000,127.9025970000,133.0682755300,865303,114878982.0700,4.207600,2.411300
2022-06-20,135.0413466000,137.1036520400,130.3813295000,131.6603554700,795082,106673364.7300,3.866100,-1.058000
2022-06-21,132.0470377400,139.9690668100,127.7042984000,137.0243326000,1508399,207012021.4700,7.334700,4.074100
2022-06-22,137.6192284000,146.8202834400,136.9350982300,142.0908618300,2093747,302111551.4300,10.181000,3.697500
2022-06-23,141.9718826700,154.2267361500,140.3458341500,152.8882206000,1756305,261835308.2300,8.540200,7.598900
2022-06-24,152.7989862300,152.7989862300,146.0667487600,149.0213979000,1743313,263083372.7500,8.125000,-2.529200
2022-06-27,152.6800070700,158.6388800000,149.9137416000,151.5596199800,1161525,181445616.4100,5.413500,1.703300
2022-06-28,149.0709725500,158.6190501400,146.8698580900,150.2508492200,1320656,203210598.1800,6.155200,-0.863500
2022-06-29,147.7423719300,151.6885140700,142.2792455000,142.2990753600,1594026,234954380.9300,7.429300,-5.292300
2022-06-30,142.1800962000,150.1913596400,141.7834990000,147.4845837500,1155250,170327446.8300,5.384300,3.644100
2022-07-01,147.9505854600,152.1941755000,143.2707385000,143.7664850000,1015472,150137660.3200,4.732800,-2.521000
2022-07-04,143.7565700700,153.8797136000,134.3968761500,153.6516702100,1982737,292888264.9100,9.240900,6.875900
2022-07-05,154.5935885600,154.6729080000,141.1786882700,143.2608235700,1308010,192649244.5000,6.096200,-6.762600
2022-07-06,143.7367402100,148.4265021000,139.6815338400,141.8033288600,1230290,178883595.8000,5.734000,-1.017400
2022-07-07,145.5908321200,148.3670125200,140.5937074000,146.3939414500,1433746,211183519.4200,6.682200,3.237300
2022-07-08,146.8202834400,151.4307258900,139.8005130000,139.8005130000,1216585,178349461.5300,5.670100,-4.503900
2022-07-11,137.2028013400,139.7311084900,133.7424907700,137.1036520400,1115754,153188334.7900,5.200200,-1.929100
2022-07-12,137.5002492400,137.8373568600,126.4252724300,127.3077012000,1986736,262236477.5600,9.259600,-7.144900
2022-07-13,126.1377394600,129.8855830000,122.9451320000,127.2680414800,972568,123614739.0100,4.532800,-0.031200
2022-07-14,126.9111040000,137.2722058500,125.1859061800,135.6858170500,1259395,170154709.2500,5.869600,6.614200
2022-07-15,135.0512615300,143.5781013300,135.0512615300,142.2792455000,1120467,159048854.0900,5.222100,4.859300
2022-07-18,141.6248601200,149.1701218500,139.4931501700,148.1290542000,1438838,211120480.8300,6.706000,4.111500
2022-07-19,145.7494710000,151.5794498400,144.2622315000,145.4619380300,921271,136760164.5700,4.293800,-1.800500
2022-07-20,146.7310490700,147.5242434700,141.8628184400,142.6659277700,760724,110452484.2800,3.545500,-1.922200
2022-07-21,141.3869018000,149.9633162500,141.3869018000,145.2438095700,1164940,172242707.3000,5.429400,1.806900
2022-07-22,145.7891307200,148.7041201400,141.1489434800,147.7324570000,950796,139472560.8300,4.431400,1.713400
2022-07-25,149.7154430000,150.4888075400,142.7254173500,143.0426951100,854369,125114623.7400,3.981900,-3.174500
2022-07-26,143.3302280800,144.5596794000,134.8529629300,140.8713254400,944833,132622345.1400,4.403600,-1.518000
2022-07-27,140.2268549900,159.2337758000,139.9988116000,159.2337758000,1925785,297531794.4200,8.975500,13.034900
2022-07-28,159.3329251000,164.5878380000,157.6573019300,162.9518745500,1614905,263065597.7300,7.526600,2.335000
2022-07-29,161.6133590000,166.9773361300,155.6644010000,162.4561280500,1202040,196392887.4800,5.602300,-0.304200
2022-08-01,161.6331888600,167.3640184000,157.8357706700,163.8937929000,1217158,200370542.0800,5.672800,0.885000
2022-08-02,161.9108069000,178.1316323800,160.5227167000,173.7095736000,2109014,362599577.2700,9.829500,5.989100
2022-08-03,172.5197820000,188.2547759100,169.4263238400,170.6557751600,2111260,378676960.6300,9.839900,-1.758000
2022-08-04,171.2804157500,176.4857540000,163.7153241600,167.5821468600,1981545,337980276.0000,9.235400,-1.801100
2022-08-05,166.4716747000,173.4121257000,162.8031506000,166.1643118700,1656047,279424348.0000,7.718300,-0.846100
2022-08-08,166.2238014500,168.2464471700,158.2918574500,165.6487355100,1614076,265202793.0000,7.522700,-0.310300
2022-08-09,169.7436016000,169.7436016000,158.7677740900,166.0651625700,1255227,206621192.0000,5.850200,0.251400
2022-08-10,164.5283484200,171.4985442100,161.7918277400,163.5368554200,1542805,259560407.0000,7.190500,-1.522500
2022-08-11,167.8101902500,177.4772470000,166.7691226000,167.5226572800,2075282,357763212.0000,9.672200,2.437200
2022-08-12,166.5609090700,167.2648691000,153.5723507700,153.5723507700,1995374,320165531.0000,9.299800,-8.327400
2022-08-15,153.6715000700,156.6063193500,151.8967276000,154.6729080000,856933,133159276.8600,3.993900,0.716600
2022-08-16,155.4661024000,160.9589736200,151.0539585500,157.1714703600,1170962,186776413.2900,5.457500,1.615400
2022-08-17,157.6473870000,159.1346265000,152.3726442400,152.4023890300,996635,155171891.3100,4.645000,-3.034300
2022-08-18,151.2324272900,160.4731420500,150.7168509300,160.3541628900,1187910,188330384.4400,5.536500,5.217600
2022-08-19,161.4943798400,163.2790672400,152.6899220000,152.6899220000,1135250,181791006.1300,5.291000,-4.779600
2022-08-22,150.9151495300,154.6530781400,147.3061150100,150.7069360000,979358,147714878.9500,4.564500,-1.298700
2022-08-23,148.2480333600,157.3301092400,148.2282035000,151.5001304000,949230,146639682.9300,4.424100,0.526300
2022-08-24,150.0822954100,152.8783056700,133.8515550000,135.2396452000,2203291,311443506.6700,10.268900,-10.733000
2022-08-25,135.2693899900,137.6787179800,127.9025970000,131.3331627800,1332673,177436662.1500,6.211200,-2.888600
2022-08-26,137.8274419300,144.6389988400,136.0923291800,137.1234819000,1548486,219261082.0700,7.579200,4.408900
2022-08-29,138.6107214000,146.1064084800,136.8260340000,139.0568932500,1163593,165652739.5000,5.695300,1.410000
2022-08-30,139.0568932500,140.7820910700,132.8600620000,133.8515550000,1000484,137351852.5800,4.897000,-3.743300
2022-08-31,134.1787476900,136.3104576400,129.0923886000,129.3898365000,905526,119827110.4400,4.432200,-3.333300
2022-09-01,129.2212826900,134.3770462900,129.2212826900,131.8685690000,672607,89351208.8100,3.292100,1.915700
2022-09-02,131.9280585800,137.3713551500,129.7666038400,134.8926226500,988377,133990341.7500,4.837700,2.293200
2022-09-05,134.8827077200,135.9634350900,129.8855830000,132.4238050800,766858,102715692.5400,3.753400,-1.830200
2022-09-06,135.3883691500,140.6829417700,133.3558085000,140.3656640100,1165906,162093520.5300,5.706600,5.997300
2022-09-07,138.8090200000,147.2267955700,137.8175270000,145.4024484500,1339905,194833067.6000,6.558300,3.588300
2022-09-08,145.7098112800,148.7041201400,143.0724399000,143.7664850000,831326,122081053.8500,4.069000,-1.125100
2022-09-09,144.5894241900,145.5610873300,137.8274419300,141.1786882700,605184,85851319.7800,2.962100,-1.800000
2022-09-13,140.9903046000,148.3273528000,140.9903046000,143.2409937100,630254,91990262.5900,3.084800,1.460800
2022-09-14,138.6702109800,143.7664850000,138.6702109800,141.8628184400,513597,73171417.9100,2.513800,-0.962100
2022-09-15,140.8514955800,141.9421378800,130.8770760000,133.2963189200,1001598,135870660.5400,4.902400,-6.038600
2022-09-16,131.8685690000,137.6886329100,130.9068207900,133.6532564000,758919,103323453.8700,3.714600,0.267800
2022-09-19,132.9790411600,136.5385010300,128.7354511200,129.2906872000,764457,101220706.1700,3.741700,-3.264100
2022-09-20,129.6971993300,134.6744941900,129.0923886000,130.8770760000,768116,101894768.0800,3.759600,1.227000
2022-09-21,129.2708573400,130.6688624700,124.2340729000,126.1476543900,1018607,131007447.8200,4.985700,-3.613600
2022-09-22,124.9281180000,130.8671610700,123.4408785000,125.8105467700,728134,93223838.1600,3.563900,-0.267200
2022-09-23,125.7708870500,128.3884285700,117.6505593800,118.9295853500,1154267,140436107.7500,5.649700,-5.469300
2022-09-26,118.2057954600,126.7128054000,116.7681306100,121.9536390000,1576957,195194900.5400,7.718500,2.542700
2022-09-27,122.9451320000,125.7708870500,121.7553404000,124.6108402400,759251,94742209.4300,3.716200,2.178900
2022-09-28,125.8204617000,127.0895727400,119.8020991900,119.9210783500,702414,87137465.3100,3.438000,-3.763500
2022-09-29,120.7935921900,124.3629669900,118.8800107000,122.5287049400,686789,84642095.7200,3.361500,2.174500
2022-09-30,119.9706530000,121.9536390000,114.0216950000,115.0131880000,1359123,159890163.2200,6.652300,-6.133700
2022-10-10,112.3758166200,114.0216950000,104.6025115000,105.8121329600,1552377,168492611.4000,7.598200,-8.000000
2022-10-11,106.6747318700,107.6761398000,102.3319925300,103.9084664000,879068,93366025.9300,4.302700,-1.799100
2022-10-12,104.3744681100,110.8786621900,100.1407930000,110.5812142900,1529282,162149177.3300,7.485200,6.421800
2022-10-13,108.5684835000,115.0032730700,106.5458377800,107.1803933000,1515376,167522274.4100,7.417100,-3.075400
2022-10-14,110.0458080700,112.1676030900,106.1095808600,111.3347489700,1100796,121914627.1600,5.387900,3.876000
2022-10-17,110.6307889400,116.6590663800,110.2242768100,115.5684240800,1122616,128763777.3200,5.494700,3.802700
2022-10-18,117.3828562700,117.3828562700,109.9565737000,110.2341917400,1245309,139907564.5100,6.095300,-4.615600
2022-10-19,109.1732942300,112.7129242400,108.7766970300,109.1832091600,871304,97273191.4100,4.264700,-0.953400
2022-10-20,110.3531709000,115.4891046400,106.6350721500,112.2270926700,1225583,137942682.7400,5.998700,2.787900
2022-10-21,112.0387090000,112.9806273500,108.5684835000,111.8304954700,720575,80647006.1100,3.526900,-0.353400
2022-10-24,113.8035665400,115.3899553400,111.5429625000,113.1095214400,853062,97787918.3000,4.175400,1.143700
2022-10-25,114.3687175500,118.7808614000,109.5599765000,114.5571012200,1452551,168040302.3600,7.109600,1.279800
2022-10-26,115.9848511400,117.8686878400,112.4353062000,116.5698320100,1611672,187878086.8500,7.888500,1.757000
2022-10-27,109.0642300000,109.0642300000,98.0189979800,98.1578070000,3975318,411193763.8200,19.457500,-15.794800
2022-10-28,94.7966457300,103.1053570700,94.7966457300,96.1549911400,2435343,243839433.9500,11.920000,-2.040400
2022-10-31,95.8773731000,102.4113119700,95.5997550600,101.3999891100,1830122,185613577.9800,8.957700,5.454700
2022-11-01,101.6676922200,103.8489768200,100.3985811800,102.8178241000,1222927,125918965.4000,5.985700,1.398300
2022-11-02,103.0756122800,107.3786919000,100.6464544300,105.4056208300,1742793,182962824.7400,8.530200,2.516900
2022-11-03,105.0982580000,114.3290578300,105.0982580000,114.2199936000,2318273,260782865.3700,11.347000,8.362300
2022-11-04,114.1208443000,118.4140089900,111.5627923600,117.5216652900,1783650,207361829.5700,8.730200,2.890600
2022-11-07,117.0457486500,118.7610315400,114.2398234600,115.9055317000,1455828,170125030.4900,7.125700,-1.375200
2022-11-08,115.4494449200,117.1845576700,113.2780752500,114.4182922000,772919,89384310.5100,3.783100,-1.283100
2022-11-09,115.0131880000,116.0046810000,112.1378583000,112.8319034000,636689,73227259.0400,3.116300,-1.386500
2022-11-10,112.1874329500,114.4976116400,108.8956761900,110.7993427500,974696,109343384.2100,4.770700,-1.801400
2022-11-11,115.8857018400,116.4211080600,110.0557230000,110.0557230000,1068629,121266539.3700,5.230500,-0.671100
2022-11-14,109.0642300000,111.3050041800,104.9891937700,105.6138343600,1147340,123970204.3500,5.615700,-4.036000
2022-11-15,106.0897510000,112.7327541000,105.7526433800,112.6633495900,1254028,139289676.5700,6.137900,6.674800
2022-11-16,113.7639068200,114.0117800700,110.2639365300,112.3163270400,933782,105420904.5900,4.570500,-0.308000
2022-11-17,112.0387090000,112.6336048000,107.4183516200,112.4253912700,899802,99516860.6200,4.404200,0.097100
2022-11-18,112.0387090000,112.6930943800,108.5684835000,109.5599765000,756357,84102072.9600,3.702100,-2.548700
2022-11-21,107.2002231600,110.8588323300,106.7243065200,107.9735877000,522870,57104476.4700,2.559200,-1.448000
2022-11-22,107.6463950100,109.0344852100,104.4835323400,104.7214906600,751302,80511447.7800,3.677300,-3.011900
2022-11-23,106.0600062100,106.0600062100,100.1407930000,103.6605931500,816610,84592435.7100,3.997000,-1.013100
2022-11-24,103.8093171000,106.3871989000,103.1152720000,103.8588917500,618271,65379907.4500,3.026200,0.191300
2022-11-25,102.9368032600,104.8999594000,100.0218138400,100.3390916000,719253,73681658.1900,3.520400,-3.389000
2022-11-28,97.1663140000,100.1011332800,96.9680154000,97.8801889600,638547,63350765.1400,3.125400,-2.450600
2022-11-29,97.8801889600,100.6067947100,95.9765224000,99.6351315700,866796,86191288.9300,4.242600,1.792900
2022-11-30,99.6351315700,102.9070584700,96.6507376400,101.9155654700,1218563,122826349.5800,5.964400,2.288800
2022-12-01,103.2937407400,108.1818012300,103.2144213000,105.7030687300,1502548,160649330.0600,7.354300,3.716300
2022-12-02,105.0982580000,115.3106359000,104.4339576900,112.0387090000,2215596,249714301.5200,10.844400,5.993800
2022-12-05,113.6449276600,117.4720906400,112.0981985800,115.6378285900,1841543,213944679.0700,9.013600,3.212400
2022-12-06,115.0131880000,121.5372119400,114.5769310800,117.7397937500,1658832,198788993.2500,8.119300,1.817700
2022-12-07,116.7780455400,122.7567483300,116.5004275000,119.9706530000,1315067,159273444.5000,6.436700,1.894700
2022-12-08,122.2411719700,122.9451320000,115.8162973300,116.8177052600,1283870,152917986.3500,6.284000,-2.628100
2022-12-09,116.7978754000,117.9876670000,113.0302020000,114.0415248600,1115015,129325477.6000,5.457500,-2.376500
2022-12-12,113.7539918900,122.8261528400,113.0401169300,122.0032136500,1413426,169976029.4400,6.918100,6.981400
2022-12-13,121.1406147400,124.6703298200,118.3842642000,120.0995470900,1037818,126176708.1700,5.079700,-1.560300
2022-12-14,124.9281180000,126.6136561000,115.4494449200,116.0046810000,1430929,171952779.5900,7.003800,-3.409600
2022-12-15,114.5471862900,121.3389133400,114.2001637400,117.2440472500,860159,102401160.2800,4.210100,1.068400
2022-12-16,116.1633198800,119.1774586000,113.9126307700,114.4182922000,881248,102995951.1700,4.313300,-2.410100
2022-12-19,112.7129242400,114.3191429000,107.1803933000,107.6761398000,1141244,126665763.8400,5.585900,-5.892500
2022-12-20,108.1322265800,111.8404104000,106.4665183400,108.9155060500,589709,65021871.7200,2.886400,1.151000
2022-12-21,109.4013376200,109.4013376200,102.6492702900,103.3631452500,737656,77835252.8200,3.610500,-5.097900
2022-12-22,103.6011035700,103.9877858400,100.8150082400,100.9042426100,824204,84779721.7300,4.034100,-2.378900
2022-12-23,100.1606228600,101.1422009300,92.8037448000,93.2003420000,1381059,133733875.4200,6.759700,-7.634900
2022-12-26,91.8915712400,98.9510014000,91.8915712400,95.6691595700,2377218,231262764.8100,3.667600,2.648900
2022-12-27,94.1918350000,98.1082323500,93.2003420000,95.6493297100,1812732,175297182.8400,2.796700,-0.020700
2022-12-28,96.0756717000,97.6124858500,94.3703037400,96.8192914500,1494902,145419431.5300,2.306400,1.223200
2022-12-29,95.9467776100,96.5218435500,93.8745572400,94.5289426200,1078269,103311139.5800,1.663600,-2.365600
2022-12-30,94.8462203800,96.4821838300,92.2088490000,92.5360416900,1136783,107464416.4300,1.753900,-2.108200
