date,open,high,low,close,volume,amount,turn,pctChg
2026-03-16,4.4050,4.4100,4.3390,4.3890,6741100,29376232.0000,19.448884,-0.611400
2026-03-17,4.3910,4.4190,4.3300,4.3390,7881300,34507749.0000,22.738498,-1.139200
2026-03-18,4.3380,4.3610,4.3010,4.3600,8148266,35228328.0000,23.508727,0.484000
2026-03-19,4.3250,4.3250,4.2520,4.2670,9040500,38769375.0000,26.082930,-2.133000
2026-03-20,4.2750,4.2950,4.2100,4.2120,7608828,32481490.0000,21.952384,-1.289000
2026-03-23,4.1900,4.1900,4.0100,4.0460,14179833,58215686.0000,40.910524,-3.941100
2026-03-24,4.0730,4.1150,4.0150,4.1140,12621167,51257981.0000,32.730733,1.680700
2026-03-25,4.1230,4.1940,4.1230,4.1830,10463200,43708335.0000,27.134433,1.677200
2026-03-26,4.1830,4.1940,4.1190,4.1270,6920460,28771271.0000,18.573131,-1.338800
2026-03-27,4.0940,4.1880,4.0820,4.1680,6234900,25869481.0000,17.988436,0.993500
2026-03-30,4.1410,4.1730,4.1070,4.1710,6620200,27453347.0000,19.100073,0.072000
2026-03-31,4.1710,4.1920,4.1170,4.1220,10835000,45010320.0000,31.260278,-1.174800
2026-04-01,4.1840,4.1930,4.1500,4.1840,8029633,33526550.0000,24.069210,1.504100
2026-04-02,4.1850,4.1850,4.1080,4.1300,9218400,38129362.0000,27.632597,-1.290600
2026-04-03,4.1260,4.1390,4.0720,4.0830,8136300,33282435.0000,24.388950,-1.138000
2026-04-07,4.0840,4.1160,4.0820,4.0990,6625248,27156198.0000,19.859499,0.391900
2026-04-08,4.1610,4.2610,4.1610,4.2610,5912600,25013770.0000,17.058562,3.952200
2026-04-09,4.2270,4.2480,4.1980,4.2370,7823200,33145588.0000,22.570873,-0.563200
2026-04-10,4.2490,4.3080,4.2490,4.2820,8217400,35247211.0000,23.708187,1.062100
2026-04-13,4.2740,4.3000,4.2610,4.2910,9637630,41306488.0000,27.805722,0.210200
2026-04-14,4.3030,4.3420,4.2990,4.3410,8703130,37610577.0000,26.088050,1.165200
2026-04-15,4.3550,4.3650,4.3100,4.3190,9262530,40178082.0000,27.764878,-0.506800
2026-04-16,4.3200,4.3850,4.3200,4.3820,6277400,27377506.0000,18.816808,1.458700
2026-04-17,4.3860,4.3900,4.3610,4.3790,6272549,27465453.0000,18.802267,-0.068500
2026-04-20,4.3810,4.4180,4.3810,4.4100,9326900,41111473.0000,27.957830,0.707900
2026-04-21,4.4120,4.4180,4.3700,4.4140,12540300,55194622.0000,36.180274,0.090700
2026-04-22,4.4020,4.4520,4.3970,4.4480,9526933,42181792.0000,27.486348,0.770300
2026-04-23,4.4400,4.4680,4.3980,4.4280,9992763,44211245.0000,28.830323,-0.449600
2026-04-24,4.4010,4.4340,4.3850,4.4170,11447400,50420994.0000,34.314131,-0.248400
2026-04-27,4.4120,4.4380,4.4010,4.4230,7456100,32971601.0000,23.256271,0.135800
2026-04-28,4.4130,4.4220,4.3800,4.3940,8476614,37308161.0000,26.439349,-0.655700
2026-04-29,4.3830,4.4680,4.3810,4.4580,6635934,29460815.0000,20.698097,1.456500
2026-04-30,4.4590,4.4750,4.4470,4.4600,10871100,48479065.0000,33.907974,0.044900
