date,open,high,low,close,volume,amount,turn,pctChg
2023-08-29,28.0151735400,30.3448770000,27.9662301900,30.0512169000,15940867,481932896.1600,47.155900,3.891700
2023-08-30,29.7575568000,30.8049444900,28.8374218200,29.8456548300,13464549,409438030.5800,39.830500,-0.684000
2023-08-31,29.4736853700,31.5293060700,29.3953760100,31.2748006500,18521719,581017947.2300,54.790500,4.788500
2023-09-01,30.2665676400,30.5700164100,28.3969316700,29.2093912800,12904149,392794070.7900,38.172800,-6.604100
2023-09-04,29.2485459600,30.2567789700,28.7884784700,30.2567789700,11041002,334966858.5200,32.661300,3.585800
2023-09-05,30.2959336500,32.2634563200,29.9043868500,30.6483257700,16323756,518941100.8900,48.288600,1.294100
2023-09-06,29.9043868500,29.9043868500,28.3186223100,28.4458750200,12039686,353577605.3800,35.615500,-7.186200
2023-09-07,27.8977095000,28.1424262500,26.2532129400,26.3804656500,12418042,339667599.9400,36.734800,-7.260800
2023-09-08,26.4196203300,26.7818011200,25.8420888000,26.6251824000,7576734,204022855.0800,22.413300,0.927600
2023-09-11,26.4783523500,27.0754612200,25.7050474200,26.7622237800,6811870,183760152.0200,20.150700,0.514700
2023-09-12,26.7230691000,27.6823587600,26.2042695900,27.2125026000,7559972,209111277.0400,22.363700,1.682500
2023-09-13,27.0656725500,27.4082760000,26.7915897900,27.3593326500,5822188,161177500.1100,17.223100,0.539600
2023-09-14,27.0460952100,28.7786898000,26.9677858500,27.5061627000,11145623,317380045.6100,32.970700,0.536700
2023-09-15,26.8209558000,27.1537705800,25.9889188500,26.3315223000,7167739,193429731.4600,21.203500,-4.270500
2023-09-18,26.4294090000,28.9646745300,26.4196203300,28.9646745300,16612559,486139577.9100,49.142900,10.000000
2023-09-19,28.1326375800,29.5422060600,27.4474306800,28.2892563000,16896068,489158944.5500,49.981600,-2.331900
2023-09-20,28.3186223100,30.5406504000,27.9760188600,29.5128400500,17672997,526091304.7000,52.279900,4.325300
2023-09-21,28.7786898000,29.3660100000,28.2305242800,28.3088336400,10961753,321357478.4400,32.426800,-4.079600
2023-09-22,28.4948183700,28.5829164000,26.1846922500,27.1929252600,10141269,278943410.4200,29.999700,-3.941900
2023-09-25,27.1146159000,29.9141755200,26.9384198400,29.9141755200,7368805,220344471.8000,21.798200,10.007200
2023-09-26,30.6483257700,32.4004977000,29.9631188700,31.0790272500,22168065,697394904.1300,65.577100,3.894000
2023-09-27,30.1099489200,30.8147331600,28.9744632000,29.8260774900,12809503,390554504.2500,37.892800,-4.031500
2023-09-28,29.8260774900,30.1882582800,29.2485459600,29.5128400500,8331390,251016312.5700,24.645700,-1.050200
2023-10-09,29.3660100000,29.7281907900,28.7591124600,29.7281907900,7726982,232093293.1400,22.857800,0.729700
2023-10-10,29.7379794600,29.7771341400,27.8977095000,29.2387572900,8775647,256746911.3900,25.959900,-1.646400
2023-10-11,28.8765765000,28.8765765000,28.2696789600,28.2990449700,5337411,154775158.2100,15.789000,-3.213900
2023-10-12,28.1913696000,28.7591124600,27.2908119600,28.4262976800,5555807,159364514.0200,16.435100,0.449700
2023-10-13,28.1913696000,28.1913696000,26.9384198400,27.1439819100,5775839,161828749.4200,17.086000,-4.511000
2023-10-16,27.3886986600,29.8554435000,27.1439819100,29.8554435000,6843845,206250029.5000,20.245300,9.989200
2023-10-17,30.0414282300,30.7951558200,28.8961538400,29.1996026100,13957256,422772883.7100,41.288100,-2.196700
2023-10-18,29.0625612300,30.0414282300,28.9157311800,29.4247420200,9432215,283708449.7700,27.902200,0.771000
2023-10-19,29.1702366000,29.1702366000,27.0167292000,28.1913696000,7203080,206325392.1600,21.308000,-4.191600
2023-10-20,27.5844720600,29.3464326600,27.0167292000,28.3577769900,6827654,195979951.5200,20.197400,0.590300
2023-10-23,27.0167292000,27.6040494000,25.5190626900,25.5190626900,7417990,198731477.0700,21.943700,-10.010400
2023-10-24,25.0492065300,26.1161715600,24.0899168700,25.7539907700,6036219,156553769.4700,17.856200,0.920600
2023-10-25,25.8420888000,26.5762390500,25.7442021000,26.2923676200,4534059,121905108.0100,13.412600,2.090500
2023-10-26,25.9497641700,26.5664503800,25.7442021000,26.0476508700,3103127,82450060.2100,9.179600,-0.930800
2023-10-27,26.4294090000,26.4881410200,25.7539907700,26.2630016100,3619784,96749675.3300,10.708000,0.826800
2023-10-30,26.2336356000,26.2336356000,25.1862479100,25.9987075200,3277696,86431560.9400,9.696000,-1.006300
2023-10-31,26.1846922500,26.2140582600,25.1079385500,25.3526553000,4429367,115600823.7900,13.102900,-2.484900
2023-11-01,25.6561040700,25.8127227900,25.0100518500,25.1079385500,3086958,79825440.7300,9.131800,-0.965300
2023-11-02,25.0100518500,25.4211759900,24.6772370700,24.6772370700,2635108,66917882.3600,7.795100,-1.715400
2023-11-03,24.7163917500,25.5288513600,24.7163917500,25.4505420000,3901367,100903241.6500,11.540900,3.133700
2023-11-06,25.4603306700,25.9203981600,25.3526553000,25.8225114600,3595154,94210925.7000,10.635100,1.461500
2023-11-07,25.7442021000,25.9595528400,25.4799080100,25.9595528400,2580325,67969201.6200,7.633100,0.530700
2023-11-08,25.8910321500,26.1749035800,25.5092740200,25.8127227900,2995978,78906614.5900,8.862600,-0.565600
2023-11-09,25.7442021000,25.9987075200,25.4603306700,25.5582173700,2619059,68787987.7300,7.747600,-0.986000
2023-11-10,25.6854700800,25.6952587500,25.2351912600,25.4505420000,1963576,50972625.0200,5.808600,-0.421300
2023-11-13,25.6854700800,26.1259602300,25.5092740200,25.9399755000,3188776,84275139.7100,9.433000,1.923100
2023-11-14,25.8518774700,26.1846922500,25.7735681100,26.0770168800,2706659,71889915.7400,8.006800,0.528300
2023-11-15,26.2238469300,26.4098316600,25.8323001300,26.2042695900,3087751,82457459.8500,9.134100,0.488000
2023-11-16,26.2336356000,26.2825789500,25.7442021000,25.7931454500,2294469,60824027.4900,6.787400,-1.568900
2023-11-17,25.9399755000,25.9399755000,25.5875833800,25.8029341200,1717842,45157972.6400,5.081700,0.038000
2023-11-20,26.1259602300,26.4098316600,25.5875833800,26.3608883100,3450818,92041894.6300,10.208100,2.162400
2023-11-21,26.3706769800,28.2696789600,26.3706769800,26.7132804300,8004225,221377911.1100,23.677900,1.336800
2023-11-22,26.4391976700,26.8992651600,26.0182848600,26.0378622000,4682912,126116644.4600,13.573700,-2.528400
2023-11-23,25.8518774700,27.3984873300,25.5680060400,26.9677858500,6680777,182529979.1000,19.364600,3.571400
2023-11-24,26.9775745200,27.1341932400,25.9889188500,26.1944809200,4062901,109455472.5900,11.776500,-2.867500
2023-11-27,26.0868055500,26.1161715600,25.3037119500,25.3428666300,3419569,89154342.7000,9.911800,-3.251100
2023-11-28,25.2841346100,26.6643370800,25.0100518500,26.0378622000,3734943,99012462.1000,10.825900,2.742400
2023-11-29,26.0378622000,26.5272957000,25.7442021000,25.8029341200,2269637,60546878.5800,6.578700,-0.902300
2023-11-30,26.5077183600,26.5077183600,25.1568819000,25.6267380600,2526125,66171059.4100,7.322100,-0.682900
2023-12-01,25.5773933300,25.8439273400,25.1035550900,25.3503458400,2298672,58984089.9500,6.662800,-1.078600
2023-12-04,25.3799607300,25.8044408200,25.3503458400,25.6070082200,1727282,44820687.7200,5.006600,1.012500
2023-12-05,25.7155961500,25.7155961500,24.7580480400,24.7580480400,2264322,57436288.0100,6.563300,-3.315300
2023-12-06,24.6790750000,25.2022713900,24.4816424000,24.6001019600,2131287,53524929.1200,6.177600,-0.638000
2023-12-07,24.6001019600,24.6395884800,24.1163920900,24.1558786100,2176711,53501347.7300,6.309300,-1.805800
2023-12-08,24.0176757900,24.3829261000,23.8202431900,23.8301148200,2253932,54853709.0000,6.533100,-1.348600
2023-12-11,24.0176757900,24.3236963200,23.5931957000,24.3138246900,2185721,53434499.1500,6.335400,2.029800
2023-12-12,24.3039530600,24.3335679500,24.0670339400,24.2743381700,1409615,34530824.0600,4.085800,-0.162400
2023-12-13,24.2842098000,24.6593317400,24.0769055700,24.1657502400,1904462,46919595.5400,5.520200,-0.447300
2023-12-14,24.2249800200,24.5310005500,24.0571623100,24.0867772000,1440930,35406659.3700,4.176600,-0.326800
2023-12-15,24.2249800200,24.2842098000,23.8794729700,24.0374190500,1067592,25956733.1700,3.094500,-0.204900
2023-12-18,23.8399864500,23.9288311200,23.4549928800,23.4944794000,1682869,40303644.8100,4.877900,-2.258700
2023-12-19,23.4648645100,23.6524254800,23.3562765800,23.5438375500,1065902,25338171.3500,3.089600,0.210100
2023-12-20,24.3434395800,24.5310005500,23.7610134100,23.8103715600,2972191,72510527.4300,8.615000,1.132100
2023-12-21,23.4549928800,23.8893446000,23.0601276800,23.6721687400,2361319,56108006.9100,6.844400,-0.580400
2023-12-22,23.7017836300,24.1756218700,23.5142226600,23.5734524400,1824115,43874498.1800,5.287300,-0.417000
2023-12-25,23.5734524400,23.5931957000,22.8034653000,22.9219248600,1931351,45135717.9700,5.598100,-2.763800
2023-12-26,22.7541071500,23.7807566700,22.6553908500,22.9811546400,1698281,39593427.1400,4.922600,0.258400
2023-12-27,22.8725667100,23.7412701500,22.8725667100,23.5339659200,2865785,67942313.2600,8.306600,2.405500
2023-12-28,23.5734524400,23.8992162300,23.0305127900,23.7807566700,2659295,63442474.3000,7.708100,1.048700
2023-12-29,23.6721687400,23.9880609000,23.5833240700,23.9584460100,1517211,36727483.6000,4.397700,0.747200
2024-01-02,23.9880609000,25.4984202900,23.8103715600,25.0936834600,6999825,175762079.3200,20.289300,4.738400
2024-01-03,24.6790750000,25.8735422300,24.3927977300,25.1331699800,7858496,199386215.1800,22.778200,0.157400
2024-01-04,25.0640685700,25.0936834600,24.6790750000,24.7481764100,2752834,69344135.0000,7.979200,-1.531800
2024-01-05,25.0443253100,26.4559684000,24.4322842500,24.7481764100,7919662,203828174.3300,22.955500,0.000000
2024-01-08,24.1163920900,24.9456090100,24.1163920900,24.2743381700,4234738,105126192.2800,12.274600,-1.914600
2024-01-09,24.3236963200,25.2022713900,23.9584460100,24.0966488300,3154058,78084571.2800,9.142200,-0.732000
2024-01-10,24.2842098000,24.2842098000,23.0008979000,23.4451212500,2731028,65486429.3700,7.916000,-2.703800
2024-01-11,23.2279453900,24.0472906800,23.2180737600,23.9387027500,2711915,64829048.5600,7.860600,2.105300
2024-01-12,23.8399864500,24.4717707700,23.3266616900,23.3266616900,2381131,57636380.6400,6.901800,-2.556700
2024-01-15,23.3266616900,23.3858914700,22.7146206300,22.8824383400,2295667,53278688.2800,6.654100,-1.904400
2024-01-16,22.8824383400,22.8824383400,21.7669441500,22.1420660900,2996489,67078010.7200,8.685500,-3.235500
2024-01-17,22.1124512000,22.1321944600,21.4609236200,21.4806668800,1751302,38557770.5200,5.076200,-2.987100
2024-01-18,21.4313087300,21.5201534000,20.7896527800,21.3128491700,1720038,36884777.9000,4.985600,-0.781300
2024-01-19,21.4510519900,21.6780994800,21.0167002700,21.0463151600,1331380,28621272.9200,3.859100,-1.250600
2024-01-22,21.0265719000,21.0265719000,19.3878813200,19.6248004400,1849328,38001136.9100,5.360400,-6.754200
2024-01-23,19.5458274000,20.0097940100,19.3089082800,19.8913344500,1347800,26974755.1000,3.906700,1.358100
2024-01-24,19.9209493400,20.3059429100,19.4076245800,20.1578684600,1747111,35326809.2000,5.064100,1.340000
2024-01-25,20.2269698700,20.7304230000,19.9505642300,20.6909364800,1695501,35155680.4700,4.914500,2.644500
2024-01-26,20.5428620300,20.9081123400,20.4342741000,20.5527336600,1282353,26847883.1200,3.717000,-0.667900
2024-01-29,20.7402946300,21.3227208000,20.0492805300,20.1381252000,1734739,36115611.8800,5.028200,-2.017300
2024-01-30,19.7333883700,20.5231187700,19.4964692500,19.4964692500,1706843,34484811.5000,4.947400,-3.186300
2024-01-31,19.4076245800,19.4964692500,17.9466233400,18.0157247500,1975934,37275685.3100,5.727300,-7.594900
2024-02-01,17.9663666000,18.3118736500,17.4925283600,17.7294474800,1989427,36053909.8700,5.766500,-1.589000
2024-02-02,17.7590623700,18.2131573500,16.0117838600,16.6731830700,2212399,38177952.1900,6.412800,-5.957700
2024-02-05,16.5547235100,16.7422844800,15.0048776000,15.0048776000,2869172,44874660.2400,8.316400,-10.005900
2024-02-06,13.9880997100,15.2714116100,13.5043898400,14.7087287000,3942354,56525668.6500,11.427100,-1.973700
2024-02-07,14.3138635000,16.1796015700,13.6228494000,14.3829649100,5912919,87611524.8600,17.138900,-2.214800
2024-02-08,14.6100124000,15.8242228900,13.7314373300,15.8242228900,6534932,98826855.3400,18.941800,10.020600
2024-02-19,15.8242228900,16.8212575200,15.7156349600,16.6435681800,5157428,85962739.3200,14.949100,5.177800
2024-02-20,16.4954937300,16.7718993700,15.9525540800,16.6731830700,3273775,54731045.6700,9.489200,0.177900
2024-02-21,16.4362639500,17.8972651900,16.4362639500,17.3641971700,4059095,71018109.6800,11.765500,4.144500
2024-02-22,17.3641971700,17.7985488900,17.1568929400,17.7788056300,3560563,63323677.2300,10.320500,2.387700
2024-02-23,17.9762382300,18.3316169100,17.5912446600,18.3118736500,3402411,61922349.2600,9.862100,2.998300
2024-02-26,18.3612318000,19.4865976200,18.2822587600,18.9634012300,3897781,74627664.3600,11.297900,3.558000
2024-02-27,18.9140430800,19.3286515400,18.5586644000,19.2595501300,2743324,53149514.0100,7.951700,1.561700
2024-02-28,19.5458274000,19.6939018500,17.3345822800,17.3345822800,4958766,93509998.5500,14.373200,-9.994900
2024-02-29,17.1963794600,18.4599481000,16.9298454500,18.3908466900,3441228,62975598.2700,9.974600,6.093400
2024-03-01,18.4402048400,18.9239147100,18.4402048400,18.8251984100,2418857,45844793.7200,7.011200,2.361800
2024-03-04,18.8350700400,18.9831444900,18.2625155000,18.5586644000,2166986,40770576.8400,6.281100,-1.415800
2024-03-05,18.5586644000,18.5685360300,17.8281637800,18.0157247500,1976758,36307868.7700,5.729700,-2.925500
2024-03-06,18.0157247500,18.8548133000,17.7590623700,18.6968672200,2917449,54921333.5400,8.456400,3.780800
2024-03-07,18.9436579700,20.5626052900,18.9436579700,20.5626052900,1363135,28143868.1700,3.951100,9.978900
2024-03-08,22.6159043300,22.6159043300,22.5369312900,22.6159043300,2860759,65539269.6900,8.292100,9.985600
2024-03-11,24.3335679500,24.8765076000,22.7047490000,22.8133369300,14777820,358161187.0100,42.834300,0.873000
2024-03-12,21.9939916400,22.8034653000,21.6780994800,22.6060327000,10798022,242538934.4700,31.298600,-0.908700
2024-03-13,22.1914242400,22.3888568400,21.4214371000,21.5004101400,8032852,176078854.0300,23.283600,-4.890800
2024-03-14,21.4609236200,21.4609236200,20.5724769200,20.8982407100,4731643,100651028.7300,13.714900,-2.800700
2024-03-15,20.6810648500,21.3128491700,20.6514499600,21.1549030900,3847719,82066209.4200,11.152800,1.228200
2024-03-18,21.2437477600,21.9643767500,21.0265719000,21.9545051200,6102189,133812967.1900,17.687500,3.779700
2024-03-19,21.9643767500,23.9979325300,21.5201534000,22.7738504100,8937551,204313731.8700,25.905900,3.732000
2024-03-20,22.5073164000,25.0541969400,22.4086001000,25.0541969400,11176982,273242577.4600,32.397000,10.013000
2024-03-21,26.2190492800,26.2190492800,23.6919120000,24.4026693600,14706382,364954549.9000,42.627200,-2.600500
2024-03-22,23.6919120000,23.9584460100,22.8034653000,22.8824383400,6983682,164518799.7600,20.242600,-6.229800
2024-03-25,23.0996142000,23.4549928800,21.9150186000,21.9347618600,4824211,111088760.5800,13.983200,-4.141500
2024-03-26,21.9150186000,23.1983305000,21.5991264400,22.9120532300,5233214,117917479.1000,15.168700,4.455400
2024-03-27,22.7047490000,22.7343638900,21.1549030900,21.1647747200,4278554,94637678.1700,12.401600,-7.626000
2024-03-28,20.9278556000,22.1618093500,20.7304230000,21.8064306700,3419900,74980605.6900,9.912800,3.031700
2024-03-29,21.9742483800,22.3394986900,21.7570725200,21.8755320800,2566166,57153275.5200,7.438200,0.316900
2024-04-01,21.7373292600,23.0206411600,21.7373292600,22.6948773700,4400888,99643374.7600,12.756200,3.745500
2024-04-02,22.4184717300,23.1983305000,22.1124512000,22.2703972800,3999972,91558975.2400,11.594100,-1.870400
2024-04-03,22.3987284700,22.4086001000,21.4313087300,21.5004101400,2494611,54933914.6300,7.230800,-3.457400
2024-04-08,21.4707952500,21.5004101400,20.7995244100,20.8291393000,1984606,42444569.9400,5.752500,-3.122100
2024-04-09,20.8291393000,21.4411803600,20.6415783300,21.0561867900,1457542,31146929.9600,4.224800,1.090000
2024-04-10,21.0561867900,21.0561867900,19.7630032600,20.2861996500,2515701,52068315.9800,7.291900,-3.656800
2024-04-11,20.0887670500,20.6317067000,19.9604358600,20.3454294300,1508443,31137755.6200,4.372300,0.292000
2024-04-12,20.5527336600,21.0956733100,20.3454294300,20.3849159500,1623510,33977584.7200,4.705800,0.194100
2024-04-15,20.3849159500,20.5329904000,18.8646849300,19.2990366500,2432800,48058053.0000,7.051600,-5.326900
2024-04-16,18.9436579700,19.0325026400,17.3740688000,17.4036836900,3222060,57997987.7100,9.339300,-9.821000
2024-04-17,17.6011162900,18.9140430800,17.6011162900,18.8350700400,2652330,49778654.6200,7.687900,8.224600
2024-04-18,19.1509622000,20.1381252000,18.2625155000,19.6741585900,4123143,80853507.8900,11.951100,4.454900
2024-04-19,19.7037734800,20.7106797400,19.4174962100,19.4471111000,4961421,100121032.9000,14.380900,-1.154000
2024-04-22,19.0226310100,19.2496785000,18.5093062500,18.9436579700,2799999,53625999.6100,8.115900,-2.588800
2024-04-23,19.1114756800,19.2595501300,18.8153267800,18.8548133000,1640467,31572527.6700,4.755000,-0.469000
2024-04-24,18.8350700400,19.2990366500,18.8153267800,19.2891650200,1743879,33834561.3200,5.054700,2.303700
2024-04-25,19.2990366500,19.4471111000,19.0917324200,19.1509622000,1260600,24606186.7000,3.653900,-0.716500
2024-04-26,19.1509622000,19.3780096900,18.9041714500,19.0226310100,2078094,40255446.8900,6.023500,-0.670100
2024-04-29,19.0226310100,19.8814628200,18.9535296000,19.7235167400,2546023,50399872.1300,7.379800,3.684500
2024-04-30,19.7630032600,19.8913344500,19.0522459000,19.1509622000,1976000,38698433.0000,5.727500,-2.902900
2024-05-06,19.7136451100,20.4145308400,19.5556990300,20.2368415000,3585187,72765931.1900,10.391800,5.670100
2024-05-07,20.1874833500,20.3158145400,19.8419763000,20.2368415000,2238585,45696721.7000,6.488700,0.000000
2024-05-08,20.1874833500,20.1874833500,19.6544153300,19.6840302200,1827625,36755972.5000,5.297500,-2.731700
2024-05-09,19.6939018500,20.3158145400,19.6939018500,19.9209493400,1507600,30668458.7200,4.369900,1.203600
2024-05-10,20.1776117200,20.2368415000,19.5951855500,19.6642869600,1362773,27220537.7000,3.950100,-1.288400
2024-05-13,19.6248004400,20.2368415000,18.8054551500,20.0394089000,3226934,64839396.3300,9.353400,1.907600
2024-05-14,19.6544153300,20.0394089000,19.5556990300,19.8024897800,1851873,37186335.9500,5.367700,-1.182300
2024-05-15,19.6050571800,19.8419763000,19.2792933900,19.2891650200,1687336,33329386.4000,4.890800,-2.592200
2024-05-16,21.2141328700,21.2141328700,20.2763280200,20.3750443200,8444869,178527498.9200,24.477900,5.629500
2024-05-17,19.5655706600,19.8419763000,19.0522459000,19.4865976200,7113401,139348442.5600,20.618600,-4.360500
2024-05-20,19.2694217600,19.2694217600,18.8054551500,18.9140430800,3700069,70959618.0600,10.724800,-2.938200
2024-05-21,18.8844281900,18.9140430800,18.5093062500,18.6080225500,2288963,43229577.5400,6.634700,-1.618000
2024-05-22,18.5586644000,18.8350700400,18.5191778800,18.6771239600,1573499,29751272.6000,1.927000,0.371400
2024-05-23,18.6771239600,18.7067388500,18.0552112700,18.1045694200,2020931,37329480.5200,2.475000,-3.065500
2024-05-24,18.0946977900,18.2625155000,17.9170084500,17.9367517100,1528051,28000440.2400,1.871400,-0.926900
2024-05-27,17.7590623700,17.8873935600,17.3740688000,17.6998325900,2334573,41586026.0900,2.859100,-1.320900
