date,open,high,low,close,volume,amount,turn,pctChg
2010-02-11,4.8996771000,5.0093852400,4.8773635800,4.9833528000,1560829,41723256.9500,0.821489,2.251000
2010-02-12,5.0168230800,5.0372771400,4.9647582000,4.9833528000,870734,23399072.0100,0.458281,0.000000
2010-02-22,4.9461636000,5.0354176800,4.9424446800,4.9833528000,742014,19920949.1600,0.390534,0.000000
2010-02-23,4.9833528000,5.0149636200,4.8643473600,4.9796338800,1368681,36272040.9000,0.720358,-0.074600
2010-02-24,5.0205420000,5.3366502000,5.0205420000,5.1878934000,3279654,91988096.6000,1.726134,4.182200
2010-02-25,5.1692988000,5.2901637000,5.1339690600,5.2771474800,2279333,64330223.5700,1.199649,1.720400
2010-02-26,5.2120663800,5.3180556000,5.1971907000,5.2064880000,1647262,46312047.0400,0.866980,-1.339000
2010-03-01,5.2064880000,5.2064880000,5.2064880000,5.2064880000,0,0.0000,,0.000000
2010-03-02,5.3087583000,5.3124772200,5.1358285200,5.1358285200,2011848,56316782.4800,1.058867,-1.357100
2010-03-03,5.1507042000,5.1637204200,5.0484339000,5.1376879800,1665602,45623684.8900,0.876633,0.036200
2010-03-04,5.1209528400,5.2250826000,4.9740555000,5.0186825400,1876753,51573829.1400,0.987765,-2.316300
2010-03-05,5.0763258000,5.1135150000,5.0205420000,5.0577312000,1095637,29846919.1500,0.576651,0.778100
2010-03-08,5.1953312400,5.5635043200,5.1953312400,5.3533853400,4884457,142197458.8100,2.570767,5.845600
2010-03-09,5.2994610000,5.4184664400,5.2455366600,5.3533853400,2033472,58374268.8600,1.070248,0.000000
2010-03-10,5.3645421000,5.5040016000,5.3180556000,5.3756988600,3395893,98631309.0500,1.787312,0.416800
2010-03-11,5.3756988600,5.4742502400,5.3050393800,5.4017313000,2059143,59727963.4100,1.083759,0.484300
2010-03-12,5.3924340000,5.4407799600,5.2436772000,5.2864447800,2126593,61013710.7600,1.119259,-2.134300
2010-03-15,5.2250826000,5.3273529000,5.1246717600,5.3087583000,1456755,40782063.2100,0.766713,0.422100
2010-03-16,5.2845853200,5.4984232200,5.2343799000,5.4854070000,2799831,81754609.1800,1.473595,3.327500
2010-03-17,5.4965637600,5.7048232800,5.4593745600,5.6657746200,3880118,117667966.3800,2.042167,3.288100
2010-03-18,5.6434611000,5.7215584200,5.5969746000,5.7011043600,2848864,86750220.1300,1.499402,0.623600
2010-03-19,5.7029638200,5.7792016800,5.6434611000,5.7587476200,2219042,68310831.6200,1.167917,1.011100
2010-03-22,5.7457314000,5.8851909000,5.7085422000,5.8554395400,2448356,76277870.0600,1.288608,1.679000
2010-03-23,5.8126719600,5.8851909000,5.7289962600,5.7568881600,2557440,79601245.0200,1.346021,-1.683100
2010-03-24,5.7568881600,5.8498611600,5.7457314000,5.8015152000,1592932,49629170.7100,0.838385,0.775200
2010-03-25,5.7736233000,5.8703152200,5.7104016600,5.8349854800,1903519,59280091.8500,1.001852,0.576900
2010-03-26,5.8572990000,6.2570829000,5.8201098000,6.1362180000,2882259,94842601.1600,1.516978,5.162500
2010-03-29,6.2291910000,6.4988127000,6.0990288000,6.1269207000,4056933,137481786.2800,2.135228,-0.151500
2010-03-30,6.1213423200,6.3500559000,6.0636990600,6.2198937000,3152569,105700455.7400,1.659247,1.517500
2010-03-31,6.2105964000,6.5322829800,6.2105964000,6.5285640600,3416091,117920397.8200,1.797943,4.962600
2010-04-01,6.5322829800,6.6010830000,6.4616235000,6.5267046000,2769844,97220768.9100,1.457813,-0.028500
2010-04-02,6.5081100000,6.6810397800,6.4523262000,6.5192667600,2812720,99540837.3100,1.480379,-0.114000
2010-04-06,6.5824884000,6.6550073400,6.4746397200,6.5397208200,3102420,109136936.5500,1.632853,0.313700
2010-04-07,6.5081100000,6.5378613600,6.1455153000,6.1827045000,6492286,218495161.2000,3.416993,-5.459200
2010-04-08,6.0060558000,6.6196776000,5.9521314600,6.4895154000,6892556,232958720.6500,3.627661,4.962400
2010-04-09,6.4523262000,6.5694721800,6.4318721400,6.4802181000,3052198,106427776.1200,1.606420,-0.143300
2010-04-12,6.4802181000,6.6736019400,6.3686505000,6.6587262600,3831445,134441763.2000,2.016550,2.754700
2010-04-13,6.6661641000,6.9134722800,6.3779478000,6.9134722800,5658089,206265852.7200,2.977942,3.825700
2010-04-14,6.8614074000,6.9450831000,6.7405425000,6.8985966000,2000673,73735510.4000,1.052986,-0.215200
2010-04-15,6.9004560600,6.9041749800,6.5192667600,6.5229856800,2328883,83682242.2100,1.225728,-5.444700
2010-04-16,6.5174073000,6.6624451800,6.4486072800,6.5062505400,2023146,71084577.3800,1.064814,-0.256600
2010-04-19,6.4337316000,6.5955046200,6.4002613200,6.4541856600,2197164,76619565.8800,1.156402,-0.800200
2010-04-20,6.4114180800,6.5415802800,6.2589423600,6.3258829200,1978669,67701564.6800,1.041405,-1.987900
2010-04-21,6.3277423800,6.9562398600,6.3277423800,6.9078939000,3458053,125647514.1200,1.820028,9.200500
2010-04-22,6.7963263000,7.1310291000,6.7963263000,6.9915696000,3409249,128719635.1100,1.794342,1.211300
2010-04-23,7.0064452800,7.0176020400,6.8576884800,6.8967371400,1556795,57997854.4600,0.819366,-1.356400
2010-04-26,6.8892993000,7.0287588000,6.7851695400,6.9339263400,1024953,38087589.5900,0.539449,0.539200
2010-04-27,6.8985966000,6.9413641800,6.6159586800,6.9078939000,2031513,74520409.7000,1.069217,-0.375400
2010-04-28,6.8948776800,6.8948776800,6.7033533000,6.7516992600,762824,27934216.8800,0.401486,-2.261100
2010-04-29,6.7721533200,7.0659480000,6.5583154200,6.5583154200,1282999,47215842.9100,0.675263,-2.864200
2010-04-30,6.4597640400,6.6494289600,6.4114180800,6.5192667600,2065594,72720631.6100,1.087155,-0.595400
2010-05-04,6.4337316000,6.7498398000,6.3240234600,6.6326938200,914608,32594044.2600,0.481373,1.739900
2010-05-05,6.5099694600,6.9692560800,6.4913748600,6.9413641800,2003117,72973434.8900,1.054272,4.653800
2010-05-06,6.9339263400,7.1961102000,6.8242182000,6.8242182000,1784546,67407625.9000,0.939235,-1.687700
2010-05-07,6.7033533000,6.9915696000,6.5638938000,6.7926073800,1315612,48367043.9800,0.692427,-0.463200
2010-05-10,6.7926073800,6.8688452400,6.1157639400,6.4151370000,2481317,85394190.1800,1.305956,-5.557100
2010-05-11,6.4448883600,6.5973640800,6.2329099200,6.2329099200,990562,33890042.3500,0.521348,-2.840600
2010-05-12,6.1975801800,6.2273315400,5.7420124800,5.7661854600,2227917,71443202.5600,1.172588,-7.488100
2010-05-13,5.7866395200,6.0711369000,5.5040016000,6.0376666200,1566158,48876168.1800,0.824294,4.708200
2010-05-14,5.9502720000,6.1101855600,5.8740341400,6.0060558000,866052,28018149.2300,0.455817,-0.523600
2010-05-17,5.9614287600,5.9837422800,5.5225962000,5.5281745800,2287484,69444171.3400,1.203939,-7.956700
2010-05-18,5.5225962000,5.8052341200,5.4482178000,5.7903584400,1679247,50995671.4100,0.883814,4.742700
2010-05-19,5.7903584400,5.7903584400,5.7903584400,5.7903584400,0,0.0000,,0.000000
2010-05-20,5.7475908600,5.9539909200,5.5802394600,5.6155692000,931291,29019039.1900,0.490153,-3.018600
2010-05-21,5.5318935000,5.8368449400,5.4259042800,5.8015152000,1097761,33444466.2600,0.577769,3.311300
2010-05-24,5.8572990000,6.2440666800,5.8387044000,6.1771261200,1801693,59251271.1100,0.948259,6.474400
2010-05-25,6.1362180000,6.1920018000,5.9688666000,6.1046071800,1576124,51491016.0400,0.829539,-1.174000
2010-05-26,6.0469639200,6.3742288800,6.0469639200,6.2849748000,2318022,77511586.8900,1.220012,2.954600
2010-05-27,6.4188559200,6.5360019000,6.3463369800,6.5081100000,2151033,74779849.5100,1.132123,3.550300
2010-05-28,6.5434397400,6.6066613800,6.4169964600,6.5081100000,1453376,50789169.7000,0.764935,0.000000
2010-05-31,6.5099694600,6.5360019000,6.1008882600,6.2849748000,3007140,101935129.2700,1.582705,-3.428600
2010-06-01,6.2477856000,6.2942721000,5.9130828000,6.0655585200,1586163,51836857.2600,0.834823,-3.491100
2010-06-02,5.9967585000,6.1269207000,5.9335368600,6.1176234000,968009,31584558.0600,0.509478,0.858400
2010-06-03,6.1827045000,6.2403477600,6.0451044600,6.0804342000,1227599,40769764.9300,0.646105,-0.607900
2010-06-04,6.0618396000,6.1845639600,6.0618396000,6.1641099000,779921,25717639.0300,0.410485,1.376100
2010-06-07,6.1362180000,6.1882828800,5.9967585000,6.1473747600,820849,26805739.3100,0.432026,-0.271500
2010-06-08,6.1306396200,6.2831153400,6.0897315000,6.2273315400,621449,20708945.0700,0.327078,1.300700
2010-06-09,6.3017099400,6.4151370000,6.1957207200,6.3742288800,1101680,37681975.3500,0.579832,2.358904
2010-06-10,6.3760883400,6.5360019000,6.3240234600,6.4709208000,1067028,37050395.6000,0.561594,1.516900
2010-06-11,6.5081100000,6.5564559600,6.3965424000,6.4021207800,666190,23101392.2400,0.350626,-1.063200
2010-06-17,6.4932343200,6.4932343200,6.2477856000,6.2570829000,666311,22881343.2900,0.350690,-2.265500
2010-06-18,6.2477856000,6.3593532000,6.0451044600,6.2477856000,812174,27077859.3400,0.427460,-0.148600
2010-06-21,6.2291910000,6.3481964400,6.0990288000,6.2793964200,732650,24571947.0300,0.385605,0.506000
2010-06-22,6.3333207600,6.5062505400,6.2793964200,6.4672018800,1048274,36095978.2700,0.551723,2.990800
2010-06-23,6.4039802400,6.4857964800,6.2998504800,6.3779478000,554298,19029468.0200,0.291736,-1.380100
2010-06-24,6.4002613200,6.4262937600,6.3221640000,6.3872451000,321383,11018358.2800,0.169149,0.145800
2010-06-25,6.3816667200,6.4132775400,6.2477856000,6.2831153400,514209,17522803.2800,0.270636,-1.630300
2010-06-28,6.2793964200,6.3574937400,6.1957207200,6.3128667000,336124,11393288.0400,0.176907,0.473500
2010-06-29,6.2942721000,6.3388991400,5.9986179600,6.0134936400,776523,25662302.0000,0.408696,-4.742300
2010-06-30,5.9558503800,6.0618396000,5.8814719800,5.9595693000,503760,16172337.9900,0.265413,-0.896700
2010-07-01,6.0302287800,6.0413855400,5.9130828000,5.9781639000,583031,18769263.4800,0.307178,0.312000
2010-07-02,6.0804342000,6.0804342000,5.7048232800,5.9112233400,519767,16429203.1300,0.273846,-1.119800
2010-07-05,5.8498611600,5.9577098400,5.7661854600,5.8907692800,398376,12588197.6900,0.209890,-0.346000
2010-07-06,5.8201098000,5.9967585000,5.8201098000,5.9595693000,416057,13288919.9000,0.219205,1.167900
2010-07-07,6.0060558000,6.1064666400,5.9316774000,6.0302287800,417992,13580484.1900,0.220225,1.185600
2010-07-08,6.0599801400,6.1139044800,6.0079152600,6.0841531200,346225,11293897.3400,0.182413,0.894200
2010-07-09,6.0395260800,6.2273315400,6.0246504000,6.2031585600,485842,16048493.4200,0.255972,1.956000
2010-07-12,6.2031585600,6.4076991600,6.1417963800,6.3035694000,664976,22582471.6000,0.350352,1.618700
2010-07-13,6.3110072400,6.3705099600,6.1362180000,6.1789855800,573981,19099453.8000,0.302410,-1.976400
2010-07-14,6.1808450400,6.2663802000,6.1157639400,6.1232017800,452273,15070475.4300,0.238286,-0.902800
2010-07-15,6.1232017800,6.1715477400,6.0618396000,6.0729963600,336398,11039136.6800,0.177236,-0.819900
2010-07-16,6.0451044600,6.1287801600,5.9353963200,6.0729963600,435297,14052650.3500,0.229342,0.000000
2010-07-19,5.9967585000,6.1324990800,5.9502720000,6.1324990800,783026,25524976.6100,0.412548,0.979800
2010-07-20,6.1715477400,6.5638938000,6.1548126000,6.5118289200,1798751,62357224.9400,0.947696,6.185600
2010-07-21,6.5081100000,6.5824884000,6.4727802600,6.5081100000,1025774,35986724.2000,0.540443,-0.057100
2010-07-22,6.4857964800,6.5806289400,6.4244343000,6.5601748800,713782,25101711.9700,0.376066,0.800000
2010-07-23,6.5824884000,6.6382722000,6.5099694600,6.6382722000,939054,33208495.0300,0.494753,1.190500
2010-07-26,6.6940560000,6.9915696000,6.6271154400,6.9097533600,1383448,50786092.1900,0.728888,4.089600
2010-07-27,6.9097533600,6.9097533600,6.9097533600,6.9097533600,0,0.0000,,0.000000
2010-07-28,6.9097533600,6.9097533600,6.9097533600,6.9097533600,0,0.0000,,0.000000
2010-07-29,6.9097533600,6.9097533600,6.9097533600,6.9097533600,0,0.0000,,0.000000
2010-07-30,7.5233751600,7.5233751600,7.0659480000,7.1775156000,2429546,94581724.3200,1.280039,3.875100
2010-08-02,7.0938399000,7.2128453400,7.0343371800,7.1347480200,1231549,47049453.5600,0.648858,-0.595900
2010-08-03,7.2109858800,7.3225534800,7.0956993600,7.1031372000,1116823,43250087.3600,0.588413,-0.443100
2010-08-04,7.0678074600,7.2295804800,6.9934290600,7.2054075000,1088355,41749487.3700,0.573414,1.439800
2010-08-05,7.2630507600,7.4564346000,7.2054075000,7.2928021200,1435268,56536367.5500,0.756190,1.212900
2010-08-06,7.2537534600,7.3820562000,7.1366074800,7.3578832200,840629,32835842.2700,0.442897,0.892400
2010-08-09,7.3950724200,7.4099481000,7.2351588600,7.3634616000,630138,24781685.8900,0.331997,0.075800
2010-08-10,7.3169751000,7.3876345800,7.0008669000,7.0826831400,1321505,50871064.8600,0.696253,-3.813100
2010-08-11,6.9915696000,7.1496237000,6.8985966000,7.0176020400,1240461,46781093.3600,0.653554,-0.918900
2010-08-12,6.8800020000,7.0380561000,6.8800020000,6.9897101400,541024,20246714.7000,0.285046,-0.397500
2010-08-13,6.9897101400,7.2890832000,6.9897101400,7.2332994000,1511463,58403859.6400,0.796335,3.485000
2010-08-16,7.3690399800,7.4675913600,7.2332994000,7.4322616200,1597877,63450847.6300,0.841863,2.750600
2010-08-17,7.3690399800,7.7855590200,7.3690399800,7.6628346600,1271999,52388698.2800,0.670170,3.102300
2010-08-18,7.6739914200,7.9305969000,7.5624238200,7.9064239200,2151373,89980469.6600,1.133480,3.178800
2010-08-19,7.9101428400,7.9882401600,7.8134509200,7.8153103800,1702666,72413424.3300,0.897072,-1.152400
2010-08-20,7.8153103800,7.9027050000,7.6014724800,7.7204779200,1237732,51518973.2600,0.652116,-1.213400
2010-08-23,7.6442400600,7.7502292800,7.5791589600,7.7204779200,956540,39349476.2700,0.503966,0.000000
2010-08-24,7.6275049200,8.3396781000,7.5698616600,8.1295591200,2202001,95377648.7800,1.160154,5.298700
2010-08-25,8.0867915400,8.2727375400,8.0179915200,8.1816240000,2580344,113628315.6700,1.359489,0.640400
2010-08-26,8.1983591400,8.3210835000,8.1016672200,8.2504240200,932849,41204990.3000,0.491484,0.840900
2010-08-27,8.2745970000,8.6278944000,8.1853429200,8.5944241200,2066196,94208427.6300,1.088603,4.169500
2010-08-30,8.5907052000,9.1782945600,8.5907052000,8.9997864000,1920813,92946058.2700,1.012006,4.716600
2010-08-31,9.0072242400,9.3958513800,8.9254080000,9.2545324200,2423191,119171923.5200,1.276691,2.830600
2010-09-01,9.2545324200,9.2973000000,8.8138404000,9.0016458600,2395465,116285287.7400,1.262083,-2.732600
2010-09-02,8.9811918000,9.3902730000,8.9811918000,9.1318080600,1533835,75911445.8800,0.808122,1.446000
2010-09-03,9.2340783600,9.2973000000,9.1318080600,9.2396567400,1252280,62033034.6300,0.659781,1.181000
2010-09-06,9.2396567400,9.2396567400,9.2396567400,9.2396567400,0,0.0000,,0.000000
2010-09-07,9.8551380000,10.0224894000,9.2787054000,9.3158946000,4055808,209290354.9500,2.136857,0.825100
2010-09-08,9.0090837000,9.3995703000,9.0090837000,9.3698189400,1369672,68153427.8100,0.721630,0.578844
2010-09-09,9.3344892000,9.4795270800,9.1950297000,9.1950297000,1168737,58609048.2500,0.615765,-1.865400
2010-09-10,9.1857324000,9.2508135000,8.9254080000,9.2508135000,982972,48058951.4900,0.517892,0.606700
2010-09-13,9.2284999800,9.4627919400,9.0462729000,9.4460568000,1299365,65106715.5600,0.684588,2.110600
2010-09-14,9.4702297800,9.8179488000,9.4665108600,9.6915055200,972262,50650647.5800,0.512249,2.598400
2010-09-15,9.6915055200,9.7082406600,9.2749864800,9.2973000000,809553,41039155.2300,0.426524,-4.067500
2010-09-16,9.2973000000,9.6468784800,9.1113540000,9.4088676000,805385,40394630.1300,0.424328,1.200000
2010-09-17,9.4107270600,9.4107270600,9.1318080600,9.3530838000,373917,18673735.2600,0.197003,-0.592900
2010-09-20,9.2601108000,9.3865540800,9.2601108000,9.2954405400,368671,18454650.3500,0.194239,-0.616300
2010-09-21,9.2954405400,9.3549432600,9.1336675200,9.2229216000,348040,17279594.5100,0.183370,-0.780200
2010-09-27,9.2303594400,9.5446081800,9.1689972600,9.4925433000,598256,30053247.0500,0.315199,2.923400
2010-09-28,9.5390298000,10.1210407800,9.5111379000,9.8737326000,1470218,78277647.0700,0.774604,4.015700
2010-09-29,9.8551380000,10.2567813600,9.7621650000,10.2233110800,1338243,72834677.6500,0.705071,3.540500
2010-09-30,10.2307489200,11.2292789400,10.0466623800,11.1177113400,1715939,100437773.5500,0.904066,8.748600
2010-10-08,11.1939492000,11.2553113800,10.8518085600,11.1195708000,1456176,86705542.8800,0.767206,0.016700
2010-10-11,11.1195708000,11.1195708000,11.1195708000,11.1195708000,0,0.0000,,0.000000
2010-10-12,11.3408465400,11.3408465400,10.2456246000,10.3014084000,3060284,177829194.8800,1.612352,-7.357900
2010-10-13,10.2233110800,10.6119382200,10.0038948000,10.5357003600,1739792,96836736.4400,0.916633,2.274400
2010-10-14,10.3553327400,10.7235058200,10.2865327200,10.5617328000,1640237,92946837.7300,0.864181,0.247100
2010-10-15,10.5059490000,10.5617328000,10.0224894000,10.2270300000,1398456,76426556.4600,0.736795,-3.169000
2010-10-18,10.1433543000,10.1433543000,9.2043270000,9.2043270000,2202512,110638799.7500,1.160423,-10.000000
2010-10-19,9.2043270000,9.2043270000,9.2043270000,9.2043270000,0,0.0000,,0.000000
2010-10-20,9.4888243800,10.1154624000,9.4888243800,10.1061651000,2007339,104979004.3600,1.057594,9.798000
2010-10-21,10.1191813200,10.4687598000,9.6915055200,10.2828138000,1387676,76519526.4600,0.731116,1.747900
2010-10-22,10.5245436000,11.1381654000,10.2828138000,11.0265978000,2780425,162452714.7100,1.464904,7.233300
2010-10-25,10.9708140000,11.4152249400,10.7941653000,10.9670950800,2042825,121105570.4700,1.076290,-0.539600
2010-10-26,10.8220572000,11.0061437400,10.4241327600,10.5654517200,1911524,109534439.1000,1.007112,-3.662300
2010-10-27,10.6565652600,10.9299058800,10.5654517200,10.7848680000,1217531,70366431.7700,0.641473,2.076700
2010-10-28,10.7923058400,10.8685437000,10.4501652000,10.6509868800,1039790,59271125.5500,0.547827,-1.241400
2010-10-29,10.5803274000,11.0879599800,10.4278516800,11.0154410400,1586406,92155330.1600,0.835819,3.421800
2010-11-01,10.9708140000,11.6346412200,10.8350734200,11.4821655000,1833696,111679727.7200,0.966107,4.237000
2010-11-02,11.3817546600,11.6774088000,11.1567600000,11.5955925600,1377108,84349550.5300,0.725548,0.987900
2010-11-03,11.5286520000,11.5286520000,11.0080032000,11.2292789400,1241752,75500923.5400,0.654234,-3.159100
2010-11-04,11.1734951400,11.5212141600,11.1381654000,11.3836141200,1216814,73777584.9700,0.641095,1.374400
2010-11-05,11.4040681800,11.5212141600,11.1586194600,11.3036573400,986742,59675456.1700,0.519878,-0.702400
2010-11-08,11.3036573400,11.3947708800,11.1772140600,11.2683276000,894718,54173714.7400,0.471394,-0.312600
2010-11-09,11.2794843600,11.7778196400,11.1623383800,11.7703818000,1993457,123486248.9500,1.050280,4.455400
2010-11-10,11.7499277400,11.8057115400,11.4914628000,11.7145980000,1288473,80562360.7300,0.678849,-0.473900
2010-11-11,11.8112899200,12.2501224800,11.6681115000,11.6681115000,1916936,124130735.4300,1.009964,-0.396800
2010-11-12,11.7145980000,11.7387709800,10.6342517400,10.6491274200,1935222,115065585.9600,1.019598,-8.733100
2010-11-15,10.4892138600,11.0972572800,10.4892138600,11.0247383400,837354,48858381.5700,0.441171,3.527200
2010-11-16,11.0247383400,11.2125438000,10.2270300000,10.4185543800,1107505,63766332.3800,0.583504,-5.498400
2010-11-17,10.2419056800,10.7625544800,9.7956352800,9.9443920800,1499959,81180584.5200,0.790274,-4.551100
2010-11-18,10.1303380800,10.1898408000,9.8830299000,10.0559596800,662137,35601217.8700,0.348856,1.121900
2010-11-19,10.0503813000,10.5059490000,9.8737326000,10.5040895400,1078165,59100168.0600,0.568046,4.456400
2010-11-22,10.3943814000,10.8778410000,10.3255813800,10.6137976800,1123348,64726051.9100,0.591851,1.044400
2010-11-23,10.7662734000,11.5063384800,10.7104896000,11.5063384800,2867613,173641567.4300,1.510840,8.409300
2010-11-24,11.5137763200,12.3877225200,11.3482843800,12.3319387200,2065708,131761661.2200,1.088346,7.175200
2010-11-25,12.4360684800,12.8284145400,11.8373223600,11.8614953400,1623251,107048614.9900,0.855232,-3.814800
2010-11-26,11.9098413000,12.0846305400,11.7517872000,11.8819494000,1143969,73158098.4200,0.602715,0.172400
2010-11-29,12.2668576200,12.4397874000,11.9228575200,12.3561117000,1498046,98248807.7800,0.789266,3.990600
2010-11-30,12.3561117000,12.3561117000,11.3427060000,12.0846305400,1969985,125553576.3700,1.037913,-2.197100
2010-12-01,11.9935170000,12.1720251600,11.8075710000,12.0269872800,964719,62348675.8000,0.508275,-0.477000
2010-12-02,12.0269872800,12.0269872800,12.0269872800,12.0269872800,0,0.0000,,0.000000
2010-12-03,12.0269872800,12.0269872800,12.0269872800,12.0269872800,0,0.0000,,0.000000
2010-12-06,12.9901875600,12.9901875600,12.0883494600,12.5439171600,3089486,207926630.2900,1.627737,4.298100
2010-12-07,12.3167858900,12.7233267400,11.3635176900,12.2354777200,2378957,102888647.4900,0.835590,-2.458600
2010-12-08,12.1261322500,12.1906180400,11.6607130700,11.7280025900,2313061,97957123.8400,0.812445,-4.147600
2010-12-09,11.5401526800,11.6018347400,11.1027708000,11.2149200000,1883046,75817205.7100,0.661405,-4.374900
2010-12-10,11.1167894500,11.8737965500,10.9850141400,11.7840771900,1808746,74249224.4200,0.635308,5.075000
2010-12-13,11.7812734600,11.9102450400,11.6943578300,11.8008995700,2191709,92213293.5600,0.769821,0.142800
2010-12-14,11.8177219500,12.1962255000,11.7784697300,11.8541704400,1707787,72716743.3600,0.599847,0.451400
2010-12-15,11.8541704400,11.8541704400,11.4868818100,11.5737974400,1581735,65479268.4500,0.555572,-2.365200
2010-12-16,11.5681899800,11.8569741700,11.4952930000,11.6663205300,1358622,56700774.2400,0.477206,0.799400
2010-12-17,11.6803391800,11.9130487700,11.6663205300,11.8037033000,1258152,53039349.6300,0.441916,1.177600
2010-12-20,11.9018338500,11.9018338500,11.0747335000,11.5121153800,1521261,62551186.8800,0.534331,-2.470300
2010-12-21,11.4952930000,11.6214608500,11.0466962000,11.1308081000,3131754,124738261.0600,1.100004,-3.312200
2010-12-22,11.1336118300,11.3102468200,10.8504351000,11.2317423800,1768915,69744218.8400,0.621318,0.906800
2010-12-23,11.2709946000,11.2850132500,10.8223978000,10.8588462900,1009375,39650446.7700,0.354535,-3.320000
2010-12-24,10.8588462900,10.8588462900,10.1943622800,10.2027734700,1462003,54262350.7700,0.513517,-6.041800
2010-12-27,10.0934280000,11.0943596100,10.0934280000,10.3738010000,4008326,154058635.9400,1.407894,1.676300
2010-12-28,10.3738010000,11.0130514400,10.3205301300,10.8139866100,2181235,83487987.7200,0.766142,4.243200
2010-12-29,10.7102486000,10.9037059700,10.6541740000,10.7915567700,1517997,58225341.3100,0.533185,-0.207400
2010-12-30,10.7775381200,10.7915567700,10.5280061500,10.6093143200,2010450,76326789.5000,0.706155,-1.688800
2010-12-31,10.6541740000,10.9934253300,10.5588471800,10.9513693800,1806987,69374139.2300,0.634690,3.224100
2011-01-04,11.0551073900,11.0747335000,10.7943605000,10.9177246200,1169300,45350470.6500,0.410708,-0.307200
2011-01-05,10.9177246200,11.3523027700,10.7943605000,11.3186580100,2569463,102250400.4100,0.902504,3.672300
2011-01-06,11.2233311900,11.3326766600,10.6541740000,11.3130505500,2546519,99867531.5500,0.894445,-0.049500
2011-01-07,11.0747335000,11.5569750600,11.0523036600,11.3831438000,2339810,95466982.3300,0.821840,0.619600
2011-01-10,11.2709946000,11.6775354500,11.0747335000,11.1616491300,1811238,74073177.2700,0.636183,-1.945800
2011-01-11,11.1644528600,11.4924892700,10.7663232000,11.2149200000,1218714,48888146.0900,0.428064,0.477300
2011-01-12,11.2093125400,11.5737974400,10.9906216000,11.5233303000,1346859,54644561.3700,0.473074,2.750000
