date,open,high,low,close,volume,amount,turn,pctChg
2011-08-12,1.9290571500,1.9566855900,1.9112960100,1.9182031200,1235896,24189044.4300,7.719525,0.882200
2011-08-15,1.9468182900,1.9803671100,1.9251102300,1.9704998100,1152474,22844798.0900,7.198463,2.726300
2011-08-16,1.9774069200,2.0001017100,1.9527386700,1.9616192400,1404158,28066754.9000,8.770506,-0.450700
2011-08-17,1.9626059700,1.9971415200,1.9517519400,1.9813538400,1256146,25149407.8100,7.846009,1.006000
2011-08-18,1.9714865400,1.9931946000,1.9300438800,1.9339908000,1329443,26463560.2800,8.303829,-2.390400
2011-08-19,1.9034021700,1.9162296600,1.8747870000,1.9063623600,1344507,25822353.8500,8.397920,-1.428600
2011-08-22,1.9083358200,2.0178628500,1.9083358200,1.9922078700,1932930,38600708.4300,12.073267,4.503100
2011-08-23,2.0020751700,2.1885671400,1.9902344100,2.1510714000,3837566,81463072.1000,23.969806,7.974200
2011-08-24,2.1510714000,2.2191557700,2.1323235300,2.1747529200,4158122,91516745.6000,25.972030,1.100900
2011-08-25,2.1747529200,2.1747529200,2.1747529200,2.1747529200,0,0.0000,,0.000000
2011-08-26,2.1520581300,2.3424970200,2.1421908300,2.2398771000,3055423,69775920.8900,19.084466,2.994555
2011-08-29,2.2388903700,2.3286828000,2.2349434500,2.2477709400,2277687,52436621.1600,14.226652,0.352400
2011-08-30,2.2684922700,2.2862534100,2.1550183200,2.1550183200,2180170,49149807.1000,13.617552,-4.126400
2011-08-31,2.1264031500,2.2448107500,2.1264031500,2.2221159600,2402299,53043051.7900,15.004991,3.113600
2011-09-01,2.2201425000,2.2379036400,2.1372571800,2.1668590800,1462218,32484519.6400,9.133154,-2.486700
2011-09-02,2.1540315900,2.2596117000,2.1362704500,2.2497444000,2283147,51077849.4700,14.260756,3.825100
2011-09-05,2.2102752000,2.2527045900,2.1727794600,2.1885671400,2001351,44917563.6400,12.500631,-2.719300
2011-09-06,2.1421908300,2.1648856200,1.9754334600,2.0158893900,2437653,50937600.6400,15.225815,-7.890000
2011-09-07,2.0287168800,2.0918676000,1.9991149800,2.0760799200,1231823,25595921.5200,7.694085,2.985800
2011-09-08,2.0731197300,2.1116022000,1.9744467300,2.0079955500,1052786,22101143.6500,6.575803,-3.279470
2011-09-09,2.0109557400,2.0573320500,1.9931946000,2.0218097700,825097,16965437.5700,5.153635,0.688000
2011-09-13,1.9961547900,1.9961547900,1.9517519400,1.9685263500,686219,13746551.5600,4.286190,-2.635400
2011-09-14,1.9981282500,2.0277301500,1.9389244500,2.0178628500,827481,16626054.6100,5.168526,2.506300
2011-09-15,2.0158893900,2.0494382100,1.9961547900,1.9961547900,704635,14441846.7900,4.401218,-1.075800
2011-09-16,2.0020751700,2.0247699600,1.9537254000,1.9586590500,756241,15205873.4800,4.723554,-1.878400
2011-09-19,1.9339908000,1.9359642600,1.8619595100,1.8619595100,1080074,20650324.8600,6.746246,-4.937000
2011-09-20,1.8629462400,1.8915614100,1.8432116400,1.8718268100,520491,9842555.2800,3.251037,0.529900
2011-09-21,1.8708400800,1.9468182900,1.8560391300,1.9310306100,861419,16729229.5000,5.380506,3.162900
2011-09-22,1.9004419800,1.9221500400,1.8205168500,1.8343310700,3059219,57715083.0300,15.296095,-5.007700
2011-09-23,1.8047291700,1.8244637700,1.7662467000,1.7968353300,1584417,28884035.6700,7.922085,-2.044100
2011-09-26,1.7810476500,1.8126230100,1.7563794000,1.7682201600,755953,13655942.8500,3.779765,-1.592500
2011-09-27,1.7938751400,1.8007822500,1.7662467000,1.7919016800,710676,12853279.3000,3.553380,1.339300
2011-09-28,1.8106495500,1.8136097400,1.7317111500,1.7465121000,873622,15767818.8700,4.368110,-2.533000
2011-09-29,1.7346713400,1.7544059400,1.6912552200,1.6981623300,622503,10828336.3700,3.112515,-2.768400
2011-09-30,1.6981623300,1.7149367400,1.6646135100,1.7080296300,603775,10364266.8200,3.018875,0.581100
2011-10-10,1.7080296300,1.7238173100,1.6932286800,1.7070429000,314920,5451825.9900,1.574600,-0.057800
2011-10-11,1.7544059400,1.7642732400,1.6675737000,1.6952021400,737510,12916938.3000,3.687550,-0.693600
2011-10-12,1.6725073500,1.7741405400,1.6626400500,1.7652599700,971769,17145363.6700,4.858845,4.132700
2011-10-13,1.7524324800,1.8086760900,1.7425651800,1.7800609200,1109121,20013460.9300,5.545605,0.838500
2011-10-14,1.7583528600,1.7780874600,1.7415784500,1.7662467000,663195,11812608.6800,3.315975,-0.776100
2011-10-17,1.7593395900,1.8126230100,1.7553926700,1.8047291700,1246524,22640501.8600,6.232620,2.178800
2011-10-18,1.7859813000,1.8175566600,1.7287509600,1.7317111500,1017489,18389276.0100,5.087445,-4.045900
2011-10-19,1.7415784500,1.7553926700,1.7090163600,1.7336846100,614474,10794606.3600,3.072370,0.114000
2011-10-20,1.7050694400,1.7169102000,1.6586931300,1.6675737000,623548,10661034.2500,3.117740,-3.813300
2011-10-21,1.6675737000,1.6695471600,1.5975158700,1.6034362500,637168,10501393.1100,3.185840,-3.846200
2011-10-24,1.6093566300,1.6389585300,1.5540997500,1.6330381500,773766,12560588.1600,3.868830,1.846200
2011-10-25,1.6488258300,1.7218438500,1.6389585300,1.7040827100,1273535,21765471.6200,6.367675,4.350500
2011-10-26,1.6804011900,1.7494722900,1.6784277300,1.7287509600,1084740,18962262.3100,5.423700,1.447600
2011-10-27,1.7267775000,1.7484855600,1.7149367400,1.7208571200,849686,14906929.2400,4.248430,-0.456600
2011-10-28,1.7445386400,1.7840078400,1.7277642300,1.7800609200,1513345,26929367.8300,7.566725,3.440400
2011-10-31,1.7751272700,1.8145964700,1.7662467000,1.7948618700,1183771,21460975.2800,5.918855,0.831500
2011-11-01,1.7672334300,1.7968353300,1.7465121000,1.7869680300,1039216,18706431.3300,5.196080,-0.439800
2011-11-02,1.7376315300,1.9655661600,1.7376315300,1.9655661600,4535011,87178127.0000,22.675055,9.994500
2011-11-03,1.9744467300,2.0662126200,1.9744467300,1.9981282500,5714194,116805744.5100,28.570970,1.656600
2011-11-04,1.9981282500,2.0316770700,1.9537254000,1.9793803800,2672527,53851757.7200,13.362635,-0.938300
2011-11-07,1.9912211400,2.1116022000,1.9892476800,2.0208230400,4351763,90845767.7500,21.758815,2.093700
2011-11-08,2.0010884400,2.0089822800,1.9438581000,1.9724732700,2037996,40803885.5000,10.189980,-2.392600
2011-11-09,1.9635927000,2.0514116700,1.9487917500,2.0445045600,2584904,52607924.9200,12.924520,3.651800
2011-11-10,2.0099690100,2.1214695000,2.0030619000,2.0030619000,3765431,78364754.1300,18.827155,-2.027000
2011-11-11,2.0119424700,2.0593055100,1.9616192400,1.9813538400,2256683,46089243.8900,11.283415,-1.083700
2011-11-14,2.0208230400,2.1490979400,2.0129292000,2.0908808700,3145544,66655606.5800,15.727720,5.527900
2011-11-15,2.0908808700,2.0908808700,2.0908808700,2.0908808700,0,0.0000,,0.000000
2011-11-16,2.0770666500,2.1135756600,2.0277301500,2.0533851300,2504985,52479710.3600,12.524925,-1.793300
2011-11-17,2.0701595400,2.1342969900,2.0395709100,2.0800268400,2718481,57523477.6900,13.592405,1.297500
2011-11-18,2.0691728100,2.0711462700,1.9547121300,1.9764201900,2392257,48527319.7300,11.961285,-4.981000
2011-11-21,1.9616192400,1.9931946000,1.8629462400,1.9191898500,1604464,31256788.9900,8.022320,-2.895700
2011-11-22,1.8915614100,1.9330040700,1.8747870000,1.9201765800,1115398,21537144.6100,5.576990,0.051400
2011-11-23,1.9201765800,1.9517519400,1.9103092800,1.9172163900,1160819,22790519.8200,5.804095,-0.154200
2011-11-24,1.8807073800,1.9458315600,1.8629462400,1.9428713700,1249015,24151638.4900,6.245075,1.338100
2011-11-25,1.9438581000,1.9487917500,1.8678798900,1.9142562000,1126298,21803727.8800,5.631490,-1.472800
2011-11-28,1.9122827400,1.9122827400,1.8718268100,1.8964950600,1126735,21594676.6800,5.633675,-0.927800
2011-11-29,1.9142562000,1.9251102300,1.8816941100,1.9182031200,1099513,21206345.4600,5.497565,1.144600
2011-11-30,1.9172163900,1.9172163900,1.7356580700,1.7494722900,1708026,31386117.3300,8.540130,-8.796300
2011-12-01,1.8076893600,1.8432116400,1.7465121000,1.7494722900,1864731,34051075.3000,9.323655,0.000000
2011-12-02,1.7218438500,1.7484855600,1.7070429000,1.7297376900,782552,13687707.8200,3.912760,-1.128000
2011-12-05,1.7326978800,1.7514457500,1.6626400500,1.6734940800,604950,10395240.4900,3.024750,-3.251600
2011-12-06,1.6675737000,1.7534192100,1.6606665900,1.7208571200,857933,14845804.9900,4.289665,2.830200
2011-12-07,1.7169102000,1.7544059400,1.7070429000,1.7336846100,726356,12733490.7200,3.631780,0.745400
2011-12-08,1.7336846100,1.7938751400,1.6981623300,1.7642732400,1185125,21142712.1700,5.925625,1.764400
2011-12-09,1.7386182600,1.7800609200,1.7326978800,1.7386182600,625941,11108544.6700,3.129705,-1.454100
2011-12-12,1.7445386400,1.7761140000,1.7376315300,1.7386182600,662186,11766244.6300,3.310930,0.000000
2011-12-13,1.7346713400,1.7356580700,1.6784277300,1.6971756000,556384,9571107.1300,2.781920,-2.383700
2011-12-14,1.6952021400,1.7544059400,1.6734940800,1.7011225200,873357,15227928.6000,4.366785,0.232600
2011-12-15,1.6863215700,1.7603263200,1.6863215700,1.7257907700,1268359,22233407.1100,6.341795,1.450100
2011-12-16,1.7257907700,1.8076893600,1.7030959800,1.8076893600,1264799,22527190.9300,6.323995,4.745600
2011-12-19,1.7859813000,1.8451851000,1.7563794000,1.8353178000,1594310,29200825.9400,7.971550,1.528400
2011-12-20,1.8136097400,1.8402514500,1.7593395900,1.7662467000,1178465,21506343.6900,5.892325,-3.763400
2011-12-21,1.7948618700,1.8116362800,1.6774410000,1.6971756000,1011503,18139736.5800,5.057515,-3.910600
2011-12-22,1.7139500100,1.7346713400,1.6211973900,1.6971756000,1177403,20027627.0300,5.887015,0.000000
2011-12-23,1.6942154100,1.7366448000,1.6764542700,1.6882950300,831132,14321800.8200,4.155660,-0.523300
2011-12-26,1.6823746500,1.7109898200,1.6675737000,1.6843481100,594454,10189451.0200,2.972270,-0.233800
2011-12-27,1.6626400500,1.6813879200,1.5708741600,1.5807414600,924130,15113003.8300,4.620650,-6.151100
2011-12-28,1.5787680000,1.5856751100,1.5215376600,1.5698874300,603210,9468070.2200,3.016050,-0.686600
2011-12-29,1.5491661000,1.5985026000,1.5491661000,1.5540997500,342263,5447328.5600,1.711315,-1.005700
2011-12-30,1.5807414600,1.6024495200,1.5629803200,1.5797547300,546458,8752678.9300,2.732290,1.650800
2012-01-04,1.5985026000,1.6034362500,1.4870021100,1.4929224900,894672,14050946.5400,4.473360,-5.496600
2012-01-05,1.4800950000,1.4800950000,1.3922760300,1.3962229500,692763,10050259.2700,3.463815,-6.477200
2012-01-06,1.3853689200,1.4366788800,1.3735281600,1.4208912000,584604,8297982.5000,2.923020,1.766800
2012-01-09,1.4268115800,1.4919357600,1.4051035200,1.4800950000,683063,10077304.4900,3.415315,4.166700
2012-01-10,1.4810817300,1.5343651500,1.4702277000,1.5244978500,857028,13124515.6100,4.285140,3.000000
2012-01-11,1.5244978500,1.5659405100,1.5136438200,1.5294315000,726201,11335362.2400,3.631005,0.323600
2012-01-12,1.5254845800,1.5511395600,1.5057499800,1.5106836300,490295,7582981.5000,2.451475,-1.225800
2012-01-13,1.5067367100,1.5067367100,1.3922760300,1.3991831400,1010560,14732207.3600,5.052800,-7.380800
2012-01-16,1.3972096800,1.4455594500,1.3695812400,1.3695812400,740107,10515156.7500,3.700535,-2.115700
2012-01-17,1.4041167900,1.4791082700,1.3666210500,1.4702277000,942467,13641720.4400,4.712335,7.348700
2012-01-18,1.4751613500,1.4968694100,1.3873423800,1.3991831400,928201,13598725.1200,4.641005,-4.832200
2012-01-19,1.4090504400,1.4662807800,1.3735281600,1.4633205900,736730,10672510.5700,3.683650,4.583900
2012-01-20,1.4603604000,1.5037765200,1.4574002100,1.4929224900,645378,9745537.3000,3.226890,2.022900
2012-01-30,1.4978561400,1.5225243900,1.4791082700,1.4879888400,686874,10439473.0600,3.434370,-0.330500
2012-01-31,1.4860153800,1.4909490300,1.4593736700,1.4830551900,460423,6862428.4000,2.302115,-0.331600
2012-02-01,1.4800950000,1.5383120700,1.4712144300,1.4998296000,892999,13642400.1600,4.464995,1.131100
2012-02-02,1.4988428700,1.5185774700,1.4751613500,1.5166040100,828841,12587193.5900,4.144205,1.118400
2012-02-03,1.5166040100,1.5748210800,1.5087101700,1.5639670500,1042006,16266711.4500,5.210030,3.123000
2012-02-06,1.5590334000,1.5708741600,1.5422589900,1.5659405100,901623,14242810.1400,4.508115,0.126200
2012-02-07,1.5491661000,1.5590334000,1.5185774700,1.5294315000,641290,9986971.0000,3.206450,-2.331400
2012-02-08,1.5294315000,1.5758078100,1.5254845800,1.5758078100,647535,10217882.0900,3.237675,3.032300
2012-02-09,1.5738343500,1.6251443100,1.5708741600,1.5777812700,807988,13064294.7900,4.039940,0.125200
2012-02-10,1.5698874300,1.6063964400,1.5689007000,1.5787680000,654223,10515973.2000,3.271115,0.062500
2012-02-13,1.5787680000,1.6636267800,1.5619935900,1.6281045000,1087874,17839212.0300,5.439370,3.125000
2012-02-14,1.6241575800,1.6517860200,1.6123168200,1.6290912300,840121,13903806.2200,4.200605,0.060600
2012-02-15,1.6290912300,1.6488258300,1.6172504700,1.6478391000,959233,15906954.6300,4.796165,1.150800
2012-02-16,1.6478391000,1.6478391000,1.6478391000,1.6478391000,0,0.0000,,0.000000
2012-02-17,1.6409319900,1.6547462100,1.5846883800,1.6142902800,853653,14019758.8300,4.268265,-2.035900
2012-02-20,1.6320514200,1.6389585300,1.6054097100,1.6073831700,680723,11191668.5900,3.403615,-0.427900
2012-02-21,1.6034362500,1.6567196700,1.5945556800,1.6567196700,991571,16404848.1400,4.957855,3.069400
2012-02-22,1.6438921800,1.7307244200,1.6438921800,1.7169102000,1651380,28537354.9300,8.256900,3.633100
2012-02-23,1.7070429000,1.7287509600,1.6902684900,1.7169102000,1326364,22996889.8700,6.631820,0.000000
2012-02-24,1.7248040400,1.7336846100,1.7070429000,1.7267775000,706579,12306359.5500,3.532895,0.574700
2012-02-27,1.7287509600,1.7840078400,1.7287509600,1.7376315300,1223624,21726663.2400,6.118120,0.628600
2012-02-28,1.7317111500,1.7869680300,1.7198703900,1.7731538100,1717581,30498729.9500,8.587905,2.044300
2012-02-29,1.7396049900,1.7415784500,1.6734940800,1.6774410000,2130613,36650710.7900,10.653065,-5.397900
2012-03-01,1.6685604300,1.7139500100,1.6656002400,1.6912552200,904542,15528506.5200,4.522710,0.823500
2012-03-02,1.7011225200,1.7208571200,1.6932286800,1.7208571200,854678,14795539.2800,4.273390,1.750300
2012-03-05,1.7149367400,1.7346713400,1.6942154100,1.7119765500,1443484,25100035.9100,7.217420,-0.516100
2012-03-06,1.7070429000,1.7149367400,1.6656002400,1.6754675400,801010,13640308.4500,4.005050,-2.132600
2012-03-07,1.6577064000,1.7297376900,1.6389585300,1.7021092500,1071804,18561678.0500,5.359020,1.590100
2012-03-08,1.7070429000,1.7544059400,1.7070429000,1.7336846100,947863,16679549.4400,4.739315,1.855100
2012-03-09,1.7366448000,1.7701936200,1.7366448000,1.7682201600,920908,16384053.8700,4.604540,1.992000
2012-03-12,1.7849945700,1.8205168500,1.7761140000,1.7928884100,1130005,20609042.7600,5.650025,1.395100
2012-03-13,1.7919016800,1.8136097400,1.7780874600,1.8037424400,846489,15444148.4500,4.232445,0.605400
2012-03-14,1.8086760900,1.8570258600,1.7326978800,1.7465121000,1781185,32582731.8000,8.905925,-3.172900
2012-03-15,1.7642732400,1.7721670800,1.6952021400,1.7139500100,723137,12688542.6900,3.615685,-1.864400
2012-03-16,1.7248040400,1.7761140000,1.7100030900,1.7741405400,615566,10856056.3800,3.077830,3.511800
2012-03-19,1.7701936200,1.8254505000,1.7662467000,1.8224903100,584511,10652931.2100,2.922555,2.725300
2012-03-20,1.8076893600,1.8175566600,1.7396049900,1.7396049900,556907,10022820.3300,2.784535,-4.547900
2012-03-21,1.7859813000,1.7859813000,1.6626400500,1.7060561700,723639,12547994.4200,3.618195,-1.928500
2012-03-22,1.7060561700,1.7060561700,1.7060561700,1.7060561700,0,0.0000,,0.000000
2012-03-23,1.6823746500,1.7090163600,1.6281045000,1.6458656400,451563,7602166.3400,2.257815,-3.528100
2012-03-26,1.6458656400,1.6626400500,1.6281045000,1.6429054500,243543,4055085.9200,1.217715,-0.179900
2012-03-27,1.6567196700,1.6695471600,1.6320514200,1.6359983400,266747,4461440.8000,1.333735,-0.420400
2012-03-28,1.6290912300,1.6290912300,1.5373253400,1.5471926400,716036,11373509.2200,3.580180,-5.428200
2012-03-29,1.5462059100,1.5590334000,1.5205509300,1.5314049600,289820,4529263.1500,1.449100,-1.020400
2012-03-30,1.5442324500,1.5442324500,1.4771348100,1.5027897900,468587,7188986.2200,2.342935,-1.868600
2012-04-05,1.3676077800,1.4485196400,1.3626741300,1.4406258000,1967939,28083239.1000,9.839695,-4.136600
2012-04-06,1.4208912000,1.4356921500,1.4021433300,1.4208912000,999741,14346772.8000,4.998705,-1.369900
2012-04-09,1.4031300600,1.4169442800,1.3853689200,1.4031300600,720475,10192308.5000,3.602375,-1.250000
2012-04-10,1.4011566000,1.4021433300,1.3340589600,1.3853689200,776266,10781857.5500,3.881330,-1.265800
2012-04-11,1.3616874000,1.3912893000,1.3537935600,1.3833954600,510212,7117891.6500,2.551060,-0.142500
2012-04-12,1.3863556500,1.4159575500,1.3814220000,1.4110239000,813166,11552383.9300,4.065830,1.997100
2012-04-13,1.4139840900,1.4455594500,1.4139840900,1.4228646600,950147,13746993.4600,4.750735,0.839200
2012-04-16,1.4159575500,1.4159575500,1.3824087300,1.4080637100,504402,7171342.4600,2.522010,-1.040200
2012-04-17,1.3981964100,1.4100371700,1.3784618100,1.3784618100,516985,7270682.7500,2.584925,-2.102300
2012-04-18,1.3853689200,1.4159575500,1.3745148900,1.4139840900,713563,10108751.4400,3.567815,2.577000
2012-04-19,1.4139840900,1.4297717700,1.4011566000,1.4277983100,691819,9931013.5400,3.459095,0.977000
2012-04-20,1.4208912000,1.4544400200,1.4169442800,1.4524665600,807026,11752736.9400,4.035130,1.727700
2012-04-23,1.4504931000,1.4504931000,1.3202447400,1.3330722300,1349018,18737133.1500,6.745090,-8.220100
2012-04-24,1.2926163000,1.3222182000,1.2492001800,1.2709082400,870157,11301605.6000,4.350785,-4.663200
2012-04-25,1.2630144000,1.2788020800,1.2590674800,1.2758418900,620939,7972652.2700,3.104695,0.388200
2012-04-26,1.2807755400,1.2807755400,1.2531471000,1.2679480500,530767,6816530.4600,2.653835,-0.618700
2012-04-27,1.2709082400,1.3024836000,1.2640011300,1.2965632200,444386,5787625.8100,2.221930,2.256800
2012-05-02,1.3005101400,1.3014968700,1.2817622700,1.2886693800,548713,7167776.5200,2.743565,-0.608800
2012-05-03,1.2837357300,1.2945897600,1.2827490000,1.2906428400,396310,5171804.8100,1.981550,0.153100
2012-05-04,1.2985366800,1.3084039800,1.2906428400,1.3054437900,478614,6320168.8500,2.393070,1.146800
2012-05-07,1.2936030300,1.3508333700,1.2936030300,1.3498466400,737653,9899406.9000,3.688265,3.401400
2012-05-08,1.3567537500,1.3607006700,1.3291253100,1.3478731800,546260,7440644.6700,2.731300,-0.146200
2012-05-09,1.3399793400,1.3419528000,1.3064305200,1.3103774400,389168,5220562.5300,1.945840,-2.781800
2012-05-10,1.3084039800,1.3399793400,1.2985366800,1.3281385800,403617,5433086.1700,2.018085,1.355400
2012-05-11,1.3281385800,1.3360324200,1.3153110900,1.3202447400,280819,3770084.0900,1.404095,-0.594400
2012-05-14,1.3320855000,1.3350456900,1.3113641700,1.3182712800,305806,4101855.3900,1.529030,-0.149500
2012-05-15,1.3123509000,1.3202447400,1.2975499500,1.3123509000,251049,3326470.1200,1.255245,-0.449100
2012-05-16,1.3172845500,1.3182712800,1.3054437900,1.3064305200,226229,3006542.5500,1.131145,-0.451100
2012-05-17,1.3123509000,1.3389926100,1.3084039800,1.3370191500,518342,6955050.3300,2.591710,2.341400
2012-05-18,1.3251783900,1.4258248500,1.3162978200,1.3666210500,1354578,18846837.6100,6.772890,2.214000
2012-05-21,1.3666210500,1.3893158400,1.3399793400,1.3587272100,648256,8947653.9900,3.241280,-0.577600
2012-05-22,1.3616874000,1.3863556500,1.3518201000,1.3843821900,721688,10014524.8400,3.608440,1.888200
2012-05-23,1.3745148900,1.3912893000,1.3439262600,1.3567537500,449110,6183900.7100,2.245550,-1.995700
2012-05-24,1.3567537500,1.3972096800,1.3478731800,1.3873423800,1028328,14417186.3400,5.141640,2.254500
2012-05-25,1.3853689200,1.3903025700,1.3350456900,1.3508333700,331400,4566596.2600,1.657000,-2.631600
2012-05-28,1.3399793400,1.3498466400,1.2709082400,1.3241916600,491773,6525599.1200,2.458865,-1.972200
2012-05-29,1.3172845500,1.3764883500,1.3172845500,1.3439262600,1119399,15255736.3700,5.596995,1.490300
2012-05-30,1.3439192000,1.4343753000,1.3129056800,1.3839783300,2072299,22075111.7500,7.970381,2.980800
2012-05-31,1.3801016400,1.4705577400,1.3749327200,1.4563432100,3304055,36928840.5000,12.707904,5.228800
2012-06-01,1.4472976000,1.5338770100,1.4343753000,1.5002790300,2488630,28407360.5600,9.571654,3.016900
2012-06-04,1.4421286800,1.5041557200,1.4253296900,1.4602199000,1199168,13682405.1100,4.612185,-2.670100
2012-06-05,1.4576354400,1.4783111200,1.4214530000,1.4537587500,802719,8980275.1600,3.087381,-0.442500
2012-06-06,1.4589276700,1.4679732800,1.4304986100,1.4498820600,362227,4061033.0600,1.393181,-0.266700
2012-06-07,1.4615121300,1.4615121300,1.4214530000,1.4214530000,338287,3778801.3400,1.301104,-1.960800
2012-06-08,1.4317908400,1.4796033500,1.4253296900,1.4757266600,1042581,11805893.9500,4.009927,3.818200
2012-06-11,1.4731422000,1.5157857900,1.4602199000,1.5106168700,723676,8364066.9800,2.783369,2.364300
2012-06-12,1.5067401800,1.5067401800,1.4653888200,1.4783111200,553290,6336076.5300,2.128038,-2.138600
2012-06-13,1.4796033500,1.4925256500,1.4550509800,1.4834800400,520280,5950586.5800,2.001077,0.349700
2012-06-14,1.4731422000,1.4731422000,1.4369597600,1.4460053700,482383,5437004.7500,1.855319,-2.526100
2012-06-15,1.4563432100,1.4563432100,1.4007773200,1.4214530000,460967,5065825.5200,1.772950,-1.697900
2012-06-18,1.4214530000,1.4382519900,1.4111151600,1.4356675300,408092,4511586.0800,1.569585,1.000000
2012-06-19,1.4227452300,1.4279141500,1.4020695500,1.4020695500,411707,4505423.9600,1.583488,-2.340200
2012-06-20,1.4408364500,1.4640965900,1.4072384700,1.4214530000,1065297,11861088.3700,4.097296,1.382500
2012-06-21,1.3839783300,1.4059462400,1.3775171800,1.3839783300,580329,6233542.0600,2.232035,-2.636400
2012-06-25,1.3839783300,1.3891472500,1.3568415000,1.3568415000,423685,4480497.1800,1.466310,-1.960800
2012-06-26,1.3193668300,1.3671793400,1.3193668300,1.3542570400,217936,2267561.4500,0.754244,-0.190500
2012-06-27,1.3917317100,1.3930239400,1.3400425100,1.3426269700,493048,5205316.9800,1.706365,-0.858800
2012-06-28,1.3322891300,1.3620104200,1.3206590600,1.3206590600,268370,2783575.4200,0.928788,-1.636200
2012-06-29,1.3154901400,1.3400425100,1.2948144600,1.3361658200,234535,2404700.3700,0.811690,1.174200
