date,open,high,low,close,volume,amount,turn,pctChg
2010-07-05,3073.6100,3095.5600,3030.6300,3081.2400,161659400,1622070000.0000,0.008655,-0.833241
2010-07-06,3071.6200,3165.0500,3071.4200,3164.2900,205065500,2114940000.0000,0.010948,2.695345
2010-07-07,3165.9800,3214.9500,3159.5500,3212.7200,205413900,2148810000.0000,0.010967,1.530515
2010-07-08,3221.1900,3234.8300,3173.7500,3196.7100,242344000,2308240000.0000,0.012938,-0.498332
2010-07-09,3202.6100,3287.2900,3177.3800,3284.6200,296817200,2952320000.0000,0.015846,2.750020
2010-07-12,3285.3500,3356.3000,3272.4800,3336.3700,277955900,2863710000.0000,0.014839,1.575525
2010-07-13,3310.2100,3310.2100,3247.9100,3278.6100,237540400,2325020000.0000,0.012682,-1.731223
2010-07-14,3285.4800,3353.0900,3284.5000,3319.4800,255365400,2596030000.0000,0.013633,1.246561
2010-07-15,3313.8000,3343.9100,3262.0800,3263.2500,223454200,2230380000.0000,0.011930,-1.693939
2010-07-16,3249.0100,3302.2100,3225.7400,3298.1500,225159200,2259190000.0000,0.012021,1.069483
2010-07-19,3277.5500,3374.6300,3264.5200,3369.8000,281750300,2965040000.0000,0.015042,2.172435
2010-07-20,3372.6000,3437.4600,3372.6000,3434.3500,360376100,3800360000.0000,0.019240,1.915545
2010-07-21,3434.8900,3449.2700,3413.8800,3419.2400,291729500,3052280000.0000,0.015575,-0.439970
2010-07-22,3412.4400,3472.5000,3408.3400,3471.8100,305012200,3302670000.0000,0.016284,1.537478
2010-07-23,3470.6700,3480.3800,3433.5600,3468.2700,270982100,3019760000.0000,0.014467,-0.101965
2010-07-26,3472.6800,3506.6600,3457.2000,3506.5500,300995400,3187020000.0000,0.016069,1.103721
2010-07-27,3510.7400,3542.0300,3492.6900,3530.3400,353153100,3817090000.0000,0.018232,0.678446
2010-07-28,3521.5500,3598.4400,3512.7700,3594.3900,448524400,4642670000.0000,0.023156,1.814267
2010-07-29,3598.1300,3611.9100,3556.7900,3593.3100,404543900,4188830000.0000,0.020885,-0.030042
2010-07-30,3583.2800,3604.4000,3545.4100,3598.5000,336702700,3651400000.0000,0.017383,0.144433
2010-08-02,3597.8400,3665.1400,3591.9200,3664.2000,401032500,4516100000.0000,0.020704,1.825759
2010-08-03,3670.0500,3689.0400,3613.8100,3615.5300,429398400,4641440000.0000,0.022168,-1.328255
2010-08-04,3600.1200,3646.1800,3573.5000,3644.9900,370263200,4168010000.0000,0.019115,0.814817
2010-08-05,3648.4600,3732.6900,3648.2000,3701.6200,522116700,6212020000.0000,0.026955,1.553643
2010-08-06,3688.2400,3744.4900,3656.4400,3743.2600,448066200,5003560000.0000,0.023132,1.124910
2010-08-09,3739.5000,3777.4100,3734.4100,3776.2700,412643200,4808880000.0000,0.021303,0.881852
2010-08-10,3778.3100,3778.3100,3654.4000,3655.6700,434421800,5137290000.0000,0.022428,-3.193630
2010-08-11,3644.0400,3717.8600,3644.0200,3717.5600,300173100,3601170000.0000,0.015497,1.692990
2010-08-12,3681.6500,3739.1700,3659.3900,3689.9400,293618100,3560810000.0000,0.015159,-0.742964
2010-08-13,3685.9700,3744.4500,3673.3200,3744.4500,270933000,3238140000.0000,0.013987,1.477260
2010-08-16,3745.3100,3815.7500,3735.7300,3809.2900,370940800,4405020000.0000,0.019150,1.731632
2010-08-17,3814.8500,3861.2800,3805.2000,3860.0000,393727400,4734930000.0000,0.020327,1.331218
2010-08-18,3856.8900,3862.4900,3794.1700,3822.6500,350587400,4216470000.0000,0.018100,-0.967619
2010-08-19,3814.0300,3841.9300,3801.8000,3823.4500,358256500,4257310000.0000,0.018496,0.020929
2010-08-20,3807.7900,3809.2100,3714.0500,3722.4700,321945800,3816480000.0000,0.016621,-2.641070
2010-08-23,3716.3600,3775.6900,3716.3600,3767.5300,287604000,3390880000.0000,0.014848,1.210488
2010-08-24,3763.3800,3840.0200,3743.7400,3825.7500,390391800,4705820000.0000,0.020155,1.545309
2010-08-25,3804.4200,3829.1800,3761.5800,3766.7600,419296600,4722690000.0000,0.021647,-1.541920
2010-08-26,3769.8800,3794.5500,3748.8800,3783.8300,334562700,3708220000.0000,0.017254,0.453176
2010-08-27,3781.7000,3817.0500,3761.7800,3815.1800,258867300,3029080000.0000,0.013350,0.828522
2010-08-30,3829.2800,3903.5100,3829.2800,3894.1400,415238900,4996230000.0000,0.021415,2.069626
2010-08-31,3884.9800,3904.0900,3871.0900,3894.9600,403074700,4756250000.0000,0.020787,0.021059
2010-09-01,3905.6900,3917.6500,3814.7300,3859.2400,441321600,5173810000.0000,0.022759,-0.917082
2010-09-02,3887.0900,3945.5200,3872.4200,3936.3000,451052000,5593300000.0000,0.023261,1.996768
2010-09-03,3945.9800,3987.1300,3932.8900,3985.5700,485229400,6324870000.0000,0.025024,1.251684
2010-09-06,4002.8200,4016.6200,3965.1900,4011.4500,543010100,6918950000.0000,0.028004,0.649340
2010-09-07,4004.0700,4022.8700,3968.1200,4021.9700,488637600,6225310000.0000,0.025200,0.262250
2010-09-08,4007.9900,4058.9600,3993.3500,4056.7400,483596000,6000400000.0000,0.024940,0.864502
2010-09-09,4060.8500,4067.4200,3989.7500,4002.1200,522082900,6341920000.0000,0.026924,-1.346398
2010-09-10,3996.3900,4041.5400,3947.5100,4039.9900,372313600,4548450000.0000,0.019201,0.946245
2010-09-13,4049.1600,4132.0000,4046.3500,4118.2200,435835000,5765600000.0000,0.022476,1.936397
2010-09-14,4125.5400,4130.5900,4083.0100,4100.5500,391908500,5009470000.0000,0.020211,-0.429079
2010-09-15,4099.4400,4100.1600,4018.6000,4035.9200,422995300,5017450000.0000,0.021814,-1.576127
2010-09-16,4033.8200,4039.0600,3918.7400,3964.2100,432168500,5144350000.0000,0.022287,-1.776793
2010-09-17,3962.9400,3986.9000,3937.1000,3961.7600,270397200,3379330000.0000,0.013945,-0.061802
2010-09-20,3961.5200,3984.4000,3929.7200,3955.1900,270487600,3316490000.0000,0.013949,-0.165837
2010-09-21,3958.3200,3972.5900,3933.8100,3961.0300,191933100,2388220000.0000,0.009898,0.147656
2010-09-27,3969.0400,4028.8600,3962.9100,4028.2700,229713200,2908170000.0000,0.011834,1.697538
2010-09-28,4024.6700,4024.6700,3994.1700,4011.6700,315020100,4106540000.0000,0.016228,-0.412090
2010-09-29,4010.4600,4012.6000,3914.1400,3920.6900,295754900,3773390000.0000,0.015236,-2.267883
2010-09-30,3898.4900,3964.2900,3894.4200,3963.4600,266680400,3585800000.0000,0.013738,1.090880
2010-10-08,3987.2900,4044.1100,3978.1100,4024.4700,385266600,5212690000.0000,0.019847,1.539312
2010-10-11,4031.5800,4039.2900,3961.5500,3996.3500,566501200,8288120000.0000,0.029183,-0.698722
2010-10-12,3987.6300,3994.5200,3951.9800,3978.3300,452694200,6491780000.0000,0.023257,-0.450912
2010-10-13,3981.5000,4008.3800,3954.6000,4007.4100,510054000,6819350000.0000,0.026204,0.730956
2010-10-14,4017.5800,4020.6600,3902.3400,3911.8300,561579900,7422870000.0000,0.028851,-2.385078
2010-10-15,3891.4100,3928.7600,3866.3600,3895.5400,432862100,5397610000.0000,0.022238,-0.416430
2010-10-18,3911.2400,3917.6800,3798.2100,3871.9600,503446600,6981350000.0000,0.025865,-0.605310
2010-10-19,3864.7200,3974.7900,3860.2800,3971.8100,395343200,5171090000.0000,0.020311,2.578800
2010-10-20,3900.5000,4049.8700,3875.4000,4006.0400,558968100,7541890000.0000,0.028717,0.861823
2010-10-21,4001.8000,4008.3300,3950.4400,3980.7000,375034100,4911200000.0000,0.019267,-0.632547
2010-10-22,3978.1800,3990.5600,3962.5000,3973.8200,335222700,4267160000.0000,0.017222,-0.172831
2010-10-25,3979.2700,4048.1200,3965.6700,4046.4300,481574600,6250310000.0000,0.024741,1.827206
2010-10-26,4049.8100,4050.7700,4016.8500,4041.4400,488782400,6684830000.0000,0.025111,-0.123318
2010-10-27,4035.6800,4068.5900,4000.4300,4016.1200,457882300,5880360000.0000,0.023494,-0.626505
2010-10-28,4014.3700,4039.3900,3994.0600,4016.8500,424489000,5124150000.0000,0.021781,0.018176
2010-10-29,4022.4800,4029.0800,3986.2900,4013.5800,459946000,5360720000.0000,0.023600,-0.081408
2010-11-01,4025.5600,4112.7000,4024.7100,4111.9900,555371000,7275730000.0000,0.028470,2.451930
2010-11-02,4111.5200,4122.5200,4082.1100,4099.4100,604944500,7773930000.0000,0.031012,-0.305937
2010-11-03,4095.1600,4131.4800,4079.8000,4093.1200,532283500,6692350000.0000,0.027287,-0.153438
2010-11-04,4125.1900,4194.0800,4119.9500,4192.6800,620259100,7988420000.0000,0.031797,2.432376
2010-11-05,4252.5500,4301.6600,4238.9600,4295.6300,683917400,9353100000.0000,0.035060,2.455463
2010-11-08,4351.5400,4402.8700,4339.1900,4390.6700,787733300,11572490000.0000,0.040382,2.212482
2010-11-09,4394.8200,4406.8400,4341.6000,4405.8500,695774900,9813070000.0000,0.035668,0.345737
2010-11-10,4396.4200,4476.8700,4369.3200,4462.7000,718483800,10610660000.0000,0.036694,1.290332
2010-11-11,4435.7300,4505.4500,4400.0900,4400.7400,701261700,9861390000.0000,0.035814,-1.388396
2010-11-12,4380.0800,4400.6700,4128.0300,4154.8200,661276700,9168590000.0000,0.033772,-5.588160
2010-11-15,4163.0900,4298.0800,4163.0900,4297.3600,441291600,6698470000.0000,0.022537,3.430715
2010-11-16,4309.3100,4351.3200,4151.8000,4192.6900,475220100,7217500000.0000,0.024270,-2.435680
2010-11-17,4139.1500,4166.0800,4030.2500,4051.9300,326938700,4630720000.0000,0.016697,-3.357272
2010-11-18,4076.4900,4139.7200,4030.5600,4103.2900,261035800,3749280000.0000,0.013331,1.267547
2010-11-19,4120.5200,4148.1500,4026.2900,4147.7300,312578700,4263900000.0000,0.015964,1.083032
2010-11-22,4122.1400,4194.4100,4099.4700,4171.1100,339167700,4487410000.0000,0.017322,0.563679
2010-11-23,4159.3100,4159.3100,4045.9000,4090.6300,296191400,3916900000.0000,0.015003,-1.929462
2010-11-24,4066.9300,4155.1100,4059.4300,4153.5100,282950500,3756660000.0000,0.014332,1.537169
2010-11-25,4163.2300,4251.3400,4161.2500,4247.2500,392881000,5091130000.0000,0.019901,2.256892
2010-11-26,4237.4600,4237.4600,4172.6100,4213.2600,321778100,4225260000.0000,0.016299,-0.800288
2010-11-29,4201.0100,4241.4300,4173.5900,4225.0900,336827700,4443150000.0000,0.017062,0.280782
2010-11-30,4225.4100,4256.0900,4039.9100,4135.2700,389484000,5040660000.0000,0.019729,-2.125868
2010-12-01,4124.7000,4130.8500,4089.7600,4116.8000,213304100,2775380000.0000,0.010805,-0.446651
2010-12-02,4149.8800,4165.3800,4107.8700,4114.2000,297592800,3726680000.0000,0.015074,-0.063146
2010-12-03,4113.2400,4124.3500,4072.2200,4106.9700,253823700,3123650000.0000,0.012857,-0.175732
2010-12-06,4114.3000,4120.2700,4034.1200,4061.0400,258891100,3304230000.0000,0.013114,-1.118347
2010-12-07,4049.8900,4110.8600,3990.1300,4093.6300,228234900,2850010000.0000,0.011561,0.802500
2010-12-08,4105.9700,4128.9200,4089.0600,4099.6500,245966700,3607060000.0000,0.012459,0.147058
2010-12-09,4091.5900,4091.5900,4004.8200,4006.6900,233470000,3143110000.0000,0.011826,-2.267510
2010-12-10,3986.2200,4054.7700,3978.1200,4042.1600,189402800,2620370000.0000,0.009594,0.885269
2010-12-13,4052.4100,4143.2500,4052.4100,4142.5200,314250500,4118060000.0000,0.015918,2.482834
2010-12-14,4153.0800,4156.3300,4127.1000,4149.4600,324641700,4009060000.0000,0.016440,0.167529
2010-12-15,4149.8600,4153.3900,4109.4900,4119.7400,290497400,3568580000.0000,0.014711,-0.716231
2010-12-16,4113.8500,4124.8800,4091.3400,4099.1700,253168000,3114160000.0000,0.012821,-0.499311
2010-12-17,4096.5200,4105.4800,4075.6400,4094.9900,205143600,2597540000.0000,0.010389,-0.101970
2010-12-20,4110.0400,4120.9000,3975.8100,4030.7500,279103700,3647950000.0000,0.014134,-1.568746
2010-12-21,4032.8600,4079.0700,4000.7500,4078.2000,298670900,3709950000.0000,0.015125,1.177199
2010-12-22,4084.2600,4088.9700,4031.9800,4045.1700,304582600,3870140000.0000,0.015424,-0.809917
2010-12-23,4038.6500,4047.4900,4001.1300,4010.9100,241659400,3075610000.0000,0.012238,-0.846936
2010-12-24,3995.2200,4024.6900,3956.4100,3986.0700,257677600,3026120000.0000,0.013049,-0.619307
2010-12-27,3982.9700,4021.2900,3882.9400,3889.2900,284101500,3386060000.0000,0.014387,-2.427956
2010-12-28,3874.0300,3879.7900,3798.9200,3815.5700,282779200,3250820000.0000,0.014320,-1.895461
2010-12-29,3811.5500,3854.3600,3791.4200,3853.4500,182893500,2145810000.0000,0.009262,0.992771
2010-12-30,3856.4200,3864.8100,3826.0600,3853.0400,206715400,2528920000.0000,0.010468,-0.010638
2010-12-31,3851.5100,3937.1500,3844.8900,3936.0400,242551000,3081750000.0000,0.012283,2.154143
2011-01-04,3943.8100,3974.7900,3904.9600,3973.7800,299540700,3859070000.0000,0.015169,0.958831
2011-01-05,3956.2700,3990.8100,3935.3100,3977.5900,271348600,3530990000.0000,0.013741,0.095880
2011-01-06,3979.3500,4007.3100,3971.7200,3987.6300,262660000,3498710000.0000,0.013301,0.252409
2011-01-07,3978.3900,4007.9500,3934.6200,3961.5400,306716100,3531760000.0000,0.015532,-0.654269
2011-01-10,3958.7400,3974.5700,3860.7500,3873.3800,227422700,2859240000.0000,0.011517,-2.225401
2011-01-11,3866.9100,3872.8700,3825.9400,3867.4600,201758400,2406110000.0000,0.010217,-0.152836
2011-01-12,3869.9000,3882.9500,3827.4300,3864.4700,203897600,2263800000.0000,0.010326,-0.077311
2011-01-13,3873.4200,3887.3000,3859.8100,3867.6500,181407700,2075160000.0000,0.009187,0.082286
2011-01-14,3862.1900,3865.9600,3818.1000,3839.6000,240555300,2598280000.0000,0.012182,-0.725241
2011-01-17,3825.5400,3835.8200,3680.4500,3691.0300,271468100,2925330000.0000,0.013747,-3.869415
2011-01-18,3661.5000,3714.4400,3645.2400,3699.2500,195193500,2112180000.0000,0.009885,0.222701
2011-01-19,3695.2000,3777.8900,3690.6100,3777.0700,282811200,3008020000.0000,0.014322,2.103672
2011-01-20,3770.7700,3776.8800,3670.1300,3675.8100,250882400,2625910000.0000,0.012705,-2.680914
2011-01-21,3658.9300,3710.1900,3638.6400,3666.9300,271628000,2782020000.0000,0.013756,-0.241583
2011-01-24,3671.3400,3682.3300,3543.4300,3555.1600,250612900,3019420000.0000,0.012479,-3.048054
2011-01-25,3552.0200,3555.1300,3500.1600,3535.0100,208160300,2336150000.0000,0.010365,-0.566779
2011-01-26,3531.6900,3589.1600,3530.6200,3587.8100,200001600,2197450000.0000,0.009959,1.493632
2011-01-27,3565.9500,3633.2300,3539.3500,3625.7000,255225300,2730970000.0000,0.012709,1.056073
