date,open,high,low,close,volume,amount,turn,pctChg
2026-03-31,1.1190,1.1250,1.1080,1.1080,1791600,1997706.0000,8.261551,-0.449200
2026-04-01,1.1200,1.1290,1.1200,1.1270,1210100,1361749.0000,5.580098,1.714800
2026-04-02,1.1200,1.1250,1.1120,1.1180,850800,954938.0000,3.923268,-0.798600
2026-04-03,1.1200,1.1200,1.1070,1.1100,1079900,1205660.0000,4.979710,-0.715600
2026-04-07,1.1120,1.1120,1.1020,1.1030,497500,551190.0000,2.294107,-0.630600
2026-04-08,1.1160,1.1450,1.1160,1.1400,1135100,1292447.0000,5.234253,3.354500
2026-04-09,1.1400,1.1400,1.1370,1.1390,799500,910506.0000,3.686710,-0.087700
2026-04-10,1.1440,1.1620,1.1440,1.1570,558800,646962.0000,2.576778,1.580300
2026-04-13,1.1550,1.1600,1.1530,1.1570,726700,840802.0000,3.351010,0.000000
2026-04-14,1.1660,1.1720,1.1610,1.1710,2332700,2720585.0000,11.556029,1.210000
2026-04-15,1.1720,1.1840,1.1690,1.1710,463300,546011.0000,2.479396,0.000000
2026-04-16,1.1760,1.1860,1.1750,1.1860,525300,620493.0000,2.811196,1.281000
2026-04-17,1.1870,1.1870,1.1770,1.1770,723000,853438.0000,3.869207,-0.758900
2026-04-20,1.1780,1.1860,1.1730,1.1820,1597300,1883885.0000,8.548111,0.424800
2026-04-21,1.1840,1.1900,1.1760,1.1900,1514000,1788486.0000,8.102323,0.676800
2026-04-22,1.1890,1.1950,1.1860,1.1920,1514700,1805293.0000,8.106069,0.168100
2026-04-23,1.1970,1.1970,1.1850,1.1940,1080700,1290047.0000,5.783474,0.167800
2026-04-24,1.1890,1.1940,1.1830,1.1920,1022200,1215929.0000,5.470406,-0.167500
2026-04-27,1.1920,1.1940,1.1860,1.1860,1014800,1207809.0000,5.430804,-0.503400
2026-04-28,1.1820,1.1880,1.1790,1.1800,659100,779362.0000,3.527240,-0.505900
2026-04-29,1.1800,1.2000,1.1800,1.1980,909400,1081364.0000,4.866745,1.525400
2026-04-30,1.2010,1.2020,1.1880,1.1950,1504000,1803210.0000,8.048807,-0.250400
