date,open,high,low,close,volume,amount,turn,pctChg
2015-08-31,9.7817148000,9.7940654500,8.9813926800,8.9813926800,2924152,111556128.0000,8.479145,-10.000000
2015-09-01,8.7640212400,8.7640212400,8.0822653600,8.0822653600,2621055,87481585.0000,7.600257,-10.011000
2015-09-02,7.6080004000,8.3910316100,7.2868835000,7.5388367600,2901896,91246526.0000,8.414610,-6.723700
2015-09-07,7.6697536500,8.1514290000,7.5832991000,7.7315069000,2485084,79473029.0000,7.205983,2.555700
2015-09-08,7.6796341700,8.4700757700,7.5907094900,8.4676056400,3027224,98667938.0000,8.778023,9.520800
2015-09-09,8.5219485000,9.0900784000,8.4725459000,8.9245796900,4229165,150934901.0000,12.263283,5.396700
2015-09-10,8.5960524000,8.9171693000,8.4972472000,8.5244186300,3064436,107987570.0000,8.885926,-4.483800
2015-09-11,8.5688809700,8.8702368300,8.5219485000,8.7986030600,2329043,82046449.0000,6.753512,3.216500
2015-09-14,8.8677667000,8.8702368300,7.9192367800,7.9192367800,2743836,92030931.0000,7.956284,-9.994400
2015-09-15,7.6574030000,7.7562082000,7.1263250500,7.1263250500,2390049,71276305.0000,6.930410,-10.012500
2015-09-16,7.2621822000,7.8401926200,7.2374809000,7.8401926200,2735914,83126661.0000,7.933313,10.017300
2015-09-17,7.9044160000,8.2280030300,7.6574030000,7.7809095000,3814214,123131876.0000,11.060053,-0.756100
2015-09-18,7.9636991200,8.3366887500,7.9044160000,8.2823458900,3536368,116191907.0000,10.254384,6.444400
2015-09-21,8.1514290000,9.1098394400,8.0550939300,9.1098394400,3646944,128477817.0000,10.575021,9.991100
2015-09-22,9.7051407700,9.9669745500,9.3395615300,9.4902394600,6416406,250517198.0000,18.605613,4.175700
2015-09-23,9.2061745100,10.4387693800,9.1419511300,10.4387693800,4846943,195303625.0000,14.054651,9.994800
2015-09-24,11.4836386400,11.4836386400,10.4536935800,10.4984738000,21138234,471006048.0000,30.647203,0.572000
2015-09-25,10.2347680600,10.3442308200,9.4486264200,9.4486264200,14370776,282883856.0000,20.835425,-10.000000
2015-09-28,9.2048230000,9.9063797800,8.7669719600,9.7521368000,11420999,216336864.0000,16.558700,3.212200
2015-09-29,9.4287241000,9.6277473000,8.9610195800,9.1301893000,7702889,144195842.0000,11.168010,-6.377600
2015-09-30,9.2446276400,9.5531136000,9.1550672000,9.2097985800,5464110,102558858.0000,7.922123,0.871900
2015-10-08,9.5531136000,10.0407204400,9.3043346000,9.7670635400,8227846,160326622.0000,11.929117,6.050800
2015-10-09,9.7521368000,9.9213065200,9.5580891800,9.7073565800,7547244,147531487.0000,10.942348,-0.611300
2015-10-12,9.7919414400,10.6775946800,9.7919414400,10.6626679400,11948848,245986549.0000,17.324000,9.841100
2015-10-13,10.4487180000,10.7771062800,10.2496948000,10.6875458400,9611665,204582443.0000,13.935443,0.233300
2015-10-14,10.5482296000,11.1950550000,10.4934982200,10.8965202000,12036825,263848727.0000,17.451553,1.955300
2015-10-15,10.8119353400,11.8916362000,10.5382784400,11.7324176400,12145257,278417888.0000,17.608763,7.671200
2015-10-16,11.9911478000,12.0309524400,11.2448108000,11.5781746600,12601116,293761520.0000,18.269689,-1.314700
2015-10-19,11.3940782000,11.6677351000,10.9661783200,11.2348596400,10045733,229009647.0000,14.564775,-2.965200
2015-10-20,11.1403236200,11.7373932200,11.0109585400,11.6080281400,9249149,213554669.0000,13.409850,3.321500
2015-10-21,11.6080281400,11.6080281400,10.4487180000,10.4487180000,11450568,251727048.0000,16.601570,-9.987100
2015-10-22,10.2098901600,10.8417888200,10.2098901600,10.7472528000,9058402,192038221.0000,13.133296,2.857100
2015-10-23,10.7870574400,11.4239316800,10.7024725800,11.2647131200,9401372,209893664.0000,13.630550,4.814800
2015-10-26,11.6926130000,12.1404152000,11.3940782000,11.6179793000,12115965,285606224.0000,17.566294,3.136000
2015-10-27,11.4239316800,11.7672467000,10.6974970000,11.6329060400,9489882,214884672.0000,13.758876,0.128500
2015-10-28,11.3492979800,12.1304640400,11.3492979800,11.8120269200,11695699,278251872.0000,16.956973,1.539800
2015-10-29,11.7921246000,11.9563187400,11.4438340000,11.6279304600,7870358,184697313.0000,11.410814,-1.558500
2015-10-30,11.6677351000,11.6677351000,11.1353480400,11.3891026200,6105512,140268191.0000,8.852058,-2.053900
2015-11-02,10.7771062800,12.2896826000,10.7223749000,11.4537851600,9412643,219089586.0000,13.646891,0.567900
2015-11-03,11.4388584200,12.5981685600,11.4388584200,12.5981685600,19699328,484610048.0000,28.561010,9.991300
2015-11-04,12.9116301000,13.4290904200,12.2001221600,13.1653846800,22162800,567299424.0000,32.132667,4.502400
2015-11-05,12.8967033600,14.4839133800,12.8121185000,14.4839133800,22377019,614604576.0000,32.443252,10.015100
2015-11-06,14.7774726000,15.9318071600,14.4839133800,15.9318071600,20873376,646006768.0000,30.263199,9.996600
2015-11-09,16.0263431800,17.1657510000,14.9267400000,16.4194140000,22755406,742190352.0000,32.991855,3.060600
2015-11-10,15.9218560000,16.4194140000,15.6282967800,15.7676130200,16758981,536629088.0000,24.297957,-3.969700
2015-11-11,15.5387363400,17.3448718800,15.4193224200,17.3448718800,19337515,640335872.0000,28.036436,10.003200
2015-11-12,17.8722833600,19.0813493000,17.4145300000,19.0713981400,19775540,724004496.0000,28.671505,9.954100
2015-11-13,18.4096460000,19.0166667600,17.1657510000,17.1657510000,19858560,709238272.0000,28.791872,-9.992200
2015-11-16,16.0213676000,17.1657510000,15.9367827400,16.7726801800,11575345,386242192.0000,16.782478,-2.289900
2015-11-17,16.9169720000,18.0613554000,16.9169720000,17.0164836000,14478910,508929312.0000,20.992203,1.453600
2015-11-18,16.8672162000,17.7329671200,15.5238096000,15.7725886000,13190423,444948576.0000,19.124094,-7.309900
2015-11-19,15.6133700400,17.0413615000,15.5934677200,16.9070208400,12316084,400328176.0000,17.856436,7.192400
2015-11-20,16.8920941000,16.8970696800,16.1805861600,16.5239011800,11024353,367435712.0000,15.983624,-2.266000
2015-11-23,16.4592186400,17.0662394000,16.0213676000,16.0860501400,9475666,313992576.0000,13.738265,-2.649800
2015-11-24,15.9268315800,17.6931624800,15.7427351200,17.6931624800,15481068,524960496.0000,22.445178,9.990700
2015-11-25,17.8424298800,18.0613554000,17.1657510000,17.4891637000,15031413,530945184.0000,21.793247,-1.153000
2015-11-26,17.2801893400,18.4942308600,17.1607754200,17.3647742000,13441211,481169248.0000,19.487698,-0.711200
2015-11-27,17.1159952000,17.7379427000,15.6730770000,15.9915141200,12534089,422105184.0000,18.172510,-7.908300
2015-11-30,15.8024420800,16.7577534400,14.6083028800,16.4641942200,12387835,395187632.0000,17.960464,2.955800
2015-12-01,16.3199024000,16.9119964200,15.5238096000,15.7825397600,10151745,332020176.0000,14.718476,-4.140200
2015-12-02,15.4641026400,15.7725886000,14.3794262000,14.9565934800,7277169,220090670.0000,10.550781,-5.233300
2015-12-03,14.9764958000,15.8472223000,14.9764958000,15.6880037400,6792920,211703852.0000,9.848694,4.890200
2015-12-04,15.6332723600,16.1457571000,15.4242980000,15.7676130200,7529313,239192530.0000,10.916351,0.507500
2015-12-07,15.6730770000,17.2652626000,15.6730770000,16.8622406200,12814098,428463840.0000,18.578480,6.942200
2015-12-08,16.4243895800,16.6632174200,15.9268315800,15.9865385400,8668059,282104832.0000,12.567358,-5.193300
2015-12-09,15.8123932400,16.2203908000,15.2800061800,15.4641026400,6690812,211721768.0000,9.700653,-3.268000
2015-12-10,15.2501527000,15.6183456200,14.8769842000,15.3496643000,6922202,212224815.0000,10.036133,-0.740000
2015-12-11,15.3247864000,15.3247864000,14.6928877400,14.7127900600,5174487,155212854.0000,7.502214,-4.149100
2015-12-14,14.4142552600,15.2551282800,14.2799146000,15.1605922600,4284567,127003629.0000,6.211966,3.043600
2015-12-15,15.1755190000,16.1955129000,15.0262516000,15.5486875000,6522299,206307861.0000,9.456335,2.559900
2015-12-16,15.7725886000,16.0561966600,15.5039072800,15.5636142400,5392195,170454058.0000,7.817857,0.096000
2015-12-17,15.6730770000,16.3447803000,15.6481991000,16.1706350000,8639869,279203248.0000,12.526487,3.900300
2015-12-18,16.1706350000,16.4094628400,15.6730770000,15.7676130200,6918562,222469931.0000,10.030856,-2.492300
2015-12-21,15.5536630800,15.7676130200,15.2003969000,15.5586386600,4690626,146011911.0000,6.800690,-1.325300
2015-12-22,15.6730770000,15.9119048400,15.5735654000,15.7278083800,4130263,130446468.0000,5.988249,1.087300
2015-12-23,15.8273199800,15.8273199800,15.2650794400,15.3148352400,5119879,159362872.0000,7.423041,-2.625800
2015-12-24,15.1655678400,15.3148352400,14.7575702800,15.2501527000,4195568,126854759.0000,6.082931,-0.422400
2015-12-25,15.2202992200,15.7725886000,15.2003969000,15.3496643000,4380349,136469930.0000,6.350835,0.652500
2015-12-28,15.3944445200,15.8223444000,15.2053724800,15.4641026400,6712916,210527625.0000,9.732700,0.745500
2015-12-29,15.5188340200,16.8174604000,15.1556166800,16.5438035000,12042883,389358624.0000,17.460337,6.982000
2015-12-30,16.5786325600,17.3398963000,16.2701466000,17.3398963000,14812678,502603264.0000,21.476115,4.812000
2015-12-31,17.3398963000,17.5339439200,16.2701466000,16.3099512400,9445381,319740192.0000,13.694356,-5.939700
2016-01-04,16.0213676000,16.2552198600,14.6779610000,14.6779610000,5972178,182185265.0000,8.658744,-10.006100
2016-01-05,13.2250916400,14.2301588000,13.2101649000,13.3693834600,8491290,232622132.0000,12.311070,-8.915300
2016-01-06,13.3843102000,14.1206960400,13.3693834600,13.8768926200,6609157,182455518.0000,9.582266,3.796000
2016-01-07,13.4987485400,13.4987485400,12.4887058000,12.4887058000,1420952,36810941.0000,2.060163,-10.003600
2016-01-08,12.7275336400,13.1852870000,11.4488095800,12.2996337600,6081630,151752398.0000,8.817432,-1.513900
2016-01-11,11.8418804000,12.0409036000,11.0706655000,11.0706655000,4843823,111280220.0000,7.022802,-9.991900
2016-01-12,10.9860806400,11.5433456000,10.0755495000,11.0507631800,4975297,109789560.0000,7.213419,-0.179800
2016-01-13,11.0507631800,11.4289072600,10.1402320400,10.1850122600,4194670,92289810.0000,6.081629,-7.834300
2016-01-14,9.6277473000,10.9413004200,9.6277473000,10.6974970000,5239862,108928387.0000,7.596998,5.031800
2016-01-15,10.5731075000,10.7970086000,9.8914530400,10.0009158000,4694443,98162279.0000,6.806224,-6.511600
2016-01-18,9.9014042000,10.6726191000,9.8018926000,10.4636447400,4192760,87146322.0000,6.078860,4.626900
2016-01-19,10.4437424200,11.1701771000,10.3492064000,11.0656899200,5376985,116163925.0000,7.795805,5.753700
2016-01-20,11.0955434000,11.5980769800,10.9462760000,11.2000305800,6810648,154494267.0000,9.874397,1.214000
2016-01-21,10.8766178800,11.3692003000,10.1501832000,10.1999390000,5212622,114575736.0000,7.557504,-8.929400
2016-01-22,10.2297924800,10.8368132400,10.1004274000,10.6427656200,4586227,96523104.0000,6.649327,4.341500
2016-01-25,10.7472528000,11.0308608600,10.5532051800,10.7970086000,3368408,73366963.0000,4.883676,1.449300
2016-01-26,10.5034493800,10.6228633000,9.7173077400,9.7173077400,5041532,102461007.0000,7.309450,-10.000000
2016-01-27,9.7869658600,9.9511600000,8.8863858800,9.8018926000,4773290,91476853.0000,6.920540,0.870500
2016-01-28,9.6028694000,9.7421856400,8.8913614600,9.0057998000,3538624,66508725.0000,5.130463,-8.121800
2016-01-29,9.0257021200,9.5879426600,8.7818987000,9.4536020000,3518912,66052059.0000,5.101884,4.972400
2016-02-01,9.2794567000,9.5481380200,8.8565324000,9.1600427800,3138555,58500055.0000,4.550424,-3.105300
2016-02-02,9.2545788000,9.6675519400,9.2545788000,9.5580891800,3121145,59752650.0000,4.525182,4.345500
2016-02-03,9.4287241000,9.8964286200,9.2545788000,9.7720391200,3267587,62594949.0000,4.737501,2.238400
2016-02-04,9.8516484000,10.1999390000,9.7720391200,10.0506716000,4034653,81255785.0000,5.849629,2.851300
2016-02-05,10.0655983400,10.3492064000,9.7919414400,9.8168193400,3125419,62945186.0000,4.531379,-2.326700
2016-02-15,9.2247253200,9.7819902800,9.2097985800,9.6426740400,2756070,52697621.0000,3.995880,-1.774000
2016-02-16,9.8815018800,10.3641331400,9.6924298400,10.2994506000,4335269,88485583.0000,6.285476,6.811200
2016-02-17,10.3143773400,10.7223749000,10.1999390000,10.7223749000,6147308,128956678.0000,8.912655,4.106300
2016-02-18,10.7572039600,10.7621795400,10.4089133600,10.4835470600,4995914,106070632.0000,7.243310,-2.227400
2016-02-19,10.4188645200,10.6974970000,10.3243285000,10.5780830800,4032657,85803926.0000,5.846735,0.901800
2016-02-22,10.7472528000,10.9711539000,10.5581807600,10.9014957800,4734270,102583830.0000,6.863967,3.057400
2016-02-23,10.9064713600,11.0258852800,10.4536935800,10.6527167800,4461935,96423097.0000,6.469123,-2.282100
2016-02-24,10.6029609800,11.1154457200,10.4984738000,11.0955434000,5376357,116488007.0000,7.794895,4.156900
2016-02-25,11.0457876000,11.0457876000,9.9859890600,9.9859890600,6186232,129301478.0000,8.969089,-10.000000
2016-02-26,10.0506716000,10.1850122600,8.9908730600,9.6028694000,4706006,92565920.0000,6.822988,-3.836600
2016-02-29,9.2048230000,9.5580891800,8.7022894200,8.7371184800,4170349,74890604.0000,6.046368,-9.015500
2016-03-01,8.8565324000,9.2048230000,8.7022894200,9.1301893000,3272685,58911467.0000,4.744892,4.498900
2016-03-02,9.1401404600,9.6277473000,9.1301893000,9.6078449800,3550291,67095303.0000,5.147378,5.231600
2016-03-03,9.5481380200,9.8516484000,9.4784799000,9.4834554800,3736680,72476831.0000,5.417614,-1.294700
2016-03-04,9.4536020000,9.5033578000,8.8217033400,8.9361416800,3538894,65011694.0000,5.130854,-5.771300
2016-03-07,9.1301893000,9.4386752600,9.0605311800,9.1053114000,3195641,59132824.0000,4.633190,1.893100
2016-03-08,9.0903846600,9.2545788000,8.4684371600,9.2197497400,3627325,65052614.0000,5.259066,1.256800
2016-03-09,9.0057998000,9.2943834400,8.7968254400,9.0605311800,2510232,45845420.0000,3.639452,-1.726900
2016-03-10,9.0605311800,9.1898962600,8.9212149400,8.9311661000,2117168,38504299.0000,3.069569,-1.427800
2016-03-11,8.8067766000,9.6725275200,8.7122405800,9.3938950400,5206993,96807966.0000,7.549343,5.181000
2016-03-14,9.4685287400,9.9760379000,9.4635531600,9.8168193400,6806868,133573702.0000,9.868916,4.502100
2016-03-15,9.7819902800,9.7819902800,9.4336996800,9.4685287400,4403157,84737348.0000,6.383904,-3.547900
2016-03-16,9.6277473000,9.7471612200,9.2097985800,9.2545788000,3209989,60696094.0000,4.653993,-2.259600
2016-03-17,9.3292125000,9.7471612200,9.2346764800,9.6874542600,5239036,100590043.0000,7.595800,4.677400
2016-03-18,9.6874542600,10.1452076200,9.6775031000,10.1004274000,7293009,146193024.0000,10.573746,4.263000
2016-03-21,10.2994506000,10.3939866200,10.1153541400,10.3790598800,7388833,152720958.0000,10.712677,2.758600
2016-03-22,10.2596459600,10.5482296000,10.1253053000,10.3492064000,6354164,131722413.0000,9.212565,-0.287600
2016-03-23,10.3691087200,10.7970086000,10.3591575600,10.7970086000,7886458,167934868.0000,11.434157,4.326900
2016-03-24,10.6228633000,11.3393468200,10.4536935800,10.8467644000,10971905,240946460.0000,15.907582,0.460800
2016-03-25,10.8815934600,10.9811050600,10.4984738000,10.6726191000,5806213,124857724.0000,8.418120,-1.605500
2016-03-28,10.7273504800,11.0059829600,10.3492064000,10.3740843000,5830602,125658792.0000,8.453480,-2.797200
2016-03-29,10.2546703800,10.4735959000,9.9014042000,10.0208181200,4369448,88844262.0000,6.335031,-3.405300
2016-03-30,10.0755495000,10.6228633000,10.0755495000,10.6029609800,4815815,100185596.0000,6.982194,5.809300
2016-03-31,10.7323260600,10.9363248400,10.5979854000,10.6676435200,6043668,130525693.0000,8.762393,0.610000
2016-04-01,10.5482296000,10.6626679400,10.1999390000,10.4686203200,4419114,92548701.0000,6.407039,-1.865700
2016-04-05,10.4387668400,10.9960318000,10.3591575600,10.9960318000,5047958,108803260.0000,7.318766,5.038000
2016-04-06,10.9462760000,11.4935898000,10.8467644000,11.2149573200,7880359,177822503.0000,11.425314,1.991000
2016-04-07,11.1303724600,11.2895910200,10.7323260600,10.7572039600,5809191,127854477.0000,8.422438,-4.081600
2016-04-08,10.5780830800,10.7472528000,10.5233517000,10.7373016400,4134710,88295440.0000,5.994696,-0.185000
2016-04-11,10.9413004200,11.2000305800,10.8815934600,11.0557387600,4953656,110363965.0000,7.182043,2.965700
2016-04-12,11.0358364400,11.0358364400,10.6726191000,10.8467644000,3746324,81384071.0000,5.431596,-1.890200
2016-04-13,10.9413004200,11.3293956600,10.9413004200,11.0457876000,6440466,143964369.0000,9.337690,1.834900
2016-04-14,11.0955434000,11.4438340000,11.0557387600,11.4438340000,7512642,170768341.0000,10.892181,3.603600
2016-04-15,11.4289072600,11.4289072600,11.2000305800,11.3841270400,5165779,117111285.0000,7.489589,-0.521700
2016-04-18,11.1950550000,11.1950550000,10.8865690400,11.0756410800,3746715,83182246.0000,5.432163,-2.709800
2016-04-19,11.1701771000,11.3293956600,11.0706655000,11.3045177600,4610596,103951288.0000,6.684658,2.066500
2016-04-20,11.2995421800,11.3393468200,10.1750611000,10.2496948000,7732937,165222213.0000,11.211575,-9.331000
2016-04-21,10.2745727000,10.2994506000,9.7819902800,9.8068681800,4385710,89066408.0000,6.358608,-4.320400
2016-04-22,9.7521368000,10.0456960200,9.6376984600,9.9760379000,3503588,69310921.0000,5.079666,1.725000
2016-04-25,9.8466728200,9.8466728200,9.4436508400,9.6625763600,4179689,80552761.0000,4.297750,-3.142100
