date,open,high,low,close,volume,amount,turn,pctChg
2021-05-18,14.0581354400,14.2060120400,13.9496926000,14.1172860800,1147140,16382968.8000,2.860700,0.632500
2021-05-19,14.2947380000,14.9256781600,14.1665782800,14.7383678000,3968910,58465147.4000,9.897500,4.399400
2021-05-20,14.6792171600,15.3101573200,14.4031808400,14.8270937600,4702614,71279739.0600,11.727200,0.602000
2021-05-21,14.7876600000,14.9355366000,14.4820483600,14.4919068000,2204200,32729414.0000,5.496800,-2.260600
2021-05-24,14.5214821200,14.5904912000,14.1665782800,14.2848795600,1437012,20801936.3200,3.583600,-1.428600
2021-05-25,14.2947380000,14.4228977200,14.1961536000,14.3144548800,1162408,16854099.3200,2.898800,0.207000
2021-05-26,14.3243133200,14.7087924800,14.3243133200,14.4919068000,1579300,23212628.0000,3.938400,1.239700
2021-05-27,14.4919068000,14.5609158800,14.3045964400,14.3933224000,1772186,25949868.7200,4.419400,-0.680300
2021-05-28,14.3933224000,14.4623314800,13.9989848000,13.9989848000,2562016,36751112.4000,6.389100,-2.739700
2021-05-31,13.9989848000,14.1271445200,13.8215328800,14.1271445200,1952240,27678782.4000,4.868400,0.915500
2021-06-01,14.1567198400,14.2158704800,14.0088432400,14.1665782800,1594808,22803564.8800,3.977100,0.279100
2021-06-02,14.1074276400,14.2553042400,14.0088432400,14.2355873600,1774400,25465540.0000,4.424900,0.487100
2021-06-03,14.1665782800,14.3045964400,13.9989848000,13.9989848000,1499300,21475121.0000,3.738900,-1.662000
2021-06-04,14.0088432400,14.0581354400,13.9004004000,14.0482770000,1060000,15023566.4900,2.643400,0.352100
2021-06-07,14.1468614000,14.2454458000,13.9595510400,13.9989848000,1202500,17157597.0000,2.998800,-0.350900
2021-06-08,13.9989848000,14.0482770000,13.8313913200,13.9102588400,1168506,16511379.7800,2.914000,-0.633800
2021-06-09,13.9102588400,13.9595510400,13.8412497600,13.9004004000,1009174,14224564.9200,2.516600,-0.070900
2021-06-10,13.9891263600,14.1764367200,13.7722406800,14.0778523200,1908900,26965653.0000,4.760300,1.276600
2021-06-11,14.0778523200,14.0975692000,13.8116744400,13.8313913200,1199100,16945688.0000,2.990300,-1.750700
2021-06-15,13.8313913200,13.9989848000,13.5257796800,13.5257796800,1259129,17433520.9600,3.140000,-2.209600
2021-06-16,13.5257796800,13.6243640800,13.4863459200,13.5553550000,726718,9982917.6400,1.812300,0.218700
2021-06-17,13.5356381200,13.7328069200,13.5060628000,13.6637978400,702600,9734412.0000,1.752100,0.800000
2021-06-18,13.7525238000,14.0482770000,13.5750718800,13.8511082000,1471600,20661913.0000,3.669800,1.370900
2021-06-21,13.8905419600,13.9496926000,13.7623822400,13.8116744400,967118,13575198.2800,2.411800,-0.284700
2021-06-22,13.8116744400,13.9299757200,13.7525238000,13.8412497600,922899,12960099.9900,2.301500,0.214100
2021-06-23,13.8511082000,14.4228977200,13.7229484800,14.1961536000,3266986,46918865.1800,8.147100,2.564100
2021-06-24,14.1961536000,14.2947380000,13.9004004000,14.0877107600,1916370,27233292.5000,4.779000,-0.763900
2021-06-25,14.0085141500,14.0085141500,13.5927137300,13.7709139100,1719999,23904613.2000,4.289300,-2.248800
2021-06-28,13.8798140200,13.8798140200,13.6917138300,13.7907139300,774500,10770381.0000,1.931400,0.143800
2021-06-29,13.8006139400,13.8006139400,13.5927137300,13.6224137600,1136300,15701455.0000,2.833700,-1.220400
2021-06-30,13.7214138600,13.7214138600,13.4640136000,13.5531136900,1378306,18852382.6400,3.437200,-0.508700
2021-07-01,13.5531136900,13.7115138500,13.5234136600,13.6620138000,1132400,15569806.0000,2.823900,0.803500
2021-07-02,13.6719138100,13.7313138700,13.1670133000,13.2066133400,1319616,17722524.8400,3.290800,-3.333300
2021-07-05,13.3650135000,13.3650135000,13.1670133000,13.3353134700,594816,7973407.7600,1.483300,0.974500
2021-07-06,13.2858134200,13.4541135900,13.2264133600,13.3749135100,691386,9327159.8000,1.724200,0.297000
2021-07-07,13.4145135500,13.4640136000,13.2957134300,13.3947135300,767900,10361663.0000,1.915000,0.148000
2021-07-08,13.3947135300,13.4541135900,13.1868133200,13.2561133900,1070700,14346622.0000,2.670100,-1.034700
2021-07-09,13.2660134000,13.4046135400,13.0680132000,13.3947135300,949800,12690802.0000,2.368600,1.045600
2021-07-12,13.4442135800,14.0184141600,13.3848135200,13.7214138600,2511500,34821579.0000,6.263100,2.439000
2021-07-13,13.6719138100,13.7214138600,13.3848135200,13.4442135800,1391032,18927640.9600,3.468900,-2.020200
2021-07-14,13.6917138300,13.6917138300,13.4145135500,13.4541135900,881700,12034393.0000,2.198800,0.073600
2021-07-15,13.4640136000,13.5234136600,13.1868133200,13.2264133600,712200,9544161.0000,1.776100,-1.692400
2021-07-16,13.3353134700,13.3749135100,13.1868133200,13.2759134100,692800,9275163.0000,1.727700,0.374300
2021-07-19,13.2858134200,13.3749135100,13.0878132200,13.2165133500,742000,9945993.0000,1.850400,-0.447400
2021-07-20,13.1670133000,13.2165133500,13.0680132000,13.1571132900,560149,7426153.7800,1.396900,-0.449400
2021-07-21,13.1571132900,13.2363133700,13.1076132400,13.1373132700,857939,11411369.3600,2.139500,-0.150500
2021-07-22,13.0977132300,13.1670133000,13.0581131900,13.0977132300,752500,9948601.0000,1.876600,-0.301400
2021-07-23,13.1076132400,13.1571132900,12.6819128100,12.7314128600,1570070,20361354.6000,3.915400,-2.796700
2021-07-26,12.7908129200,12.8403129700,12.1572122800,12.3156124400,1219039,15301903.4300,3.040000,-3.265900
2021-07-27,12.3948125200,12.7512128800,11.9592120800,12.5037126300,1506970,18755100.1000,3.758000,1.527300
2021-07-28,12.3255124500,12.4047125300,11.9592120800,12.0087121300,1020600,12510280.0000,2.545100,-3.958800
2021-07-29,12.0780122000,12.3750125000,11.8800120000,12.1275122500,850500,10471730.0000,2.120900,0.989300
2021-07-30,12.2265123500,12.3255124500,11.9691120900,12.1374122600,769200,9387828.0000,1.918200,0.081600
2021-08-02,12.2958124200,12.5631126900,12.2760124000,12.4245125500,1136016,14271656.0000,2.833000,2.365400
2021-08-03,12.4146125400,12.5334126600,12.2265123500,12.2463123700,761600,9503662.0000,1.899300,-1.434300
2021-08-04,12.1275122500,12.8700130000,12.1275122500,12.6720128000,1948454,24824946.7600,4.859000,3.476200
2021-08-05,12.5136126400,12.5928127200,12.3156124400,12.3552124800,1129736,14174406.8800,2.817300,-2.500000
2021-08-06,12.3750125000,12.4047125300,12.0780122000,12.1968123200,783516,9650336.3600,1.953900,-1.282100
2021-08-09,12.2463123700,12.8205129500,12.1572122800,12.5235126500,1176700,14828630.6200,2.934400,2.678600
2021-08-10,12.4740126000,12.5829127100,12.4047125300,12.5631126900,634900,8029167.0000,1.583300,0.316200
2021-08-11,12.5730127000,12.6423127700,12.4641125900,12.6126127400,710498,9011590.5800,1.771800,0.394000
2021-08-12,12.6126127400,12.8403129700,12.5334126600,12.6819128100,1072654,13708683.0600,2.674900,0.549500
2021-08-13,12.6225127500,12.7314128600,12.4938126200,12.4938126200,893400,11379430.0000,2.227900,-1.483200
2021-08-16,12.4938126200,12.6225127500,12.2463123700,12.5730127000,1028078,12934946.1400,2.563800,0.633900
2021-08-17,12.5631126900,13.0383131700,12.3849125100,12.7413128700,2596842,33409102.3200,6.475900,1.338600
2021-08-18,12.6423127700,13.3650135000,12.4938126200,13.3056134400,3434669,45396396.9800,5.489300,4.428900
2021-08-19,13.3155134500,13.8402139800,13.0185131500,13.7511138900,4948055,68143657.2500,7.908000,3.348200
2021-08-20,13.6224137600,13.6719138100,13.0680132000,13.2066133400,2329232,31126615.6400,3.722600,-3.959700
