date,open,high,low,close,volume,amount,turn,pctChg
2011-04-27,2.3937023000,2.4151384400,2.3651207800,2.3794115400,25373489,84882768.0000,1.268674,-0.299400
2011-04-28,2.3794115400,2.3937023000,2.3365392600,2.3436846400,31482727,104232260.0000,1.574136,-1.501500
2011-04-29,2.3365392600,2.3794115400,2.3365392600,2.3794115400,19097550,62981228.0000,0.954878,1.524400
2011-05-03,2.3794115400,2.4294292000,2.3722661600,2.4222838200,31734018,106892502.0000,1.586701,1.801800
2011-05-04,2.4079930600,2.4508653400,2.3865569200,2.4008476800,48136279,163126779.0000,2.406814,-0.885000
2011-05-05,2.3865569200,2.4079930600,2.3651207800,2.3937023000,23847136,79707693.0000,1.192357,-0.297600
2011-05-06,2.3794115400,2.4008476800,2.3579754000,2.3937023000,22964116,76648581.0000,1.148206,0.000000
2011-05-09,2.3937023000,2.4151384400,2.3794115400,2.3937023000,16522694,55343497.0000,0.826135,0.000000
2011-05-10,2.3865569200,2.4008476800,2.3794115400,2.3865569200,12601510,42071535.0000,0.630076,-0.298500
2011-05-11,2.3937023000,2.4151384400,2.3794115400,2.4079930600,29266282,98502401.0000,1.463314,0.898200
2011-05-12,2.3937023000,2.4151384400,2.3794115400,2.3794115400,29643273,99520920.0000,1.482164,-1.186900
2011-05-13,2.3865569200,2.3937023000,2.3579754000,2.3865569200,26708448,88724352.0000,1.335422,0.300300
2011-05-16,2.3865569200,2.3865569200,2.3508300200,2.3508300200,25622845,84822541.0000,1.281142,-1.497000
2011-05-17,2.3508300200,2.3722661600,2.3436846400,2.3651207800,17711268,58392376.0000,0.885563,0.607900
2011-05-18,2.3579754000,2.3722661600,2.3436846400,2.3651207800,14986441,49507759.0000,0.749322,0.000000
2011-05-19,2.3651207800,2.3722661600,2.3365392600,2.3436846400,19558327,64298997.0000,0.977916,-0.906300
2011-05-20,2.3436846400,2.3508300200,2.3293938800,2.3365392600,16063325,52557348.0000,0.803166,-0.304900
2011-05-23,2.3365392600,2.3365392600,2.2579400800,2.2650854600,30648160,98020086.0000,1.532408,-3.058100
2011-05-24,2.2579400800,2.2650854600,2.2293585600,2.2507947000,15444820,48565447.0000,0.772241,-0.630900
2011-05-25,2.2507947000,2.2507947000,2.2150678000,2.2222131800,13646922,42626416.0000,0.682346,-1.269800
2011-05-26,2.2150678000,2.2436493200,2.2150678000,2.2150678000,11887820,37038619.0000,0.594391,-0.321500
2011-05-27,2.2079224200,2.2222131800,2.1650501400,2.1864862800,20877358,64099113.0000,1.043868,-1.290300
2011-05-30,2.1721955200,2.2007770400,2.1721955200,2.1793409000,11440596,34959132.0000,0.572030,-0.326800
2011-05-31,2.1793409000,2.2079224200,2.1721955200,2.2079224200,18591041,56936336.0000,0.929552,1.311500
2011-06-01,2.2007770400,2.2079224200,2.1864862800,2.2079224200,11115588,34190014.0000,0.555779,0.000000
2011-06-02,2.1864862800,2.1936316600,2.1579047600,2.1721955200,16765101,50935110.0000,0.838255,-1.618100
2011-06-03,2.1721955200,2.2007770400,2.1721955200,2.2007770400,9878542,30244323.0000,0.493927,1.315800
2011-06-07,2.2007770400,2.2007770400,2.2007770400,2.2007770400,0,0.0000,,0.000000
2011-06-08,2.2007770400,2.2079224200,2.1721955200,2.2079224200,11432079,35021697.0000,0.571604,0.324700
2011-06-09,2.2007770400,2.2293585600,2.1793409000,2.1793409000,16330920,50389479.0000,0.816546,-1.294500
2011-06-10,2.1793409000,2.1936316600,2.1650501400,2.1793409000,11396642,34693960.0000,0.569832,0.000000
2011-06-13,2.1793409000,2.1864862800,2.1650501400,2.1793409000,9532287,28990688.0000,0.476614,0.000000
2011-06-14,2.1793409000,2.2079224200,2.1650501400,2.2079224200,13324298,40955834.0000,0.666215,1.311500
2011-06-15,2.2007770400,2.2722308400,2.1864862800,2.2150678000,24859796,77528384.0000,1.242990,0.323600
2011-06-16,2.1936316600,2.2365039400,2.1793409000,2.1936316600,19652125,60556286.0000,0.982606,-0.967700
2011-06-17,2.1864862800,2.2150678000,2.1864862800,2.1864862800,8672059,26705028.0000,0.433603,-0.325700
2011-06-20,2.1936316600,2.2007770400,2.1721955200,2.1864862800,12408416,37959354.0000,0.620421,0.000000
2011-06-21,2.1936316600,2.2150678000,2.1864862800,2.2079224200,12858990,39651870.0000,0.642950,0.980400
2011-06-22,2.2079224200,2.2222131800,2.2007770400,2.2150678000,10920451,33792361.0000,0.546023,0.323600
2011-06-23,2.2079224200,2.2436493200,2.2007770400,2.2293585600,21644743,67397713.0000,1.082237,0.645200
2011-06-24,2.2222131800,2.2650854600,2.2222131800,2.2579400800,29021420,91394788.0000,1.451071,1.282100
2011-06-27,2.2650854600,2.2722308400,2.2436493200,2.2507947000,19121634,60385337.0000,0.956082,-0.316500
2011-06-28,2.2507947000,2.3151031200,2.2365039400,2.2936669800,33069199,105121203.0000,1.653460,1.904800
2011-06-29,2.2722308400,2.2865216000,2.2579400800,2.2579400800,24194772,76920330.0000,1.209739,-1.557600
2011-06-30,2.2579400800,2.2936669800,2.2579400800,2.2865216000,22532575,72006555.0000,1.126629,1.265800
2011-07-01,2.2865216000,2.3151031200,2.2793762200,2.2865216000,16069761,51579481.0000,0.803488,0.000000
2011-07-04,2.2937340000,2.3153730000,2.2937340000,2.3153730000,14520509,46418058.0000,0.726025,1.261800
2011-07-05,2.3081600000,2.3514380000,2.2937340000,2.3442250000,37482346,120941481.0000,1.874117,1.246100
2011-07-06,2.3370120000,2.3802900000,2.3153730000,2.3586510000,33885864,110771660.0000,1.694293,0.615400
2011-07-07,2.3586510000,2.3802900000,2.3370120000,2.3442250000,31930999,104237096.0000,1.596550,-0.611600
2011-07-08,2.3658640000,2.3658640000,2.3225860000,2.3297990000,22522444,73011939.0000,1.126122,-0.615384
2011-07-11,2.3297990000,2.4235680000,2.3297990000,2.3802900000,56169953,185705774.0000,2.808498,2.167200
2011-07-12,2.3586510000,2.3875030000,2.3225860000,2.3297990000,33954328,110696071.0000,1.697716,-2.121200
2011-07-13,2.3297990000,2.3514380000,2.3153730000,2.3442250000,18804126,60831136.0000,0.940206,0.619200
2011-07-14,2.3442250000,2.3947160000,2.3153730000,2.3730770000,44427506,145101459.0000,2.221375,1.230800
2011-07-15,2.3586510000,2.3586510000,2.3370120000,2.3514380000,31132120,101201883.0000,1.556606,-0.911900
2011-07-18,2.3514380000,2.3514380000,2.3297990000,2.3297990000,14371211,46567674.0000,0.718561,-0.920200
2011-07-19,2.3297990000,2.3297990000,2.2937340000,2.3009470000,18693518,59851854.0000,0.934676,-1.238400
2011-07-20,2.3081600000,2.3225860000,2.2937340000,2.3009470000,9942124,31781514.0000,0.497106,0.000000
2011-07-21,2.3081600000,2.3153730000,2.2720950000,2.2720950000,12939918,41100551.0000,0.646996,-1.253900
2011-07-22,2.2793080000,2.3009470000,2.2720950000,2.2793080000,8836133,27989593.0000,0.441807,0.317500
2011-07-25,2.2720950000,2.3009470000,2.2360300000,2.2432430000,23807905,74940379.0000,1.190395,-1.582300
2011-07-26,2.2432430000,2.2576690000,2.2360300000,2.2504560000,9510451,29590132.0000,0.475523,0.321500
2011-07-27,2.2504560000,2.2648820000,2.2360300000,2.2648820000,9175150,28629503.0000,0.458757,0.641000
2011-07-28,2.2504560000,2.2576690000,2.2360300000,2.2432430000,9285667,28850058.0000,0.464283,-0.955400
2011-07-29,2.2432430000,2.2504560000,2.2071780000,2.2360300000,13924694,42941975.0000,0.696235,-0.321500
2011-08-01,2.2360300000,2.2360300000,2.2143910000,2.2288170000,6677357,20619067.0000,0.333868,-0.322600
2011-08-02,2.2288170000,2.2432430000,2.1999650000,2.2432430000,12570423,38734803.0000,0.628521,0.647200
2011-08-03,2.2288170000,2.2432430000,2.2143910000,2.2288170000,7368082,22787519.0000,0.368404,-0.643100
2011-08-04,2.2360300000,2.2432430000,2.2143910000,2.2216040000,6494800,20061502.0000,0.324740,-0.323600
2011-08-05,2.1927520000,2.2143910000,2.1639000000,2.1999650000,19868967,60458451.0000,0.993448,-0.974000
2011-08-08,2.1783260000,2.1927520000,2.1061960000,2.1278350000,29795165,88667721.0000,1.489758,-3.278700
2011-08-09,2.0917700000,2.1206220000,2.0701310000,2.1061960000,24631247,71488345.0000,1.231562,-1.016900
2011-08-10,2.1278350000,2.1566870000,2.1134090000,2.1134090000,16651160,49233029.0000,0.832558,0.342500
2011-08-11,2.0989830000,2.1494740000,2.0845570000,2.1494740000,14169904,41820774.0000,0.708495,1.706500
2011-08-12,2.1566870000,2.2288170000,2.1494740000,2.1999650000,30844749,93854258.0000,1.542237,2.349000
2011-08-15,2.1999650000,2.1999650000,2.1639000000,2.1855390000,19921757,60236626.0000,0.996088,-0.655700
2011-08-16,2.1855390000,2.1927520000,2.1711130000,2.1711130000,11473704,34672028.0000,0.573685,-0.660100
2011-08-17,2.1783260000,2.1855390000,2.1639000000,2.1639000000,10476603,31520770.0000,0.523830,-0.332200
2011-08-18,2.1639000000,2.1711130000,2.1350480000,2.1350480000,10360143,30867496.0000,0.518007,-1.333300
2011-08-19,2.1134090000,2.1278350000,2.0989830000,2.1206220000,11810654,34569951.0000,0.590533,-0.675700
2011-08-22,2.1206220000,2.1350480000,2.1061960000,2.1206220000,7840781,23027500.0000,0.392039,0.000000
2011-08-23,2.1206220000,2.1494740000,2.1134090000,2.1494740000,8845697,26171946.0000,0.442285,1.360500
2011-08-24,2.1494740000,2.1639000000,2.1206220000,2.1350480000,9222200,27368127.0000,0.461110,-0.671100
2011-08-25,2.1350480000,2.1927520000,2.1206220000,2.1855390000,26667974,79990211.0000,1.333399,2.364900
2011-08-26,2.1711130000,2.1783260000,2.1566870000,2.1639000000,14270911,42840418.0000,0.713546,-0.990098
2011-08-29,2.1639000000,2.1639000000,2.1350480000,2.1422610000,9222169,27431071.0000,0.461108,-1.000000
2011-08-30,2.1566870000,2.1711130000,2.1350480000,2.1422610000,11906167,35560408.0000,0.595308,0.000000
2011-08-31,2.1350480000,2.1494740000,2.1278350000,2.1494740000,7166650,21229078.0000,0.358332,0.336700
2011-09-01,2.1494740000,2.1566870000,2.1278350000,2.1350480000,6361553,18875810.0000,0.318078,-0.671100
2011-09-02,2.1278350000,2.1422610000,2.1134090000,2.1206220000,6412092,18877084.0000,0.320605,-0.675700
2011-09-05,2.1134090000,2.1134090000,2.0917700000,2.0989830000,11852443,34483668.0000,0.592622,-1.020400
2011-09-06,2.0845570000,2.1061960000,2.0845570000,2.0989830000,6353634,18453441.0000,0.317682,0.000000
2011-09-07,2.0989830000,2.1278350000,2.0917700000,2.1206220000,6599386,19307279.0000,0.329969,1.030900
2011-09-08,2.1206220000,2.1278350000,2.0989830000,2.1206220000,7060267,20706594.0000,0.353013,0.000000
2011-09-09,2.1206220000,2.1350480000,2.1134090000,2.1278350000,7610931,22425058.0000,0.380547,0.340100
2011-09-13,2.1134090000,2.1422610000,2.0989830000,2.1350480000,9283417,27220823.0000,0.464171,0.339000
2011-09-14,2.1494740000,2.1566870000,2.1061960000,2.1422610000,10417599,30732750.0000,0.520880,0.337800
2011-09-15,2.1350480000,2.1999650000,2.1134090000,2.1927520000,28338417,84505771.0000,1.416921,2.356900
2011-09-16,2.1783260000,2.1783260000,2.1494740000,2.1711130000,17736678,53264711.0000,0.886834,-0.986800
2011-09-19,2.1639000000,2.1639000000,2.1278350000,2.1566870000,13249316,39354428.0000,0.662466,-0.664500
2011-09-20,2.1422610000,2.1639000000,2.1350480000,2.1566870000,9283826,27731266.0000,0.464191,0.000000
2011-09-21,2.1494740000,2.1927520000,2.1350480000,2.1711130000,38519739,115859280.0000,1.925987,0.668900
2011-09-22,2.1639000000,2.1711130000,2.1134090000,2.1278350000,23380038,69331299.0000,1.169002,-1.993400
2011-09-23,2.0989830000,2.1278350000,2.0917700000,2.1134090000,11264537,32946262.0000,0.563227,-0.678000
2011-09-26,2.0989830000,2.1278350000,2.0917700000,2.0989830000,9210353,26853689.0000,0.460518,-0.682600
2011-09-27,2.1061960000,2.1206220000,2.0917700000,2.1061960000,8837613,25744649.0000,0.441881,0.343600
2011-09-28,2.1061960000,2.1206220000,2.0701310000,2.0845570000,13529446,39163432.0000,0.676472,-1.027400
2011-09-29,2.0773440000,2.0845570000,2.0557050000,2.0701310000,12397047,35496807.0000,0.619852,-0.692000
