date,open,high,low,close,volume,amount,turn,pctChg
2023-11-21,33.3111575500,34.2543945000,32.9140051500,33.1920118300,2399458,80809573.2000,9.712200,-0.357700
2023-11-22,33.0331508700,35.7437160000,33.0232220600,33.7480251900,4499737,155221663.0700,18.213500,1.675100
2023-11-23,33.4303032700,34.0061742500,32.3778494100,32.8544322900,2943058,97197259.6100,11.912600,-2.647800
2023-11-24,33.3608016000,33.3608016000,32.0700563000,32.2686325000,1779671,58059175.2800,7.203500,-1.783000
2023-11-27,31.7721920000,34.3238961700,31.5736158000,32.6657849000,3358365,111211676.1300,12.892000,1.230800
2023-11-28,32.6657849000,33.2118694500,32.1395579700,33.0430796800,2158010,71337805.5000,8.284100,1.155000
2023-11-29,32.7650730000,33.2515846900,32.2189884500,32.3282053600,1539172,50420737.9000,5.908500,-2.163500
2023-11-30,32.3282053600,32.3282053600,31.0771753000,31.5339005600,1825304,57951577.8400,7.006900,-2.457000
2023-12-01,31.3551819800,32.5168527500,31.3551819800,32.4274934600,1670667,53972590.0400,6.413300,2.833800
2023-12-04,32.3579917900,33.4501608900,32.0998427300,32.5367103700,1978521,65699215.1500,7.595100,0.336800
2023-12-05,32.7154289500,32.7154289500,31.3750396000,31.3750396000,1244129,39922061.7200,4.775900,-3.570300
2023-12-06,31.4743277000,32.0700563000,31.1665345900,31.7721920000,1140807,36415313.7000,4.379300,1.265800
2023-12-07,31.7622631900,32.2189884500,31.2757515000,31.8218360500,1149119,36706465.7600,4.411200,0.156300
2023-12-08,31.7821208100,32.1792732100,31.5438293700,31.6927615200,1165572,37420462.3200,4.474400,-0.405600
2023-12-11,31.4743277000,32.3083477400,31.3353243600,32.2487748800,1613637,51811962.5700,6.194400,1.754400
2023-12-12,32.2686325000,32.5168527500,31.9310529600,32.0799851100,1147260,37139806.6400,4.404100,-0.523400
2023-12-13,31.9707682000,32.0601274900,31.4346124600,31.4346124600,1154954,36900889.5600,4.433600,-2.011800
2023-12-14,31.5537581800,31.7126191400,30.7793110000,30.8388838600,1198927,37621530.3600,4.602400,-1.895100
2023-12-15,30.8090974300,31.0970329200,29.9850062000,30.5410195600,1017724,31307368.5700,3.906800,-0.965900
2023-12-18,30.4814467000,30.9878160100,30.2530840700,30.4020162200,1073461,33059859.7200,4.120800,-0.455100
2023-12-19,30.4020162200,30.6005924200,30.0545078700,30.5410195600,652395,19948020.0100,2.504400,0.457200
2023-12-20,30.4913755100,31.6232598500,30.4913755100,30.8289550500,1252268,39213687.8900,4.807200,0.942800
2023-12-21,30.6502364700,31.0771753000,29.9949350100,30.8885279100,1057856,32588647.6100,4.060900,0.193200
2023-12-22,30.7991686200,31.1466769700,29.8857181000,29.9452909600,1160538,35444059.3000,4.455000,-3.053700
2023-12-25,29.9353621500,30.2530840700,29.5878538000,29.5878538000,795199,23832329.8500,3.052600,-1.193600
2023-12-26,29.5580673700,29.5580673700,28.5949728000,28.7240473300,982971,28641711.6400,3.773400,-2.919500
2023-12-27,28.7041897100,29.2602030700,28.5353999400,29.1509861600,532331,15543643.6800,2.043500,1.486300
2023-12-28,28.9821963900,30.3027281200,28.5850439900,30.1240095400,1106684,33063348.3700,4.248300,3.337900
2023-12-29,30.1736535900,30.5013043200,29.9850062000,30.3920874100,789372,24078329.1300,3.030200,0.889900
2024-01-02,30.3523721700,30.6105212300,30.0048638200,30.0048638200,726956,22097604.6700,2.790600,-1.274100
2024-01-03,30.1537959700,32.4672087000,29.6871419000,32.3877782200,5879388,186701796.4000,22.569600,7.941800
2024-01-04,31.7523343800,38.8613623400,31.6629750900,38.8613623400,11059244,407157284.8400,42.453900,19.987700
2024-01-05,41.3137784100,46.6356205700,40.4301143200,46.6356205700,15498463,671316850.8900,59.495100,20.005100
2024-01-08,47.6582880000,48.6412401900,42.4655203700,43.1009642100,16714591,750544198.8100,64.163500,-7.579300
2024-01-09,43.0116049200,47.4100677500,41.1449886400,43.2796827900,16127074,714649361.8400,61.908200,0.414700
2024-01-10,40.7081210000,41.2045615000,37.0642477300,37.5805458500,13328216,516580187.2600,51.164000,-13.168200
2024-01-11,38.6329997100,45.0966550200,38.1067727800,45.0966550200,14984001,634200362.0700,57.520200,20.000000
2024-01-12,47.6582880000,54.1120145000,46.1788953100,47.1221322600,17911685,900751401.4200,68.758900,4.491400
2024-01-15,48.2341589800,56.3956408000,46.6753358100,54.8268888200,17646075,895330085.0500,67.739300,16.350600
2024-01-16,51.6298120000,54.6978142900,50.3887107500,53.1787063600,14316846,753367754.8400,54.959100,-3.006200
2024-01-17,51.6298120000,58.7785552000,49.5944059500,55.3928309900,17168806,957225952.2300,65.907100,4.163600
2024-01-18,49.6043347600,56.4949289000,49.6043347600,53.1191335000,13455121,721130281.2900,51.651100,-4.104700
2024-01-19,52.1163236900,52.1163236900,46.3377562700,46.9632713000,12877743,630371562.7800,49.434700,-11.588800
2024-01-22,45.5533802800,46.0498207800,42.0087951100,43.3392556500,10750047,477929153.0000,41.267000,-7.716700
2024-01-23,44.1832045000,47.6185727600,43.6569775700,44.7888619100,11870568,542681108.5200,45.568400,3.344800
2024-01-24,44.4612111800,47.9263658700,42.8924592000,46.1689665000,12964469,593625045.9500,49.767600,3.081400
2024-01-25,44.4810688000,44.8782212000,41.7307884300,44.3420654600,11692484,513776157.6300,44.884800,-3.957000
2024-01-26,44.6796450000,47.6483591900,43.4881878000,43.4881878000,12555144,580681022.9800,48.196300,-1.925700
2024-01-29,42.1676560700,42.9718896800,37.3323256000,38.3549930300,10484049,419022555.4500,40.245900,-11.803700
2024-01-30,38.6032132800,39.1989418800,35.8032888600,36.2600141200,7967728,296702688.4900,30.586300,-5.462100
2024-01-31,35.2472755000,35.9224345800,32.8742899100,33.1920118300,8249935,283604325.7400,31.669600,-8.461100
2024-02-01,33.0629373000,34.0856047300,32.0998427300,32.7650730000,6721362,224248823.8200,25.801800,-1.286300
2024-02-02,32.5069239400,33.8572421000,30.0942231100,31.3849684100,6910249,222927060.7000,26.526900,-4.212100
2024-02-05,30.7892398100,30.9778872000,27.5921629900,27.7013799000,6258233,182876316.3900,24.023900,-11.736800
2024-02-06,27.8304544300,30.1041519200,27.6120206100,29.8757892900,7359417,212762363.1900,28.251100,7.849500
2024-02-07,29.7765011900,30.3424433600,26.5893531800,26.9567191500,7657753,222164146.2300,29.396400,-9.770700
2024-02-08,26.7780005700,29.1211997300,25.0206012000,28.7836201900,7589314,208795980.3300,29.133600,6.777200
2024-02-19,28.9226235300,31.5636869900,28.8034778100,30.6005924200,7687371,234809346.5700,29.510100,6.312500
2024-02-20,30.2729416900,33.0530084900,29.5382097500,32.5069239400,8412417,269307622.7400,32.293300,6.229700
2024-02-21,32.5664968000,34.7409061900,31.6232598500,33.7480251900,9061119,307580628.5500,34.783600,3.818000
2024-02-22,32.7849306200,35.7238583800,32.7849306200,34.7806214300,8856391,305580111.0100,33.997700,3.059700
2024-02-23,35.0288416800,38.8712911500,33.7579540000,36.9649596300,10230291,375659297.5500,39.271800,6.280300
2024-02-26,38.7223590000,44.3619230800,38.3152777900,44.3619230800,13366432,557808814.8100,51.310700,20.010700
2024-02-27,41.7010020000,47.3207084600,40.9066972000,44.7292890500,13014715,564508338.7400,49.960500,0.828100
2024-02-28,42.9917473000,44.0442011600,37.7195491900,37.7691932400,11064327,462404219.2100,42.473400,-15.560500
2024-02-29,37.5507594200,40.9464124400,37.5507594200,40.3705414600,8106150,325384599.4900,31.117700,6.887500
2024-03-01,40.2116805000,41.7010020000,39.5265926100,40.9364836300,7576456,311357260.1100,29.084300,1.401900
2024-03-04,41.3038496000,41.3038496000,39.3776604600,40.4201855100,5938492,240810198.3300,22.796500,-1.261200
2024-03-05,40.1818940700,41.9095070100,39.7053111900,40.3109686000,7459876,306877079.7200,28.636800,-0.270200
2024-03-06,39.4173757000,41.7605748600,38.2159896900,41.5818562800,7673531,312938678.8100,29.456900,3.152700
2024-03-07,41.7208596200,42.0286527300,38.6230709000,38.9705792500,6692804,272316675.5600,25.692100,-6.279800
2024-03-08,39.2485859300,39.6953823800,38.0372711100,39.1492978300,4262363,167423214.9000,16.362200,0.458600
2024-03-11,38.7720030500,40.4003278900,38.1167015900,40.1620364500,5677543,225394013.6900,21.794800,2.586900
2024-03-12,39.7648840500,41.5123546100,39.4769485600,41.3932088900,7082613,289537000.4000,27.188500,3.065500
2024-03-13,41.0854157800,43.8853402000,40.8769107700,42.9123168200,10192888,441056956.2200,39.128200,3.669900
2024-03-14,41.6315003300,41.6414291400,39.6159519000,40.3208974100,7040102,286888323.4400,27.025300,-6.038900
2024-03-15,39.7946704800,40.0925347800,39.1492978300,40.0131043000,4043801,161597706.4500,15.523200,-0.763400
2024-03-18,40.6088329000,41.0854157800,39.7251688100,40.8471243400,5223852,213033782.7800,20.053200,2.084400
2024-03-19,40.7081210000,43.5676182800,40.4102567000,42.9520320600,9773331,416959670.4100,37.517600,5.153100
2024-03-20,42.3463746500,43.5378318500,41.5123546100,43.1406794500,7888641,339186155.3900,30.282700,0.439200
2024-03-21,42.7137406200,42.8825303900,41.7010020000,41.8995782000,5596605,237619665.1100,21.484100,-2.876900
2024-03-22,41.7208596200,42.0485103500,39.6457383300,40.5889752800,5241031,214314620.2000,20.119100,-3.128000
2024-03-25,39.9237450100,40.5691176600,37.3323256000,37.4812577500,4938016,193412438.0100,18.955900,-7.656600
2024-03-26,37.4316137000,37.9578406300,35.4657093200,35.8727905300,4184659,153506732.5900,16.064000,-4.291400
2024-03-27,35.6642855200,35.8926481500,33.2912999300,33.2912999300,3608636,124526527.4400,13.852700,-7.196200
2024-03-28,33.2813711200,35.5252821800,33.1225101600,35.0089840600,3909442,136705254.4400,15.007500,5.159600
2024-03-29,34.8401942900,35.7536448100,34.7508350000,35.1479874000,2587419,91738529.6300,9.932500,0.397100
2024-04-01,35.5451398000,36.4288038900,35.5451398000,36.3394446000,2638569,95719282.7900,10.128900,3.389800
2024-04-02,36.3096581700,36.3096581700,35.2472755000,35.4557805100,2476405,88954414.4400,9.506400,-2.431700
2024-04-03,36.4387327000,36.8656715300,34.6118316600,34.6118316600,2804316,100546853.3800,10.765100,-2.380300
2024-04-08,34.1451775900,38.6727149500,33.6090218500,37.5805458500,6520227,241104483.8500,25.029700,8.577200
2024-04-09,36.7961698600,38.6826437600,36.4288038900,37.5904746600,5373815,203602945.2200,20.628800,0.026400
2024-04-10,36.6373089000,39.2187995000,36.6373089000,38.8117182900,6436971,248562527.7400,24.710100,3.248800
2024-04-11,38.2557049300,39.7053111900,37.6401187100,37.8287661000,5892078,229151383.7800,22.618300,-2.532600
2024-04-12,37.0841053500,37.5309018000,34.8501231000,34.9593400100,5590120,201680420.4700,21.459200,-7.585300
2024-04-15,34.8600519100,35.3465636000,28.6049016100,32.5664968000,4342829,143595102.8700,16.671100,-6.844600
2024-04-16,32.7650730000,32.8941475300,29.0814844900,29.3297047400,3996862,120745983.8000,15.343000,-9.939000
2024-04-17,29.6275690400,31.9906258200,29.6275690400,31.8714801000,3260150,103170132.3100,12.515000,8.666200
2024-04-18,31.8615512900,32.0303410600,31.0871041100,31.1863922100,2696510,85565229.6700,10.351300,-2.149500
2024-04-19,31.2261074500,31.3452531700,30.1835824000,30.3821586000,2249111,69416755.9900,8.633800,-2.578800
2024-04-22,30.3821586000,30.8587414800,29.2899895000,30.0445790600,1873958,56886759.9900,7.193700,-1.111100
2024-04-23,30.4913755100,30.8289550500,29.9552197700,30.5807348000,1610413,49377295.3200,6.182000,1.784500
2024-04-24,31.5835446100,32.0601274900,30.8190262400,31.7721920000,2840095,89745694.6100,10.902500,3.896100
2024-04-25,31.2558938800,31.7721920000,30.9878160100,31.0374600600,2372707,74993604.6500,9.108300,-2.312500
2024-04-26,31.1268193500,31.9310529600,30.8388838600,31.6232598500,2824713,89528850.4600,10.843400,1.887400
2024-04-29,31.4743277000,32.1395579700,31.1566057800,32.0402698700,3642775,116797309.9300,13.983800,1.318700
2024-04-30,32.0501986800,33.0331508700,31.2261074500,31.6331886600,3310157,106966606.9100,12.706900,-1.270500
2024-05-06,32.2686325000,32.2686325000,31.4544700800,31.7324767600,2459506,78775223.9400,9.441500,0.313900
2024-05-07,31.8317648600,35.7437160000,31.7026903300,32.8445034800,4510187,149755186.8600,17.313600,3.504400
2024-05-08,32.2785613100,32.6359984700,31.1566057800,31.4941853200,3092894,98897773.6400,11.872900,-4.111200
2024-05-09,31.3948972200,31.8119072400,31.1764634000,31.4643988900,2213888,70250964.8300,8.498600,-0.094600
2024-05-10,31.4048260300,31.6133310400,30.2034400200,30.2332264500,2625363,81013126.5400,10.078200,-3.912900
2024-05-13,30.3821586000,30.3821586000,28.7935490000,28.8630506700,2189740,64521928.2000,8.405900,-4.532000
2024-05-14,29.1013421100,29.7665723800,28.9524099600,29.1609149700,1371490,40341805.7600,5.264800,1.032000
2024-05-15,29.1708437800,30.5608771800,28.6744032800,29.9254333400,2586452,77352723.7100,9.928800,2.621700
2024-05-16,29.9254333400,29.9949350100,29.2899895000,29.3098471200,1750464,52184980.4700,6.719600,-2.057100
2024-05-17,29.3098471200,29.7169283300,29.0814844900,29.3793487900,1280726,37839255.4200,4.916400,0.237100
2024-05-20,29.5183521300,29.9850062000,29.2204878300,29.8062876200,1507037,45054822.9100,5.785200,1.453200
2024-05-21,29.8559316700,30.3821586000,29.5878538000,30.3523721700,2058135,62414797.9800,7.900700,1.832100
2024-05-22,30.2530840700,31.6232598500,29.7864300000,31.5537581800,3778060,117007294.3700,14.503100,3.958100
2024-05-23,31.3750396000,31.7622631900,30.3027281200,30.3325145500,3048694,95476199.9500,11.703200,-3.870400
2024-05-24,29.8559316700,30.2828705000,28.4758270800,28.6545456600,3138233,92053562.8900,12.047000,-5.531900
2024-05-27,28.4063254100,28.5949728000,27.4134444100,28.2276068300,2328618,65306494.8400,8.939000,-1.490000
2024-05-28,28.2276068300,28.2276068300,27.5226613200,27.5723053700,1332432,37279348.1600,5.114900,-2.321500
2024-05-29,27.4630884600,28.4063254100,27.4630884600,27.8800984800,1331931,37474695.3500,5.113000,1.116300
2024-05-30,27.7808103800,27.7907391900,25.4078247900,27.3538715500,1665921,46032392.6500,4.291000,-1.887500
2024-05-31,27.3538715500,28.5453287500,27.3538715500,28.3864677900,2721237,77087012.8700,7.009200,3.775000
2024-06-03,28.3765389800,28.7240473300,27.5127325100,27.9098849100,2070350,58601927.0200,5.332700,-1.678900
