date,open,high,low,close,volume,amount,turn,pctChg
2026-02-04,1.9410,1.9410,1.8960,1.9190,358600,684909.0000,1.477818,-0.980400
2026-02-05,1.8960,1.9490,1.8790,1.8980,290300,549583.0000,1.196349,-1.094300
2026-02-06,1.8970,1.9110,1.8360,1.8890,100600,190255.0000,0.414580,-0.474200
2026-02-09,1.9120,1.9380,1.9060,1.9350,358500,691361.0000,1.477406,2.435200
2026-02-10,1.9490,1.9610,1.9390,1.9390,175500,341655.0000,0.723249,0.206700
2026-02-11,1.9540,1.9540,1.9260,1.9280,116200,224833.0000,0.478869,-0.567300
2026-02-12,1.9290,1.9550,1.9260,1.9550,244700,474975.0000,1.008428,1.400400
2026-02-13,1.9700,1.9700,1.9470,1.9510,83800,163967.0000,0.345346,-0.204600
2026-02-24,1.9710,1.9770,1.9390,1.9650,53600,105303.0000,0.235444,0.717600
2026-02-25,1.9790,1.9900,1.9610,1.9840,56300,111508.0000,0.247304,0.966900
2026-02-26,2.0240,2.1800,1.9610,2.0120,2336900,4627303.0000,10.265094,1.411300
2026-02-27,2.0120,2.0280,1.9820,2.0060,2394600,4773659.0000,10.518548,-0.298200
2026-03-02,2.0060,2.1160,1.9390,1.9890,123400,243090.0000,0.542048,-0.847500
2026-03-03,1.9810,1.9810,1.8830,1.8850,689100,1330087.0000,3.026949,-5.228800
2026-03-04,1.8850,1.9020,1.8340,1.8710,323500,608374.0000,1.421010,-0.742700
2026-03-05,1.9000,1.9390,1.9000,1.9040,263100,505462.0000,1.155696,1.763800
2026-03-06,1.9000,1.9220,1.8980,1.9120,50500,96323.0000,0.221827,0.420200
2026-03-09,1.9120,1.9120,1.8210,1.8840,188900,347046.0000,0.829764,-1.464400
2026-03-10,1.9500,2.0650,1.9110,1.9330,2256200,4370007.0000,9.910610,2.600800
2026-03-11,1.9330,1.9480,1.9220,1.9240,1739700,3357286.0000,7.169438,-0.465600
2026-03-12,1.9170,1.9420,1.8910,1.9060,215300,412388.0000,0.945729,-0.935600
2026-03-13,1.8780,1.9010,1.8780,1.8840,116900,221461.0000,0.513496,-1.154200
2026-03-16,1.8860,1.9060,1.8470,1.9050,2122400,3955859.0000,9.322879,1.114600
2026-03-17,1.9060,1.9080,1.8620,1.8620,493700,936649.0000,2.321601,-2.257200
2026-03-18,1.8580,1.8990,1.8400,1.8960,59100,110715.0000,0.277915,1.826000
2026-03-19,1.8990,1.8990,1.8450,1.8470,83200,154692.0000,0.391244,-2.584400
2026-03-20,1.8570,1.8740,1.8220,1.8220,195500,362773.0000,0.919329,-1.353500
2026-03-23,1.8220,1.8220,1.7380,1.7410,211800,372307.0000,0.995979,-4.445700
2026-03-24,1.7440,1.7530,1.7100,1.7530,579900,998936.0000,2.726952,0.689300
2026-03-25,1.8070,1.8090,1.7810,1.7930,369900,663932.0000,1.739437,2.281800
2026-03-26,1.7990,1.8190,1.7550,1.7620,65800,116499.0000,0.309421,-1.728900
2026-03-27,1.7370,1.7790,1.7240,1.7640,180400,312837.0000,0.848322,0.113500
2026-03-30,1.7380,1.7550,1.7220,1.7550,250300,438765.0000,1.177024,-0.510200
2026-03-31,1.7290,1.7660,1.7200,1.7200,28600,49731.0000,0.134490,-1.994300
2026-04-01,1.7490,1.7710,1.7490,1.7600,138400,243640.0000,0.650819,2.325600
2026-04-02,1.7570,1.7570,1.7110,1.7150,207500,359983.0000,0.975759,-2.556800
2026-04-03,1.7450,1.7660,1.7160,1.7160,48300,83626.0000,0.227128,0.058300
2026-04-07,1.7200,1.7430,1.7200,1.7260,41200,71438.0000,0.193741,0.582800
2026-04-08,1.7610,1.8380,1.7610,1.8380,448600,808562.0000,2.109520,6.489000
2026-04-09,1.8230,1.8590,1.8180,1.8390,312900,574723.0000,1.471397,0.054400
2026-04-10,1.8740,1.8940,1.8500,1.8860,140700,265033.0000,0.661635,2.555700
2026-04-13,1.9100,1.9170,1.8840,1.8950,259400,490894.0000,1.219816,0.477200
2026-04-14,1.9330,1.9520,1.9250,1.9410,222700,430274.0000,1.047236,2.427400
2026-04-15,1.9410,1.9560,1.9130,1.9190,122800,239000.0000,0.577461,-1.133400
2026-04-16,1.9250,1.9550,1.9250,1.9550,74800,145372.0000,0.351743,1.876000
2026-04-17,1.9460,1.9820,1.9460,1.9710,57800,113946.0000,0.271802,0.818400
2026-04-20,1.9710,2.0180,1.9710,2.0050,255300,511953.0000,1.200536,1.725000
2026-04-21,2.0120,2.0120,1.9660,2.0040,145400,289168.0000,0.683737,-0.049900
2026-04-22,2.0040,2.0610,2.0040,2.0570,641700,1308160.0000,3.017564,2.644700
2026-04-23,2.0710,2.0840,2.0230,2.0500,383100,786708.0000,1.801509,-0.340300
2026-04-24,2.0410,2.0560,2.0140,2.0460,254800,517772.0000,1.198185,-0.195100
2026-04-27,2.0580,2.1250,2.0580,2.1100,594700,1240233.0000,2.796548,3.128100
2026-04-28,2.1610,2.1820,2.0620,2.0870,894400,1867660.0000,4.205873,-1.090000
2026-04-29,2.0470,2.1100,2.0360,2.0830,305600,630067.0000,1.186082,-0.191700
2026-04-30,2.0490,2.1320,2.0490,2.1270,235700,498051.0000,0.971338,2.112300
