date,open,high,low,close,volume,amount,turn,pctChg
2010-07-13,5.9822569400,6.1507264500,5.8996115200,6.0903317200,1538271,29158318.6700,4.273094,0.736100
2010-07-14,6.1443691100,6.1920491600,6.0013289600,6.0521876800,1381017,26497053.7000,3.836265,-0.626300
2010-07-15,6.0712597000,6.1348331000,5.6929979700,5.7184273300,1473516,27190879.1600,4.093214,-5.514700
2010-07-16,5.6834619600,5.7216060000,5.5245284600,5.6834619600,1009529,17798882.0400,2.804325,-0.611454
2010-07-19,5.5944592000,5.7692860500,5.5658511700,5.7565713700,1418259,25490081.3100,3.939718,1.286400
2010-07-20,5.7247846700,5.9536489100,5.7216060000,5.9441129000,1688911,31224808.1700,4.691550,3.257900
2010-07-21,6.0013289600,6.1888704900,5.9059688600,5.9758996000,1782499,33830231.9500,4.951524,0.534800
2010-07-22,5.9186835400,6.0839743800,5.9186835400,6.0617236900,1305929,24726459.7200,3.627681,1.436200
2010-07-23,6.0839743800,6.1189397500,5.9663635900,6.0839743800,1536222,29286601.5000,4.267402,0.367100
2010-07-26,6.1316544300,6.1316544300,5.9663635900,6.0839743800,1382809,26319563.9900,3.841243,0.000000
2010-07-27,6.0839743800,6.0839743800,5.9377555600,5.9568275800,1839412,34616782.8300,5.109620,-2.089900
2010-07-28,5.9377555600,6.1030464000,5.8837181700,6.0935103900,2855420,53891349.5100,7.931943,2.294600
2010-07-29,6.1030464000,6.2810519200,6.0998677300,6.2238358600,3495826,68212323.3900,9.710898,2.138800
2010-07-30,6.1856918200,6.3064812800,6.0712597000,6.1507264500,1753630,33967894.4800,4.871330,-1.174700
2010-08-02,6.1157610800,6.3096599500,6.1157610800,6.3096599500,2324457,45486017.8400,6.457004,2.584000
2010-08-03,6.3446253200,6.4050200500,6.1825131500,6.1825131500,2558238,50790809.6400,7.106414,-2.015100
2010-08-04,6.1697984700,6.1984065000,5.9504702400,6.1316544300,2027682,38717668.9900,5.632606,-0.822600
2010-08-05,6.1252970900,6.2810519200,6.0744383700,6.2270145300,2441517,47731911.5500,6.782180,1.555200
2010-08-06,6.2524438900,6.3954840400,6.1984065000,6.3732333500,2466927,49009170.5300,6.852765,2.348100
2010-08-09,6.3954840400,6.9326792700,6.3732333500,6.8818205500,3657100,76789786.9200,10.158893,7.980100
2010-08-10,6.8786418800,6.8786418800,6.4781294600,6.4781294600,3507877,73727018.2900,9.744373,-5.866100
2010-08-11,6.4209134000,6.6052762600,6.3668760100,6.5575962100,1582343,32283995.1500,4.395519,1.226700
2010-08-12,6.4685934500,6.5417028600,6.3033026100,6.3255533000,1543724,31190480.3800,4.288241,-3.538500
2010-08-13,6.4018413800,6.5512388700,6.3732333500,6.5035588200,1905008,38839199.4600,5.291836,2.814100
2010-08-16,6.4844868000,6.6593136500,6.4495214300,6.6465989700,2315959,47784470.0700,6.433398,2.199400
2010-08-17,6.6434203000,6.7165297100,6.4685934500,6.5798469000,2102131,43458452.1000,5.839415,-1.004300
2010-08-18,6.6529563100,6.7642097600,6.5862042400,6.6529563100,2440391,51337536.5000,6.779052,1.111100
2010-08-19,6.6497776400,6.6688496600,6.5003801500,6.5480602000,1733313,35791292.2900,4.814892,-1.576700
2010-08-20,6.5067374900,6.6052762600,6.2556225600,6.2619799000,2293642,45891372.7900,6.371405,-4.368900
2010-08-23,6.3255533000,6.3255533000,6.1666198000,6.1888704900,1638679,32040221.7300,4.552013,-1.167500
2010-08-24,6.2015851700,6.2556225600,6.0394730000,6.2047638400,1359330,26351545.0700,3.776022,0.256800
2010-08-25,6.1602624600,6.2238358600,5.8996115200,5.9441129000,1374157,26223728.3800,3.817209,-4.200800
2010-08-26,5.9282195500,6.0680810300,5.9186835400,5.9631849200,961518,18080192.2100,2.670958,0.320900
2010-08-27,5.9631849200,5.9631849200,5.9631849200,5.9631849200,0,0.0000,,0.000000
2010-08-30,6.0490090100,6.1284757600,6.0490090100,6.1030464000,1441375,27630445.8300,4.003931,2.345400
2010-08-31,6.1030464000,6.1030464000,5.9886142800,6.0362943300,1420422,26985993.1600,3.945726,-1.093800
2010-09-01,6.0426516700,6.0935103900,5.8233234400,5.8710034900,1181908,22203281.4700,3.283169,-2.738300
2010-09-02,5.9758996000,6.0172223100,5.8551101400,5.9790782700,1288311,24123250.4100,3.578741,1.840800
2010-09-03,5.9822569400,6.2142998500,5.9282195500,6.1316544300,1766944,33915165.7400,4.908314,2.551800
2010-09-06,6.1316544300,6.1666198000,5.9123262000,5.9631849200,1781100,33547401.8700,4.947637,-2.747500
2010-09-07,5.9631849200,6.0680810300,5.8932541800,6.0426516700,1126363,21139694.7600,3.128873,1.332600
2010-09-08,6.2270145300,6.6465989700,6.2270145300,6.6465989700,6981852,144248104.6900,19.394572,9.994738
2010-09-09,6.7197083800,7.1774368600,6.6497776400,6.9898953300,10470221,227737641.6800,29.084755,5.165000
2010-09-10,6.8977139000,7.3745144000,6.7419590700,7.0566474000,6688916,148662800.1600,18.580838,0.955000
2010-09-13,6.9612873000,7.2314742500,6.9295006000,7.0598260700,4055565,90181918.3100,11.265771,0.045000
2010-09-14,7.0598260700,7.1837942000,6.8500338500,6.9708233100,3007095,65902692.7800,8.353274,-1.260700
2010-09-15,7.0057886800,7.0375753800,6.4113773900,6.5321668500,3113548,65709118.4000,8.648985,-6.292700
2010-09-16,6.5035588200,6.6752070000,6.3668760100,6.6275269500,2275780,46645755.3500,6.321787,1.459900
2010-09-17,6.6307056200,6.6656709900,6.4495214300,6.4654147800,1320929,27231119.5600,3.669349,-2.446000
2010-09-20,6.4368067500,6.5639535500,6.2333718700,6.3001239400,1355559,27069376.4400,3.765546,-2.556500
2010-09-21,6.3446253200,6.3954840400,6.0521876800,6.0617236900,1206592,23374989.1100,3.351738,-3.784100
2010-09-27,6.0585450200,6.1602624600,5.8805395000,6.1348331000,1708572,32448660.9400,4.746165,1.206100
2010-09-28,6.1030464000,6.1030464000,5.9472915700,5.9568275800,1120167,21139136.2000,3.111661,-2.901600
2010-09-29,5.9568275800,5.9568275800,5.9568275800,5.9568275800,0,0.0000,,0.000000
2010-09-30,5.8614674800,5.9917929500,5.8106087600,5.9758996000,1092465,20362816.0500,3.034709,0.320200
2010-10-08,6.0331156600,6.1443691100,5.9758996000,6.0903317200,2051760,39032333.7600,5.699492,1.914900
2010-10-11,6.1539051200,6.1984065000,5.9504702400,6.0998677300,2543692,48644931.5300,7.066007,0.156600
2010-10-12,6.1221184200,6.3096599500,6.0585450200,6.2937666000,2629379,51302467.9600,7.304033,3.178700
2010-10-13,6.3096599500,6.3923053700,6.2047638400,6.3891267000,2265951,44965372.7200,6.294483,1.515200
2010-10-14,6.4018413800,6.4145560600,6.0776170400,6.0776170400,2034577,39942893.0100,5.651760,-4.875600
2010-10-15,6.0204009800,6.1157610800,5.8582888100,5.9027901900,2237509,41974934.5900,6.215475,-2.876600
2010-10-18,5.8837181700,6.0267583200,5.6739259500,5.7374993500,1663295,30242574.6400,4.620392,-2.800200
2010-10-19,5.6834619600,6.3128386200,5.6739259500,6.3128386200,3886554,75317413.3900,10.796283,10.027700
2010-10-20,6.3541613300,6.8913565600,6.3509826600,6.6465989700,6198366,129288415.0000,17.218162,5.287000
2010-10-21,6.5353455200,6.5766682300,6.3573400000,6.4304494100,2687759,54422407.9800,7.466205,-3.252000
2010-10-22,6.3605186700,6.8754632100,6.3605186700,6.6847430100,3244336,68393489.0500,9.012295,3.954500
2010-10-25,6.8563911900,6.9930740000,6.6752070000,6.9708233100,3991551,85797529.8200,11.087950,4.279600
2010-10-26,6.9708233100,6.9708233100,6.6783856700,6.7673884300,2925438,62359424.9100,8.126442,-2.918400
2010-10-27,6.7006363600,6.8277831600,6.4558787700,6.5162735000,2505914,52231638.0100,6.961066,-3.710700
2010-10-28,6.6434203000,6.7673884300,6.4876654700,6.7069937000,2120159,44072599.8100,5.889494,2.926800
2010-10-29,6.7991751300,6.9549299600,6.7069937000,6.7896391200,2402171,51682303.5700,6.672883,1.232200
2010-11-01,6.8341405000,7.1520075000,6.7801031100,7.0788980900,3625303,80132207.3500,10.070566,4.260300
2010-11-02,7.0788980900,7.2410102600,6.8341405000,6.8468551800,3952464,87430263.3500,10.979372,-3.278000
2010-11-03,6.7069937000,6.7387804000,6.4368067500,6.4908441400,2494776,51413302.2700,6.930126,-5.199600
2010-11-04,6.4272707400,6.5734895600,6.3923053700,6.5734895600,1267134,25923932.5500,3.519914,1.273300
2010-11-05,6.6593136500,6.6593136500,6.4844868000,6.5862042400,1568540,32304312.8700,4.357177,0.193400
2010-11-08,6.6052762600,7.2219382400,6.5925615800,7.1520075000,3804804,82514527.8800,10.569194,8.590700
2010-11-09,7.1297568100,7.1837942000,6.6752070000,6.9740019800,3428682,75384692.5600,9.524381,-2.488900
2010-11-10,6.9740019800,6.9740019800,6.9740019800,6.9740019800,0,0.0000,,0.000000
2010-11-11,6.9581086300,7.3745144000,6.9008925700,7.0248607000,4164893,94520035.5800,11.569469,0.729300
2010-11-12,7.0248607000,7.3109410000,6.7006363600,6.7387804000,4124484,91444138.2100,11.457218,-4.072400
2010-11-15,6.8373191700,7.4126584400,6.4844868000,7.4126584400,4954392,110970870.7200,13.762582,10.000000
2010-11-16,7.6129146500,7.8004561800,7.0693620800,7.1965088800,6467860,152178334.6500,17.966777,-2.916000
2010-11-17,6.9930740000,7.4635171600,6.9326792700,7.1520075000,4062284,92953856.3700,11.284436,-0.618400
2010-11-18,7.2569036100,7.3745144000,6.9930740000,7.3363703600,2669816,60772539.7400,7.416362,2.577800
2010-11-19,7.4063011000,8.0515711100,7.3427277000,7.9784617000,6130151,148668147.4000,17.028670,8.752200
2010-11-22,7.8894589400,8.1310378600,7.6288080000,7.7972775100,5851922,145569505.3800,16.255790,-2.270900
2010-11-23,7.8481362300,7.9117096300,7.2632609500,7.7241681000,3873244,92223285.4100,10.759310,-0.937600
2010-11-24,7.5620559300,7.8831016000,7.5016612000,7.8481362300,3047098,74366691.1300,8.464396,1.604900
2010-11-25,7.8544935700,7.8831016000,7.5048398700,7.5652346000,3061067,73553455.3500,8.503200,-3.604700
2010-11-26,7.5493412500,7.6605947000,7.4031224300,7.5143758800,2048791,48584858.6300,5.691244,-0.672300
2010-11-29,7.4984825300,7.6701307100,7.3427277000,7.5906639600,1890796,44848930.6700,5.252357,1.015200
2010-11-30,7.5652346000,7.5843066200,6.9549299600,7.1996875500,2632676,60088873.0600,7.313192,-5.150800
2010-12-01,7.1361141500,7.4063011000,7.1202208000,7.2346529200,1099562,25117004.1500,3.054424,0.485700
2010-12-02,7.3681570600,7.4317304600,7.2028662200,7.2028662200,1246282,28719354.7300,3.461991,-0.439400
2010-12-03,7.1392928200,7.2664396200,6.9867166600,7.1011487800,1243810,27909084.4300,3.455124,-1.412200
2010-12-06,7.1043274500,7.1520075000,6.7387804000,6.8913565600,1075016,23390400.7200,2.986239,-2.954300
2010-12-07,6.8341405000,7.0979701100,6.7864604500,7.0630047400,936922,20599132.9200,2.602633,2.490800
2010-12-08,7.0280393700,7.1774368600,6.9676446400,6.9676446400,875958,19410861.3800,2.433284,-1.350100
2010-12-09,6.9644659700,7.0534687300,6.8341405000,6.8659272000,679220,14785284.1900,1.886775,-1.459900
2010-12-10,6.8627485300,7.0471113900,6.8373191700,7.0216820300,761576,16628873.4400,2.115548,2.268500
2010-12-13,7.0248607000,7.2759756300,7.0248607000,7.2346529200,1422773,32207280.6900,3.952257,3.033000
2010-12-14,7.3713357300,7.3713357300,7.1837942000,7.2155809000,981908,22298002.4500,2.727598,-0.263600
2010-12-15,7.2441889300,7.2982263200,7.1075061200,7.1265781400,1193583,26935977.0900,3.315600,-1.233500
2010-12-16,7.1043274500,7.2727969600,7.0630047400,7.1933302100,1055521,23892056.2200,2.932084,0.936700
2010-12-17,7.3109410000,7.6288080000,7.2537249400,7.5525199200,3021668,71449883.7600,8.393755,4.993400
2010-12-20,7.5525199200,7.5652346000,6.9962526700,7.3363703600,2105185,48772236.5800,5.847899,-2.862000
2010-12-21,7.3109410000,7.3872290800,7.1488288300,7.2791543000,1136071,25980293.0400,3.155840,-0.779900
2010-12-22,7.3172983400,7.3586210500,7.1106847900,7.1202208000,1111247,25126459.5400,3.086883,-2.183400
2010-12-23,7.0566474000,7.2282955800,7.0566474000,7.0725407500,817584,18347283.8400,2.271130,-0.669600
2010-12-24,7.0534687300,7.0725407500,6.7165297100,6.7387804000,1314103,28172134.0900,3.650388,-4.719100
2010-12-27,6.7387804000,6.8563911900,6.3573400000,6.3732333500,1585390,33106324.9300,4.403983,-5.424500
2010-12-28,6.3954840400,6.4399854200,6.0871530500,6.1666198000,1205450,23464842.9700,3.348565,-3.241900
2010-12-29,6.1825131500,6.2238358600,6.1030464000,6.2174785200,1034241,20102228.4700,2.872971,0.824700
2010-12-30,6.2174785200,6.2492652200,6.0394730000,6.1443691100,1079259,20808947.8300,2.998025,-1.175900
2010-12-31,6.1761558100,6.3255533000,6.1666198000,6.3128386200,871299,17112676.7100,2.420342,2.741900
2011-01-04,6.3128386200,6.4463427600,6.2683372400,6.4081987200,903853,18123713.1000,2.510773,1.510600
2011-01-05,6.3986627100,6.5480602000,6.3160172900,6.4495214300,950716,19343809.9500,2.640951,0.644800
2011-01-06,6.5162735000,6.6084549300,6.2937666000,6.3191959600,1217666,24529812.8600,3.382500,-2.020700
2011-01-07,6.3096599500,6.4463427600,6.1697984700,6.2301932000,1249734,24488834.6900,3.471580,-1.408500
2011-01-10,6.2238358600,6.3160172900,6.1666198000,6.2238358600,613113,12024624.6100,0.851558,-0.102000
2011-01-11,6.1984065000,6.2301932000,6.0108649700,6.0935103900,786605,15110696.2000,1.092522,-2.094000
2011-01-12,6.1348331000,6.1825131500,6.0235796500,6.0998677300,648719,12433685.3500,0.901011,0.104300
2011-01-13,6.1984065000,6.2301932000,6.0585450200,6.0712597000,600857,11540084.6900,0.834535,-0.469000
2011-01-14,6.1602624600,6.1602624600,5.8487528000,5.8964328500,981984,18304552.0500,1.363886,-2.879600
2011-01-17,5.8042514200,5.9409342300,5.6262459000,5.6453179200,859552,15430424.3500,1.193839,-4.258800
