date,open,high,low,close,volume,amount,turn,pctChg
2021-09-09,30.9862204300,30.9906846600,30.7005097100,30.7451520100,393800,27178331.0000,3.899000,-0.347300
2021-09-10,30.7049739400,30.8344366100,30.5531901200,30.6156893400,320900,22053627.2200,3.177200,-0.421100
2021-09-13,30.6960454800,30.6960454800,30.3612282300,30.3701566900,299600,20438699.0000,2.966300,-0.802000
2021-09-14,30.3701566900,30.7272950900,30.1335525000,30.1424809600,370204,25145080.4800,3.665400,-0.749700
2021-09-15,30.0085540600,30.3567640000,30.0085540600,30.0889102000,218085,14726770.0000,2.159300,-0.177700
2021-09-16,30.0889102000,30.2362297900,29.4817749200,29.5174887600,419500,28099845.8100,4.153500,-1.899100
2021-09-17,29.5889164400,29.6558798900,28.9862453900,29.1157080600,379604,24859861.0000,3.758500,-1.361200
2021-09-22,28.7183915900,28.7228558200,28.3657174200,28.4103597200,353200,22551820.0000,3.497000,-2.422600
2021-09-23,28.5398223900,28.9014250200,28.4460735600,28.5800004600,241600,15498578.0000,2.392100,0.597100
2021-09-24,28.6782135200,28.6782135200,28.0978636200,28.1201847700,298300,18932121.0000,2.953500,-1.608900
2021-09-27,28.1201847700,28.1246490000,27.1693037800,27.1693037800,383500,23603618.0000,3.797000,-3.381500
2021-09-28,27.1693037800,27.4193006600,27.0443053400,27.1559110900,175600,10723938.0000,1.738600,-0.049300
2021-09-29,27.2675168400,27.5264421800,26.9684134300,26.9728776600,288200,17568335.0000,2.853500,-0.674000
2021-09-30,27.1648395500,27.1737680100,26.9862703500,27.1068045600,155800,9458765.0000,1.542600,0.496500
2021-10-08,27.3657299000,27.3657299000,27.1559110900,27.3166233700,197500,12060366.0000,1.955400,0.774000
2021-10-11,27.2764453000,27.4148364300,27.2451956900,27.4148364300,195000,11946814.0000,1.930700,0.359500
2021-10-12,27.4014437400,27.4014437400,26.8969857500,27.0041272700,210701,12788381.2800,2.086100,-1.498100
2021-10-13,27.0532338000,27.4059079700,26.9639492000,27.3746583600,211300,12925629.0000,2.092100,1.372100
2021-10-14,27.5666202500,27.5666202500,27.1960891600,27.2362672300,157500,9630137.0000,1.559400,-0.505500
2021-10-15,27.3300160600,27.4193006600,27.1782322400,27.2318030000,136200,8312191.0000,1.348500,-0.016400
2021-10-18,27.2318030000,27.2987664500,27.0576980300,27.1559110900,131900,8015426.0000,1.305900,-0.278700
2021-10-19,27.1514468600,27.1960891600,27.0576980300,27.1425184000,137000,8332096.0000,1.356400,-0.049300
2021-10-20,27.1023403300,27.3835868200,27.0889476400,27.2139460800,155300,9464467.0000,1.537600,0.263200
2021-10-21,27.2318030000,28.1201847700,27.0130557300,27.9148301900,502500,31008551.0000,4.975200,2.575500
2021-10-22,27.9237586500,28.3925028000,27.7228683000,28.1469701500,486504,30642721.0000,4.816900,0.831600
2021-10-25,27.8255455900,28.2585759000,27.6826902300,27.8701878900,285800,17864941.0000,2.829700,-0.983300
2021-10-26,28.0487570900,29.3121341800,27.7585821400,29.2049926600,887026,56845123.4800,8.782400,4.789400
2021-10-27,29.2407065000,32.3433463500,28.7987477300,31.0844334900,2024405,139554860.6100,20.043600,6.435300
2021-10-28,29.6871295000,29.6871295000,27.6871544600,27.7809032900,1282200,81977030.5300,12.695000,-10.627600
2021-10-29,27.7809032900,27.8701878900,26.3969919900,27.0130557300,795104,47919316.4900,7.872300,-2.763900
2021-11-01,26.5309188900,26.9907345800,26.4818123600,26.7228807800,494089,29524254.8000,4.892000,-1.074200
2021-11-02,26.7318092400,26.8434149900,25.8389632400,25.8880697700,514133,30337496.1700,5.090400,-3.124000
2021-11-03,25.9148551500,26.0934243500,25.4907533000,25.8121778600,370685,21370228.7000,3.670100,-0.293200
2021-11-04,25.8880697700,26.1871731800,25.8880697700,26.0041397500,258600,15071639.0000,2.560400,0.743700
2021-11-05,25.9639616800,26.7139523200,25.7719997900,26.3925277600,473928,27930769.6200,4.692400,1.493600
2021-11-08,26.2496724000,26.5085977400,26.2496724000,26.3612781500,255320,15072680.4000,2.527900,-0.118400
2021-11-09,26.5085977400,26.9728776600,26.2943147000,26.8121653800,338588,20239475.9700,3.352400,1.710400
2021-11-10,26.8121653800,26.8791288300,26.4282416000,26.8568076800,288411,17223212.4800,2.855600,0.166500
2021-11-11,26.8389507600,27.7898317500,26.8210938400,27.6380479300,608386,37431616.0000,6.023600,2.908900
2021-11-12,27.5264421800,27.9014375000,27.3300160600,27.6380479300,431511,26683162.6000,4.272400,0.000000
2021-11-15,28.2005409100,28.7407127400,27.6157267800,28.6514281400,745220,47127357.8000,7.378400,3.666600
2021-11-16,28.7719623500,32.2228121400,28.1246490000,29.7719498700,1874205,127272227.0000,18.556500,3.910900
2021-11-17,29.3255268700,30.3567640000,28.7898192700,30.0710532800,1428762,93918456.6400,14.146200,1.004600
2021-11-18,29.7317718000,29.7764141000,28.1246490000,28.1246490000,1064857,68537199.4000,10.543100,-6.472700
2021-11-19,28.2407189800,28.8299973400,28.2407189800,28.6291069900,449500,28750480.0000,4.450500,1.793700
2021-11-22,29.0844584500,29.1023153700,28.4817874000,28.6201785300,347800,22324579.0000,3.443600,-0.031200
2021-11-23,28.6157143000,28.7362485100,28.3032182000,28.4371451000,352800,22520720.0000,3.493100,-0.639500
2021-11-24,28.4371451000,28.9728527000,28.3835743400,28.8835681000,436300,28075791.0000,4.319800,1.569900
2021-11-25,28.8389258000,29.1603503600,28.8299973400,28.8969607900,388600,25206560.0000,3.847500,0.046400
2021-11-26,28.7407127400,28.9192819400,28.3835743400,28.3969670300,337300,21551790.0000,3.339600,-1.730300
2021-11-29,28.1380416900,28.4103597200,27.6782260000,28.2987539700,264200,16668882.5600,2.615800,-0.345900
2021-11-30,28.2585759000,28.7049989000,28.2585759000,28.5041085500,235200,15000919.0000,2.328700,0.725700
2021-12-01,28.5710720000,29.0933869100,28.4907158600,29.0398161500,479719,31059647.0400,4.749700,1.879400
2021-12-02,29.0442803800,29.4103472400,28.5398223900,28.5889289200,419843,27216865.4200,4.156900,-1.552700
2021-12-03,28.6201785300,28.9728527000,28.3523247300,28.8299973400,199000,12805560.0000,1.970300,0.843200
2021-12-06,28.8210688800,29.4148114700,28.6782135200,28.7496412000,605706,39592981.6500,5.997100,-0.278700
2021-12-07,29.0219592300,29.1960642000,27.3032306800,27.6425121600,636461,39761054.9700,6.301600,-3.850900
2021-12-08,27.7407252200,28.0353644000,27.6469763900,27.7675106000,261645,16318428.1000,2.590500,0.452200
2021-12-09,27.6916186900,27.9282228800,27.6782260000,27.8121529000,167975,10467937.7500,1.663100,0.160800
2021-12-10,27.7050113800,28.2050051400,27.6826902300,28.0889351600,195800,12286323.0000,1.938600,0.995200
2021-12-13,28.1023278500,30.5799755000,28.0889351600,30.5799755000,1576390,104631436.0300,15.607800,8.868400
2021-12-14,29.9103410000,31.2540742300,29.7585571800,30.6647958700,1657972,113653425.3200,16.415600,0.277400
2021-12-15,30.4415843700,30.6246178000,29.9103410000,30.1871232600,880700,59605781.0000,8.719800,-1.557700
2021-12-16,30.7987227700,36.2227622200,30.2719436300,34.0129683700,4363344,330216269.7000,43.201400,12.673800
2021-12-17,33.8120780200,33.9281480000,31.6335337800,31.7496037600,2606975,189082726.1900,25.811600,-6.654400
2021-12-20,31.5219280300,31.6692476200,30.3210501600,30.3210501600,1121943,77624176.8800,11.108300,-4.499400
2021-12-21,30.8969358300,31.0263985000,30.3701566900,30.6380104900,685019,46936573.8200,6.782400,1.045300
2021-12-22,30.9638992800,36.7673982800,30.9638992800,36.7673982800,4344318,346111052.2000,43.013000,20.005800
2021-12-23,38.0932745900,38.0932745900,34.7451020900,35.2004535500,3803570,307795954.7300,37.659100,-4.261800
2021-12-24,35.7852676800,36.7450771300,33.5844022900,35.0442055000,2714521,212580417.4500,26.876400,-0.443900
2021-12-27,34.8299224600,35.5352708000,33.6692226600,34.9549209000,1756545,135926721.6000,17.391500,-0.254800
2021-12-28,34.5933182700,35.0709908800,33.3031558000,34.1513595000,1436970,108963596.1400,14.227400,-2.298900
2021-12-29,34.1513595000,34.2495725600,31.5754987900,31.6960330000,1517686,109769157.9800,15.026600,-7.189500
2021-12-30,31.7272826100,33.4326184700,31.3433588300,32.4995944000,1854335,134930952.8000,18.359800,2.535200
2021-12-31,33.1156581400,33.1156581400,31.2451457700,31.4817499600,1115893,79349061.0700,11.048400,-3.131900
2022-01-04,31.6960330000,33.6156519000,31.5442491800,32.7674482000,1402678,103042869.4800,13.887900,4.083900
2022-01-05,32.5933432300,33.0129808500,31.5621061000,31.8835306600,949234,68198391.8000,9.398400,-2.697500
2022-01-06,31.5621061000,32.2763829000,31.5442491800,32.0710283200,643890,46008011.6000,6.375100,0.588100
2022-01-07,30.6603316400,32.0531714000,30.1692663400,30.2496224800,1226490,84605822.7900,12.143500,-5.679300
2022-01-10,30.2496224800,31.7629964500,29.8210564000,31.0263985000,970800,67621471.6200,9.611900,2.567900
2022-01-11,37.2316782000,37.2316782000,37.2316782000,37.2316782000,2004919,167210244.6000,19.850700,20.000000
2022-01-12,37.0531090000,40.9682387100,34.5977825000,37.2182855100,4918489,406134857.6300,48.697900,-0.036000
2022-01-13,36.2495476000,37.0531090000,34.8031370800,34.8611720700,3447354,274725329.9400,34.132200,-6.333200
2022-01-14,33.4817250000,34.5977825000,32.6201286100,33.9281480000,2341008,176512667.9200,23.178300,-2.676400
2022-01-17,33.7406503400,35.1781324000,33.0576231500,35.1692039400,2125833,163282369.7900,21.047900,3.657900
2022-01-18,34.5486759700,34.5486759700,32.4862017100,32.7674482000,1820821,135936600.0300,18.027900,-6.829100
2022-01-19,32.4995944000,33.4817250000,32.4995944000,33.0665516100,1118847,83014419.8600,11.077700,0.912800
2022-01-20,32.9683385500,33.4817250000,31.0487196500,31.2049677000,1620330,114870793.2900,16.042900,-5.629800
2022-01-21,31.4683572700,32.2763829000,30.6246178000,31.3656799800,1343200,94843354.0000,13.299000,0.515000
2022-01-24,30.8076512300,31.9594225700,30.6022966500,31.8746022000,1001200,70640430.0000,9.912900,1.622500
2022-01-25,30.8031870000,31.4103222800,27.6826902300,28.0844709300,1992175,130546539.0000,19.724500,-11.890800
2022-01-26,28.1067920800,30.2585509400,27.9192944200,29.3433837900,1356519,88206239.2000,13.430900,4.482600
2022-01-27,29.0755299900,29.0755299900,27.6916186900,27.8835805800,1055791,66810202.7600,10.453400,-4.974900
2022-01-28,28.0978636200,28.7049989000,27.7675106000,27.9371513400,608200,38523324.0000,6.021800,0.192100
2022-02-07,28.2317905200,29.3121341800,27.9014375000,29.0710657600,957427,61737092.1200,9.479500,4.058800
2022-02-08,29.0130307700,29.6648083500,28.5710720000,29.3523122500,878600,57292638.0000,8.699000,0.967400
2022-02-09,29.7630214100,30.8031870000,29.4817749200,29.7674856400,1207891,81201161.2900,11.959300,1.414400
2022-02-10,29.5755237500,30.5219405100,29.1603503600,30.0576605900,1187866,79706369.5800,11.761000,0.974800
2022-02-11,29.9103410000,35.7049115400,28.5933931500,31.5888914800,2536669,178327578.0300,25.115500,5.094300
2022-02-14,30.1335525000,31.5397849500,30.0576605900,30.7005097100,1393900,96070915.3900,13.801000,-2.812300
2022-02-15,30.7719373900,32.0978137000,30.7585447000,31.8835306600,1558977,109967801.2500,15.435400,3.853400
2022-02-16,31.6960330000,34.3745710000,31.3388946000,33.2629777300,2217604,164164735.0400,21.956500,4.326500
2022-02-17,32.6201286100,33.7049365000,31.5665703300,31.9192445000,1905588,138401898.0100,18.867200,-4.039700
2022-02-18,30.9594350500,31.5442491800,30.5130120500,31.5353207200,1243506,86524304.6100,12.311900,-1.202800
2022-02-21,31.3478230600,31.7540679900,30.8924716000,31.5621061000,934095,65750260.9600,9.248500,0.084900
2022-02-22,31.3924653600,31.3924653600,30.0130182900,30.4326559100,1104291,75553989.4500,10.933600,-3.578500
2022-02-23,30.4281916800,30.8835431400,30.2005159500,30.7362235500,647149,44330640.8700,6.407400,0.997500
2022-02-24,30.3969420700,30.9103285200,28.6960704400,29.0219592300,1135473,75626509.9600,11.242300,-5.577300
2022-02-25,29.4192757000,29.9951613700,29.0308876900,29.0755299900,638715,42137055.8200,6.323900,0.184600
2022-02-28,29.4594537700,29.4594537700,28.1782197600,28.5666077700,574215,36732430.0000,5.685300,-1.750300
2022-03-01,28.5978573800,29.0621373000,28.5978573800,29.0264234600,467679,30230239.0000,4.630500,1.609600
2022-03-02,28.8389258000,29.2853488000,28.7942835000,29.2674918800,493792,32190695.0000,4.889000,0.830500
2022-03-03,29.2407065000,29.4148114700,28.4639304800,28.6112500700,599699,38726490.0000,5.937600,-2.242200
2022-03-04,28.4371451000,29.4237399300,28.3478605000,28.9951738500,855708,55455526.0000,8.472400,1.341900
2022-03-07,28.9282104000,28.9282104000,27.9594724900,28.2898255100,648536,41169293.0000,6.421100,-2.432600
2022-03-08,28.5041085500,28.7094631300,27.0532338000,27.1514468600,642290,39757378.0000,6.359300,-4.024000
2022-03-09,27.1469826300,27.4059079700,25.7586071000,26.8077011500,575887,34376980.0000,5.701900,-1.266000
2022-03-10,27.0532338000,27.5889414000,26.8077011500,26.8300223000,543262,33150564.0000,5.378800,0.083300
2022-03-11,26.6068108000,26.8835930600,25.9148551500,26.8434149900,544906,32118410.0000,5.395100,0.049900
2022-03-14,26.5621685000,26.6648457900,26.1112812700,26.1112812700,352115,20788958.0000,3.486300,-2.727400
2022-03-15,26.0666389700,26.4148489100,25.0175449200,25.0175449200,510800,29283596.0000,5.057400,-4.188800
2022-03-16,25.3791475500,25.6425371200,24.8121903400,25.5487882900,488369,27714159.0000,4.835300,2.123500
2022-03-17,25.8612843900,26.4103846800,25.6916436500,26.0219966700,609385,35614442.0000,6.033500,1.852200
2022-03-18,25.8925340000,27.1335899400,25.7630713300,26.8389507600,802585,48164854.4000,7.946400,3.139500
2022-03-21,27.2318030000,28.3835743400,26.9193069000,27.9014375000,1147900,71408721.5100,11.365300,3.958700
2022-03-22,27.9282228800,28.8299973400,27.4996568000,28.3032182000,1036585,65606563.0000,10.263200,1.440000
2022-03-23,28.0175074800,28.0175074800,27.3032306800,27.3121591400,748955,46243366.8400,7.415400,-3.501600
2022-03-24,27.3121591400,27.5353706400,26.7228807800,27.0532338000,433872,26235208.2800,4.295800,-0.948000
2022-03-25,26.6960954000,27.5442991000,26.3389570000,27.0130557300,514757,31253946.8600,5.096600,-0.148500
2022-03-28,26.9996630400,27.8969732700,26.4952050500,27.4416218100,690937,42456905.1500,6.841000,1.586500
2022-03-29,27.4103722000,27.5264421800,25.8925340000,26.6291319500,638634,38253650.9200,6.323100,-2.960800
2022-03-30,26.6335961800,26.9148426700,26.3746708400,26.6960954000,314500,18768915.0000,3.113900,0.251500
2022-03-31,26.6737742500,27.6782260000,26.4862765900,27.2318030000,591003,36165847.5200,5.851500,2.006700
2022-04-01,27.0755549500,28.1246490000,26.3434212300,27.6067983200,847016,51700687.1600,8.386300,1.377000
2022-04-06,27.3478729800,28.3300035800,27.2362672300,27.3925152800,982826,61185372.4800,9.731000,-0.776200
2022-04-07,27.2318030000,28.2942897400,27.2318030000,27.7719748300,980303,61203519.3900,9.706000,1.385300
2022-04-08,28.5532150800,32.1424560000,28.2942897400,29.3076699500,2453309,163852877.0100,24.290200,5.529700
2022-04-11,28.3478605000,28.7094631300,26.8121653800,27.0978761000,1548470,95740670.3500,15.331400,-7.540000
2022-04-12,26.6603815600,26.7853800000,25.7362859500,26.4460985200,1047994,61564264.0800,10.376200,-2.405300
2022-04-13,26.2139585600,26.3032431600,24.8791537900,24.9550457000,1031900,58710019.1400,10.216800,-5.638100
2022-04-14,25.1470075900,25.4014687000,24.9907595400,25.1068295200,398662,22500842.1200,3.947100,0.608200
2022-04-15,24.8880822500,24.8880822500,23.3925652000,23.5934555500,691400,37058008.0000,6.845500,-6.027700
2022-04-18,23.2139960000,24.0398785500,22.7675730000,23.7139897600,687910,35848562.5200,6.811000,0.510900
2022-04-19,23.7139897600,24.2809469700,23.5845270900,24.0532712400,453578,24454342.6200,4.490900,1.430700
2022-04-20,24.0488070100,24.6782634400,23.9059516500,24.1068420000,478700,26082447.0000,4.739600,0.222700
2022-04-21,23.9729151000,24.2764827400,22.9282852800,23.0354268000,487619,25796150.0500,4.827900,-4.444400
2022-04-22,22.6961453200,23.6514905400,22.3300784600,23.3479229000,467579,24271516.7100,4.629500,1.356600
2022-04-25,22.9907845000,24.0800566200,22.4148988300,23.5086351800,745490,39213839.0000,7.381100,0.688300
2022-04-26,23.2184602300,24.4148738700,22.8345364500,24.4148738700,969093,51679119.3300,9.595000,3.854900
2022-04-27,19.9774292500,21.3836617000,19.5310062500,20.4863514700,2028244,91467945.1300,20.081600,-16.090700
2022-04-28,19.5979697000,19.5979697000,17.6783508000,17.7453142500,1450200,59902095.3900,14.358400,-13.379800
2022-04-29,17.9283476800,18.8345863700,17.9283476800,18.7765513800,954801,39657750.0000,9.453500,5.811300
2022-05-05,18.7453017700,19.4551143400,18.6961952400,19.2542239900,655017,28129606.3800,6.485300,2.544000
2022-05-06,18.8836929000,19.4194005000,18.5533398800,19.0801190200,445531,19068360.5600,4.411200,-0.904200
2022-05-09,18.8881571300,20.5354580000,18.8211936800,20.0310000100,596218,26474684.0800,5.903100,4.983600
2022-05-10,19.9774292500,23.5086351800,19.9774292500,21.8747270000,1988618,98280236.4800,19.689300,9.204400
2022-05-11,21.4327682300,21.8256204700,21.0845582900,21.5086601400,1514237,72784770.8500,14.992400,-1.673500
2022-05-12,21.1158079000,23.4327432700,20.9818810000,22.2631150100,1864848,93474826.5600,18.463800,3.507700
2022-05-13,22.0086539000,22.0265108200,21.2497348000,21.4729463000,1012984,48804134.2400,10.029500,-3.549200
2022-05-16,21.3256267100,22.0265108200,21.0443802200,21.5086601400,720700,34607581.3600,7.135600,0.166300
2022-05-17,21.4283040000,21.4952674500,20.7586695000,21.2720559500,548700,25927700.0000,5.432700,-1.100000
2022-05-18,21.0934867500,21.6916935700,20.9952736900,21.0890225200,455000,21751560.0000,4.505000,-0.860400
2022-05-19,20.7943833400,21.3479478600,20.6693849000,21.1738428900,336300,15922053.0000,3.329700,0.402200
2022-05-20,21.1515217400,21.3881259300,20.9059890900,21.1604502000,354200,16742406.0000,3.506900,-0.063300
2022-05-23,21.1693786600,21.3613405500,20.9952736900,21.1827713500,279200,13226801.0000,2.764400,0.105500
2022-05-24,21.3613405500,21.3658047800,19.7095754500,19.7452892900,572400,26120129.0000,5.667300,-6.786100
2022-05-25,19.8658235000,20.2006407500,19.5756485500,20.1649269100,335400,14995982.0000,3.320800,2.125300
2022-05-26,20.4461734000,20.6693849000,19.8747519600,20.0979634600,349900,15862683.0000,3.464400,-0.332100
2022-05-27,20.1470699900,20.4417091700,19.9997504000,20.1783196000,300700,13619761.0000,2.977200,0.399800
2022-05-30,20.2452830500,20.3792099500,19.8435023500,20.0265357800,273900,12260157.0000,2.711900,-0.752200
2022-05-31,19.9327869500,20.1649269100,19.4327931900,20.1470699900,338985,15050814.5000,3.356300,0.601900
2022-06-01,20.2095692100,20.4461734000,19.9104658000,20.1292130700,313793,14207507.6400,3.106900,-0.088600
2022-06-02,20.2149164000,20.5649273200,19.6506130800,20.0577686400,558375,15611580.1800,3.455300,-0.354900
2022-06-06,20.0649117200,20.9149382400,20.0577686400,20.7720766400,1151164,33132970.2700,7.123500,3.561300
2022-06-07,20.7863628000,20.7863628000,20.0791978800,20.3434918400,717489,20428387.5200,4.439900,-2.063300
2022-06-08,20.3577780000,20.4720672800,19.5006084000,19.9149070400,702520,19613939.2000,4.347300,-2.106700
2022-06-09,20.0363394000,20.0363394000,19.1505974800,19.1505974800,664460,18068043.2000,4.111800,-3.837900
2022-06-10,19.0863097600,19.5720392000,18.9291620000,19.3291744800,401416,10893604.1600,2.484000,0.932500
2022-06-13,19.2291713600,19.4791791600,19.0720236000,19.3434606400,389420,10493142.6000,2.409800,0.073900
2022-06-14,19.2791729200,19.5506099600,18.6220095600,19.1934559600,471126,12546507.1000,2.915400,-0.775500
2022-06-15,19.1934559600,19.6577561600,19.1720267200,19.3434606400,552257,15012043.1200,3.417400,0.781500
2022-06-16,19.3434606400,20.1720579200,19.3220314000,19.6791854000,894723,24742358.0400,5.536700,1.735600
2022-06-17,19.5934684400,19.6791854000,18.9720204800,19.3648898800,571600,15490159.5800,3.537100,-1.597100
2022-06-20,19.5648961200,19.7434731200,19.2934590800,19.6434700000,549590,15067689.1000,3.400900,1.438600
2022-06-21,19.7577592800,20.7077889200,19.5434668800,20.5934996400,1484976,42065197.5700,9.189200,4.836400
2022-06-22,20.3506349200,20.6435012000,19.7720454400,19.8649054800,1193147,33638279.8700,7.383300,-3.538000
2022-06-23,19.7720454400,20.4292088000,19.7006146400,19.9220501200,726120,20295809.0100,4.493300,0.287700
2022-06-24,19.9649086000,20.2720610400,19.9149070400,19.9791947600,662840,18596978.4500,4.101700,0.286800
2022-06-27,20.0791978800,20.6792166000,19.8649054800,20.4149226400,919324,26302356.8800,5.688900,2.180900
2022-06-28,20.3292056800,21.0649429200,20.1577717600,20.9935121200,1100713,31979258.1800,6.811300,2.834100
2022-06-29,20.7363612400,22.7792821200,20.7220750800,21.5935308400,2103620,63310519.8200,13.017500,2.858100
2022-06-30,21.4292400000,21.5363862000,20.8220782000,21.1506598800,1482323,43783610.1200,9.172800,-2.050900
2022-07-01,21.1506598800,21.3720953600,20.5720704000,20.6649304400,963403,28127896.3600,5.961700,-2.296500
2022-07-04,20.5863565600,20.7649335600,20.1792010000,20.7006458400,669654,19255876.7300,4.143900,0.172800
2022-07-05,20.5220688400,20.8363643600,20.0506255600,20.2506318000,834517,23776379.8700,5.164100,-2.173900
2022-07-06,20.3077764400,20.3149195200,19.7934746800,19.9077639600,499060,13971957.8000,3.088200,-1.693100
2022-07-07,19.9077639600,20.0649117200,19.6648992400,19.7291869600,503898,13975268.0700,3.118200,-0.897000
2022-07-08,19.6434700000,20.3434918400,19.6434700000,19.9434793600,549133,15422500.3000,3.398100,1.086200
2022-07-11,19.9363362800,20.2363456400,19.6934715600,19.8934778000,439540,12254343.0000,2.719900,-0.250700
2022-07-12,19.7506162000,19.9220501200,19.3148883200,19.3148883200,455245,12492154.7000,2.817100,-2.908400
2022-07-13,19.3648898800,19.8220470000,19.3648898800,19.6220407600,294005,8092100.4000,1.819300,1.590200
2022-07-14,19.5791822800,19.8363331600,19.4506068400,19.7220438800,343865,9454170.3500,2.127900,0.509600
2022-07-15,19.6720423200,19.6720423200,18.9077327600,18.9291620000,655143,17545480.4700,4.054100,-4.020300
2022-07-18,18.9505912400,19.6791854000,18.8577312000,19.6148976800,515231,14087999.1900,3.188300,3.622600
2022-07-19,19.6720423200,19.9434793600,19.5434668800,19.7934746800,400660,11088149.5500,2.479300,0.910400
2022-07-20,19.9291932000,19.9791947600,19.7934746800,19.8577624000,288260,8019281.0000,1.783800,0.324800
2022-07-21,19.8649054800,20.1792010000,19.6434700000,20.0006240000,509880,14264526.7500,3.155200,0.719400
2022-07-22,20.0149101600,20.2720610400,19.5648961200,19.8220470000,434396,12122671.2400,2.688100,-0.892900
2022-07-25,19.8220470000,20.0077670800,19.5148945600,19.6791854000,247256,6822285.8000,1.530000,-0.720700
2022-07-26,19.8077608400,19.9220501200,19.3220314000,19.7934746800,315060,8658654.8800,1.949600,0.580800
2022-07-27,19.8649054800,19.9577655200,19.6577561600,19.8006177600,302380,8374207.6000,1.871200,0.036100
2022-07-28,19.8434762400,20.1577717600,19.6791854000,20.0006240000,422820,11849355.8000,2.616500,1.010100
2022-07-29,20.1149132800,20.1363425200,19.5148945600,19.5720392000,477996,13210141.7200,2.957900,-2.142900
2022-08-01,19.6863284800,19.7006146400,19.2934590800,19.5006084000,294800,8055164.8000,1.824300,-0.365000
2022-08-02,19.3577468000,19.3648898800,18.1148508800,18.3577156000,717600,18578915.4800,4.440600,-5.860800
2022-08-03,18.4577187200,18.8148727200,18.2291401600,18.3362863600,406500,10550074.6000,2.515500,-0.116700
2022-08-04,18.4862910400,18.7291557600,18.3862879200,18.6220095600,249872,6496213.0000,1.546200,1.558200
2022-08-05,18.5291495200,18.8505881200,18.3648586800,18.8434450400,334354,8763240.4600,2.069000,1.189100
2022-08-08,18.8434450400,19.0577374400,18.7362988400,19.0363082000,378912,10037347.1200,2.344800,1.023500
2022-08-09,19.0363082000,19.3934622000,18.8505881200,19.2577436800,338475,9066044.2000,2.094500,1.163200
2022-08-10,19.2363144400,19.2648867600,18.9720204800,19.0791666800,310680,8296601.2000,1.922500,-0.927300
2022-08-11,19.2005990400,19.6363269200,19.0505943600,19.4291776000,462880,12602855.0000,2.864400,1.834500
2022-08-12,19.5291807200,19.6648992400,19.2934590800,19.4006052800,312540,8509076.0000,1.934000,-0.147100
2022-08-15,19.3363175600,19.3506037200,18.9505912400,19.1720267200,395647,10609272.0600,2.424300,-1.178200
2022-08-16,19.4720360800,19.6291838400,19.2720298400,19.5077514800,369167,10061545.7100,2.262100,1.751100
2022-08-17,19.3577468000,19.7006146400,19.3577468000,19.6720423200,369120,10108760.4000,2.261800,0.842200
2022-08-18,19.6506130800,19.6934715600,19.4006052800,19.5434668800,329215,8979825.8000,2.017200,-0.653600
2022-08-19,19.5577530400,19.8577624000,19.3220314000,19.3720329600,370969,10166721.1200,2.273100,-0.877200
2022-08-22,19.1220251600,19.6434700000,18.9720204800,19.5648961200,439080,11915431.6000,2.690400,0.995600
2022-08-23,19.3506037200,19.5363238000,19.0220220400,19.1291682400,451734,12133628.2000,2.768000,-2.227100
2022-08-24,19.2005990400,19.3506037200,18.5720080000,18.8291588800,461616,12214079.7000,2.828500,-1.568300
