date,open,high,low,close,volume,amount,turn,pctChg
2017-06-12,9.5521920000,9.5751540000,9.1560975000,9.1848000000,5647230,92195682.0000,10.175189,-5.992952
2017-06-13,9.1331355000,9.4603440000,9.0412875000,9.3570150000,3736745,60784089.0000,6.732874,1.874995
2017-06-14,9.3110910000,9.3857175000,9.1733190000,9.2422050000,3231158,52119565.0000,5.821906,-1.226987
2017-06-15,9.2881290000,9.6038565000,9.2536860000,9.5120085000,6065063,100303933.0000,10.928041,2.919250
2017-06-16,9.5177490000,9.5177490000,9.3684960000,9.4144200000,3281764,53882827.0000,5.913088,-1.025951
2017-06-19,9.4029390000,9.4603440000,9.3168315000,9.3971985000,2397469,39221114.0000,4.319764,-0.182919
2017-06-20,9.4718250000,9.5464515000,9.3742365000,9.4029390000,3034287,50017052.0000,5.467184,0.061077
2017-06-21,9.4029390000,9.4660845000,9.2881290000,9.4086795000,2774876,45226585.0000,4.999777,0.061051
2017-06-22,9.4029390000,9.4890465000,9.1159140000,9.1388760000,4285569,69499256.0000,7.721746,-2.867598
2017-06-23,9.0872115000,9.1159140000,8.6279715000,8.8920345000,4985963,77335283.0000,8.983717,-2.701007
2017-06-26,8.8403700000,8.9666610000,8.6968575000,8.9035155000,2737358,42188934.0000,4.932177,0.129118
2017-06-27,8.8977750000,9.0298065000,8.8403700000,8.8748130000,2479245,38582694.0000,4.467108,-0.322374
2017-06-28,8.8059270000,8.8174080000,8.6738955000,8.7140790000,2444461,37213489.0000,4.404434,-1.811124
2017-06-29,8.7313005000,8.8461105000,8.6164905000,8.7714840000,2315883,35319801.0000,4.172762,0.658758
2017-06-30,8.7198195000,9.4086795000,8.6738955000,9.2766480000,8554125,136025588.0000,15.412838,5.759163
2017-07-03,9.1848000000,9.3684960000,9.0642495000,9.3053505000,5444933,87202973.0000,9.810690,0.309401
2017-07-04,9.2422050000,9.3053505000,9.1273950000,9.2020215000,3551472,56948742.0000,6.399049,-1.110416
2017-07-05,9.2135025000,9.6153375000,9.1560975000,9.5120085000,7188959,118024931.0000,12.953079,3.368678
2017-07-06,9.5120085000,9.7129260000,9.4029390000,9.6325590000,7890356,131637694.0000,14.216858,1.267357
2017-07-07,9.5751540000,9.8506980000,9.5694135000,9.6899640000,6750991,113985574.0000,12.163948,0.595938
2017-07-10,9.5751540000,9.5751540000,9.2020215000,9.2135025000,6175669,100568911.0000,11.127332,-4.917061
2017-07-11,9.2077620000,9.3053505000,8.9035155000,8.9092560000,3595280,57042993.0000,6.477982,-3.302173
2017-07-12,8.9092560000,9.0814710000,8.7313005000,9.0585090000,3063937,47410357.0000,5.520607,1.675253
2017-07-13,9.0011040000,9.0585090000,8.8403700000,8.8805535000,2154496,33479263.0000,3.881975,-1.964509
2017-07-14,8.8805535000,8.9953635000,8.8001865000,8.8288890000,1460597,22611751.0000,2.631706,-0.581772
2017-07-17,8.6394525000,8.7255600000,7.9448520000,7.9448520000,5005524,71064112.0000,9.018962,-10.013000
2017-07-18,7.8357825000,8.0596620000,7.7381940000,7.9850355000,2961455,40752550.0000,5.335955,0.505778
2017-07-19,7.9218900000,8.0079975000,7.8013395000,7.9735545000,2196513,30351737.0000,3.957681,-0.143778
2017-07-20,7.9448520000,8.1744720000,7.9333710000,7.9448520000,2093511,29381710.0000,3.772092,-0.359973
2017-07-21,7.9104090000,7.9505925000,7.8070800000,7.8128205000,2021967,27660610.0000,3.643184,-1.661853
2017-07-24,7.7668965000,7.9218900000,7.6635675000,7.8759660000,2545196,34538512.0000,4.585939,0.808234
2017-07-25,7.8759660000,8.0022570000,7.8357825000,7.9505925000,2232989,30850626.0000,4.023404,0.947523
2017-07-26,7.9792950000,7.9907760000,7.7324535000,7.8070800000,1971620,26887985.0000,3.552468,-1.805054
2017-07-27,7.8644850000,8.1285480000,7.7496750000,8.0883645000,3470840,48281227.0000,6.253766,3.602939
2017-07-28,8.0539215000,8.1916935000,7.9850355000,8.0539215000,2886537,40615905.0000,5.200968,-0.425837
2017-07-31,7.9850355000,8.0941050000,7.9505925000,7.9965165000,1894660,26440538.0000,3.413802,-0.712754
2017-08-01,8.0079975000,8.1342885000,7.9563330000,8.1342885000,2426871,34008427.0000,4.372741,1.722898
2017-08-02,8.6107500000,8.7427815000,8.3294655000,8.3926110000,12796568,191061861.0000,23.056879,3.175722
2017-08-03,8.0539215000,8.3352060000,8.0539215000,8.1629910000,5421767,76979167.0000,9.768950,-2.735976
2017-08-04,8.1342885000,8.2261365000,8.0424405000,8.0711430000,3185372,45021827.0000,5.739409,-1.125175
2017-08-07,8.0998455000,8.3639085000,8.0481810000,8.3179845000,4818235,69350616.0000,8.681505,3.058317
2017-08-08,8.3179845000,8.3466870000,8.1802125000,8.2146555000,2573312,36879409.0000,4.636598,-1.242232
2017-08-09,8.2376175000,8.2376175000,8.0998455000,8.1228075000,1948581,27693901.0000,3.510957,-1.118105
2017-08-10,8.1400290000,8.1687315000,7.8702255000,7.9218900000,2559374,35671494.0000,4.611485,-2.473494
2017-08-11,7.8530040000,7.9161495000,7.7209725000,7.7496750000,2271586,30952886.0000,4.092948,-2.173914
2017-08-14,7.7611560000,7.8874470000,7.7439345000,7.8472635000,2192830,29812921.0000,3.951045,1.259260
2017-08-15,7.8587445000,7.9563330000,7.8185610000,7.9333710000,2191764,30182559.0000,3.949124,1.097291
2017-08-16,7.9735545000,8.1859530000,7.9104090000,8.1113265000,3319996,46582453.0000,5.981975,2.243129
2017-08-17,8.0711430000,8.1342885000,7.9620735000,8.0883645000,2534528,35577132.0000,4.566717,-0.283085
2017-08-18,8.0309595000,8.0424405000,7.9792950000,8.0137380000,1816564,25330484.0000,3.273088,-0.922641
2017-08-21,8.0194785000,8.2261365000,8.0194785000,8.2203960000,3741095,53188176.0000,6.740712,2.578794
2017-08-22,8.2203960000,8.3639085000,8.1515100000,8.1916935000,3940115,56675782.0000,7.099306,-0.349157
2017-08-23,8.1629910000,8.2950225000,8.0424405000,8.2490985000,3722642,53068711.0000,6.707463,0.700767
2017-08-24,8.2146555000,8.4155730000,8.2089150000,8.2605795000,4933498,71391947.0000,8.889186,0.139182
2017-08-25,8.2376175000,8.7255600000,8.1572505000,8.6050095000,9527555,141649646.0000,17.166766,4.169558
2017-08-28,8.6164905000,9.0585090000,8.5131615000,8.8461105000,9520075,145152717.0000,17.153288,2.801868
2017-08-29,8.7542625000,9.1101735000,8.6681550000,8.8461105000,10389083,160518445.0000,18.719068,0.000000
2017-08-30,8.7255600000,8.8862940000,8.5820475000,8.6107500000,5696278,86371364.0000,10.263564,-2.660609
2017-08-31,8.6681550000,9.0412875000,8.6222310000,8.9494395000,7770282,119985619.0000,14.000508,3.933334
2017-09-01,8.9551800000,9.0585090000,8.8174080000,8.8977750000,5251287,81533752.0000,9.461778,-0.577294
2017-09-04,8.9035155000,8.9149965000,8.6968575000,8.7198195000,3642059,55641889.0000,6.562268,-2.000003
2017-09-05,8.7025980000,8.8575915000,8.6738955000,8.7313005000,2265300,34585858.0000,4.081622,0.131669
2017-09-06,8.7140790000,8.7427815000,8.5763070000,8.6681550000,3238020,48860736.0000,5.834270,-0.723206
2017-09-07,8.6681550000,8.8633320000,8.6394525000,8.6738955000,3377215,51413318.0000,6.085072,0.066220
2017-09-08,8.6279715000,8.7714840000,8.6279715000,8.7427815000,2941869,44603450.0000,5.300665,0.794175
2017-09-11,8.7427815000,9.1273950000,8.6853765000,9.1273950000,8507346,132551981.0000,15.328551,4.399213
2017-09-12,9.1273950000,9.4144200000,8.9436990000,8.9781420000,11540204,185397264.5200,20.793160,-1.635216
2017-09-13,8.7829650000,8.9724015000,8.7542625000,8.9494395000,5357652,82404902.6800,9.653427,-0.319694
2017-09-14,8.9551800000,9.0412875000,8.7600030000,8.8116675000,4550520,70458980.0500,8.199135,-1.539447
2017-09-15,8.8633320000,8.8920345000,8.7600030000,8.7657435000,2858398,43908317.9900,5.150267,-0.521172
2017-09-18,8.7255600000,8.7772245000,8.6164905000,8.7198195000,2508166,37910717.0000,4.519218,-0.523909
2017-09-19,8.6566740000,8.7829650000,8.6566740000,8.7083385000,2173185,32977802.7500,3.915649,-0.131662
2017-09-20,8.6738955000,8.8001865000,8.6566740000,8.7944460000,2358387,35871206.7400,4.249346,0.988791
2017-09-21,8.7887055000,8.8805535000,8.7025980000,8.7198195000,2406984,36864279.3700,4.336908,-0.848565
2017-09-22,8.7255600000,8.8174080000,8.6222310000,8.7772245000,2591804,39400302.9800,4.669917,0.658330
2017-09-25,8.7313005000,8.8805535000,8.6738955000,8.6796360000,2166712,33174912.1100,3.903986,-1.111838
2017-09-26,8.6796360000,8.7083385000,8.2261365000,8.3524275000,3318229,48901205.3000,5.978791,-3.769839
2017-09-27,8.3524275000,8.4844590000,8.2950225000,8.4614970000,1384724,20313784.3300,2.494998,1.305839
2017-09-28,8.4614970000,8.5935285000,8.4213135000,8.5935285000,2482069,36932530.4700,4.472196,1.560383
2017-09-29,8.5992690000,8.5992690000,8.4557565000,8.5189020000,2496878,36966536.0300,4.498879,-0.868404
2017-10-09,8.6394525000,8.6911170000,8.5533450000,8.5935285000,1789481,26884758.0900,3.224290,0.876012
2017-10-10,8.5935285000,8.8059270000,8.5533450000,8.8001865000,2783009,42304668.9800,5.014431,2.404807
2017-10-11,8.8174080000,8.8690725000,8.7140790000,8.7829650000,3036535,46516774.1000,5.471234,-0.195693
2017-10-12,8.7600030000,8.8174080000,8.6394525000,8.7313005000,2127164,32361133.9500,3.832728,-0.588236
2017-10-13,8.7025980000,8.9092560000,8.7025980000,8.8977750000,3699060,56987228.8700,6.664973,1.906640
2017-10-16,8.9149965000,8.9149965000,8.4959400000,8.5303830000,3057520,46229568.3900,5.509045,-4.129035
2017-10-17,8.5476045000,8.6968575000,8.4557565000,8.6164905000,1665572,24918556.5000,3.001031,1.009425
2017-10-18,8.6222310000,8.8001865000,8.5016805000,8.5131615000,2436844,36792864.6900,4.390710,-1.199203
2017-10-19,8.4959400000,8.5361235000,8.2376175000,8.3237250000,2041247,29724924.7400,3.677923,-2.225219
2017-10-20,8.3294655000,8.4213135000,8.3122440000,8.4213135000,1060932,15475671.6400,1.911589,1.172414
2017-10-23,8.4385350000,8.5533450000,8.3524275000,8.5418640000,1328798,19701533.4200,2.394231,1.431493
2017-10-24,8.4442755000,8.5648260000,8.3696490000,8.5648260000,1821064,26861416.7800,3.281196,0.268817
2017-10-25,8.5476045000,8.8920345000,8.4787185000,8.8059270000,4342613,66249568.4900,7.824528,2.815014
2017-10-26,8.7542625000,8.8288890000,8.7313005000,8.7772245000,2582892,39464143.9900,4.653859,-0.325946
2017-10-27,8.7829650000,8.8518510000,8.7140790000,8.7829650000,2196515,33558565.6200,3.957685,0.065404
2017-10-30,8.7313005000,8.7944460000,8.3926110000,8.5648260000,2542228,37820892.3600,4.580591,-2.483661
2017-10-31,8.4959400000,8.5877880000,8.3466870000,8.5418640000,2601397,38330155.9000,4.687202,-0.268096
2017-11-01,8.4500160000,8.6050095000,8.4385350000,8.5131615000,1596732,23691832.7800,2.876995,-0.336023
2017-11-02,8.5074210000,8.5074210000,8.2950225000,8.4557565000,1997769,29188526.8100,3.599584,-0.674311
2017-11-03,8.4327945000,8.4327945000,8.2950225000,8.3983515000,1604500,23357470.0900,2.890991,-0.678883
2017-11-06,8.3983515000,8.4729780000,8.3581680000,8.4729780000,2324653,34069855.6000,4.188564,0.888586
2017-11-07,8.4729780000,8.4729780000,8.3466870000,8.4500160000,1580081,23126035.7500,2.846993,-0.271002
2017-11-08,8.4614970000,8.6624145000,8.4213135000,8.5361235000,2989737,44699967.0900,5.386914,1.019019
2017-11-09,8.4901995000,8.7944460000,8.4787185000,8.7600030000,4872243,73497504.5300,8.778816,2.622733
2017-11-10,9.1331355000,9.2135025000,8.7542625000,8.7542625000,10679840,167056577.3000,19.242955,-0.065532
2017-11-13,8.6107500000,8.7370410000,8.5016805000,8.5418640000,6305007,94076164.5900,11.360373,-2.426229
2017-11-14,8.5705665000,8.6107500000,8.4729780000,8.5361235000,3150662,46902252.7400,5.676868,-0.067206
2017-11-15,8.4672375000,8.9896230000,8.4672375000,8.8805535000,7402533,112920393.5600,13.337897,4.034972
2017-11-16,8.8977750000,9.0929520000,8.5131615000,8.5131615000,6494800,98570415.3800,11.702342,-4.137042
2017-11-17,8.4787185000,8.5074210000,7.8472635000,7.8530040000,5022866,70966732.7300,9.050209,-7.754550
2017-11-20,7.7496750000,8.0194785000,7.5889410000,8.0022570000,2536592,34717034.6400,4.570436,1.900579
2017-11-21,7.9850355000,8.2203960000,7.8931875000,8.1342885000,2867900,40629909.0000,5.167387,1.649932
2017-11-22,8.0539215000,8.5303830000,8.0539215000,8.3524275000,3621383,52879924.6400,6.525014,2.681723
2017-11-23,8.4385350000,8.4901995000,8.2089150000,8.3639085000,3460776,50546418.5000,6.235632,0.137454
2017-11-24,8.3639085000,8.5131615000,8.3581680000,8.4787185000,2128464,31320516.8400,3.835070,1.372689
2017-11-27,8.4327945000,8.5935285000,8.3868705000,8.4385350000,2093536,31048253.7600,3.772137,-0.473938
2017-11-28,8.4442755000,8.5992690000,8.4098325000,8.5763070000,2355929,35007232.7500,4.244917,1.632651
2017-11-29,8.5533450000,8.5533450000,8.3237250000,8.4614970000,1707248,25015515.6500,3.076123,-1.338687
2017-11-30,8.4557565000,8.5074210000,8.2835415000,8.4787185000,966712,14162539.2000,1.741823,0.203533
2017-12-01,8.4787185000,8.5303830000,8.3983515000,8.5189020000,2058938,30347872.3500,3.709798,0.473932
2017-12-04,8.5189020000,8.5590855000,8.3926110000,8.5533450000,1722879,25535406.2000,3.104286,0.404309
2017-12-05,8.5303830000,8.6738955000,8.4500160000,8.6222310000,4285593,64339955.3700,7.721789,0.805375
2017-12-06,8.6222310000,8.7140790000,8.5418640000,8.6738955000,2668464,40148208.2200,4.808043,0.599196
2017-12-07,8.6911170000,8.6911170000,8.5992690000,8.6050095000,1479037,22232528.8200,2.664932,-0.794175
2017-12-08,8.5189020000,9.1273950000,8.4385350000,9.1101735000,8059684,125392278.2700,14.521953,5.870582
2017-12-11,9.0929520000,9.8047740000,9.0699900000,9.7186665000,12264551,203403101.9600,22.098290,6.679272
2017-12-12,9.5923755000,9.7244070000,9.1733190000,9.3397935000,11024062,180854328.9000,19.863175,-3.898404
2017-12-13,9.2996100000,9.7875525000,9.1848000000,9.7875525000,7831135,129377490.4300,14.110153,4.794092
2017-12-14,9.8736600000,10.4362290000,9.7014450000,10.4075265000,11719326,206279256.7700,21.115903,6.334311
2017-12-15,10.3903050000,10.5395580000,10.2410520000,10.3329000000,7672612,138433500.6600,13.824526,-0.717039
2017-12-18,10.4362290000,10.4591910000,10.1664255000,10.4591910000,4292456,77057631.4400,7.734155,1.222218
2017-12-19,10.4649315000,10.8495450000,10.2066090000,10.8495450000,6588339,120687012.9200,11.870881,3.732164
2017-12-20,10.6199250000,10.7347350000,9.7645905000,9.9884700000,11530358,204999608.3500,20.775420,-7.936508
2017-12-21,9.7588500000,9.9310650000,8.9896230000,8.9896230000,7567900,121255139.3900,13.635856,-9.999999
2017-12-22,8.0883645000,8.5992690000,8.0883645000,8.0883645000,21901516,311736096.9500,39.462191,-10.025540
2017-12-25,7.7209725000,7.8070800000,7.2789540000,7.3363590000,15468145,202758750.6200,27.870532,-9.297377
2017-12-26,7.3019160000,7.5889410000,7.1871060000,7.4282070000,9495019,122627247.6800,17.108142,1.251955
2017-12-27,7.3995045000,7.5717195000,7.3420995000,7.4282070000,6491645,84311572.3300,11.696658,0.000000
2017-12-28,7.4454285000,7.4454285000,7.2387705000,7.2961755000,6132883,78457702.8300,11.050240,-1.777431
2017-12-29,7.3363590000,7.3420995000,7.2158085000,7.2732135000,4777765,60492079.0500,8.608586,-0.314713
2018-01-02,7.2961755000,7.3363590000,7.2215490000,7.3191375000,4415236,56101427.1500,7.955380,0.631412
2018-01-03,7.3019160000,7.3478400000,7.2387705000,7.3191375000,4512195,57339999.0000,8.130081,0.000000
2018-01-04,7.2904350000,7.4167260000,7.2559920000,7.3191375000,4571323,58432346.5800,8.236618,0.000000
2018-01-05,7.2904350000,7.3822830000,7.2732135000,7.3478400000,3775391,48274798.5700,6.802506,0.392158
2018-01-08,7.3765425000,7.4454285000,7.3420995000,7.4454285000,5607636,72286467.5300,10.103849,1.328126
2018-01-09,7.4569095000,7.6693080000,7.3937640000,7.6578270000,8307904,109778612.0900,14.969196,2.852736
2018-01-10,7.6578270000,7.6578270000,7.3191375000,7.3822830000,5991478,77578439.8500,10.795456,-3.598205
2018-01-11,7.3420995000,7.4339475000,7.2617325000,7.3765425000,3453649,44272145.5000,6.222791,-0.077755
2018-01-12,7.3880235000,7.3880235000,7.2617325000,7.2617325000,3251968,41467073.5600,5.859402,-1.556426
2018-01-15,7.2789540000,7.2846945000,6.8771190000,6.9000810000,5301466,64555280.9000,9.552191,-4.980231
2018-01-16,6.9000810000,7.0780365000,6.8369355000,7.0780365000,3371120,41224018.6800,6.074090,2.579031
2018-01-17,7.7841180000,7.7841180000,7.7841180000,7.7841180000,2856266,38730966.9600,5.146425,9.975674
2018-01-18,8.5648260000,8.5648260000,8.5533450000,8.5648260000,9875417,147338991.5400,17.793544,10.029500
2018-01-19,9.1848000000,9.4201605000,9.0642495000,9.4201605000,15068097,244107793.1400,27.149724,9.986593
2018-01-22,10.0401345000,10.0401345000,8.7772245000,8.7772245000,22207343,361185006.9900,40.013231,-6.825106
2018-01-23,8.8977750000,9.6555210000,8.8461105000,9.6555210000,29668917,488889391.0800,53.457508,10.006540
2018-01-24,9.3627555000,10.6199250000,9.1905405000,10.0171725000,38007031,673061168.4600,68.481137,3.745547
2018-01-25,9.2479455000,9.7416285000,9.0183255000,9.2364645000,27393564,446226624.5600,49.357773,-7.793699
2018-01-26,9.2364645000,9.4718250000,8.9092560000,9.1848000000,16528367,265691859.2400,29.780841,-0.559354
2018-01-29,9.0470280000,9.3914580000,8.9781420000,9.1388760000,13947876,223268035.5800,25.131308,-0.499999
2018-01-30,9.1675785000,9.2823885000,8.5131615000,8.6738955000,16008232,245161313.0700,28.843661,-5.087942
2018-01-31,8.6738955000,8.8403700000,8.2778010000,8.3983515000,13549643,202803614.2600,24.413771,-3.176701
2018-02-01,8.4844590000,9.2364645000,8.2261365000,9.2364645000,20398988,312596888.7800,36.754933,9.979495
2018-02-02,9.0298065000,9.7301475000,8.6107500000,9.3857175000,26257693,421220583.8200,47.311159,1.615912
2018-02-05,9.0240660000,9.1675785000,8.6222310000,8.8518510000,15033791,233172440.7000,27.087912,-5.688075
2018-02-06,8.3237250000,8.5476045000,7.9678140000,7.9678140000,13645566,193934514.3300,24.586605,-9.987029
2018-02-07,8.1400290000,8.2433580000,7.2674730000,7.7267130000,12982887,177907563.8200,23.392589,-3.025937
2018-02-08,7.6233840000,8.0252190000,7.4167260000,7.8644850000,9629314,131043095.8400,17.350115,1.783059
2018-02-09,7.4454285000,7.5717195000,7.1124795000,7.1756250000,9732221,124628671.3700,17.535533,-8.759123
2018-02-12,7.2732135000,7.8931875000,7.2732135000,7.8931875000,5162249,68854302.6900,9.301350,10.000000
2018-02-13,8.3811300000,8.5533450000,7.9850355000,8.1802125000,15926346,228619653.6400,28.696119,3.636364
2018-02-14,7.9965165000,8.3007630000,7.9620735000,7.9965165000,9783880,138240582.0100,17.628613,-2.245612
2018-02-22,8.1400290000,8.2089150000,7.9333710000,8.1572505000,9767564,137686846.2400,17.599214,2.010048
2018-02-23,8.0367000000,8.5820475000,7.9792950000,8.1687315000,11358724,163154500.9400,20.466169,0.140742
2018-02-26,8.1916935000,8.9838825000,8.1400290000,8.7829650000,16816103,248963727.1900,30.299285,7.519330
2018-02-27,8.6222310000,9.1446165000,8.4959400000,8.8862940000,17900362,275152723.8600,32.252905,1.176466
2018-02-28,8.5533450000,8.7140790000,8.3237250000,8.6337120000,10675865,158773141.4300,19.235793,-2.842375
2018-03-01,8.5820475000,9.1618380000,8.5131615000,8.9436990000,13738089,211776903.2700,24.753314,3.590425
2018-03-02,8.7255600000,8.8403700000,8.5246425000,8.5763070000,9710685,146923448.9000,17.496730,-4.107833
2018-03-05,8.5590855000,8.7025980000,8.5533450000,8.6451930000,6646151,99976862.5700,11.975047,0.803218
2018-03-06,8.6681550000,9.1044330000,8.6451930000,8.8748130000,13511630,209412029.1800,24.345279,2.656040
2018-03-07,8.9896230000,9.7645905000,8.9896230000,9.7645905000,27989209,468705672.6900,50.431007,10.025870
2018-03-08,9.7703310000,10.7404755000,9.5292300000,10.7404755000,31421426,551626792.8300,56.615182,9.994114
2018-03-09,10.8954690000,11.5900695000,10.3501215000,11.0102790000,33841643,646975132.2200,60.975933,2.512032
2018-03-12,11.1997155000,11.6819175000,10.9700955000,11.1652725000,28131941,551882328.0200,50.688182,1.407719
2018-03-13,10.8667665000,11.0389815000,10.2869760000,10.4649315000,22491898,418097946.6800,40.525942,-6.272499
2018-03-14,10.5625200000,10.7634375000,10.3673430000,10.4477100000,16908136,311540365.7700,30.465110,-0.164557
2018-03-15,10.0688370000,10.1319825000,9.4029390000,9.7301475000,20156812,340173366.0300,36.318580,-6.868132
2018-03-16,9.6497805000,10.0286535000,9.6095970000,9.7818120000,13947900,237445493.8500,25.131351,0.530974
2018-03-19,9.7818120000,10.1951280000,9.6727425000,9.8966220000,14490332,251196212.5100,26.108706,1.173702
2018-03-20,9.6325590000,9.8047740000,9.2422050000,9.7588500000,13703715,226564196.0000,24.691378,-1.392110
2018-03-21,9.7645905000,10.0343940000,9.6153375000,9.6497805000,14909020,256228663.9600,26.863099,-1.117650
2018-03-22,9.5751540000,9.8736600000,9.5407110000,9.7932930000,9329934,158102516.8500,16.810692,1.487210
2018-03-23,9.1273950000,9.3455340000,8.8116675000,8.8116675000,10231351,161078838.3900,18.434867,-10.023440
2018-03-26,8.3524275000,9.0125850000,8.1285480000,8.9092560000,8313287,124832817.8900,14.978895,1.107492
2018-03-27,9.0011040000,9.4603440000,8.9149965000,9.3053505000,10771799,173102134.4100,19.408647,4.445867
2018-03-28,9.0642495000,9.3110910000,8.9264775000,9.1273950000,8412089,134015168.0500,15.156917,-1.912397
2018-03-29,9.1388760000,9.3857175000,8.9551800000,9.2249835000,6534100,104414700.1900,11.773153,1.069183
2018-03-30,9.3455340000,10.0803180000,9.3340530000,9.8392170000,17641885,298377714.6500,31.787180,6.658368
2018-04-02,9.6555210000,9.7473690000,9.4890465000,9.6670020000,11197585,187677301.6700,20.175829,-1.750287
2018-04-03,9.3742365000,9.7358880000,9.2422050000,9.6842235000,8379593,138517041.2900,15.098366,0.178151
2018-04-04,9.6612615000,9.8966220000,9.5062680000,9.5464515000,9263999,157028259.2800,16.691890,-1.422654
2018-04-09,9.4144200000,9.4144200000,8.7140790000,9.2422050000,6924281,110214929.0400,12.476182,-3.187004
2018-04-10,9.3225720000,9.9310650000,9.3225720000,9.6957045000,14218096,240109521.2400,25.618191,4.906826
2018-04-11,9.8449575000,10.6658490000,9.7818120000,10.6658490000,18187796,322550217.2100,32.770804,10.005920
2018-04-12,10.8782475000,11.3087850000,10.1893875000,10.2410520000,28585160,535370998.3200,51.504793,-3.982776
2018-04-13,10.4477100000,11.1939750000,10.2180900000,10.6715895000,25012547,470996684.8300,45.067652,4.204036
2018-04-16,9.9023625000,10.1262420000,9.6038565000,9.7588500000,19561865,333044551.8500,35.246604,-8.552986
2018-04-17,9.5464515000,9.8621790000,9.0355470000,9.2766480000,12740249,209754876.7300,22.955404,-4.941177
2018-04-18,9.1618380000,9.4546035000,8.7829650000,9.3857175000,10868822,172743832.4200,19.583463,1.175746
2018-04-19,9.2077620000,9.6555210000,9.1848000000,9.6382995000,10615099,175187360.2500,9.713315,2.691135
