date,open,high,low,close,volume,amount,turn,pctChg
2025-01-09,27.9097799400,29.3353819200,27.7573091400,28.8779695200,2928499,110103579.4100,9.961300,3.271500
2025-01-10,28.8169812000,28.8322282800,27.1855436400,27.1855436400,2486950,91303264.8600,8.459300,-5.860600
2025-01-13,26.8348608000,27.2389084200,26.8043666400,27.1474259400,968598,34358194.2000,3.294700,-0.140200
2025-01-14,27.2998967400,27.9936388800,27.1855436400,27.9936388800,1708196,62098008.0800,5.810400,3.117100
2025-01-15,27.8945328600,28.1461096800,27.6810737400,27.7801797600,1210400,44144026.0000,4.117200,-0.762500
2025-01-16,27.7878033000,28.1308626000,27.6277089600,27.9555211800,1289100,47231251.0000,4.384900,0.631200
2025-01-17,27.9631447200,27.9631447200,27.4752381600,27.5209794000,1064070,38579254.0000,3.619400,-1.554400
2025-01-20,27.6734502000,27.9783918000,27.4904852400,27.9021564000,1256250,45871518.0000,4.273100,1.385000
2025-01-21,28.0546272000,28.1232390600,27.3608850600,27.9631447200,1425300,51794923.0000,4.848100,0.218600
2025-01-22,27.7496856000,27.8259210000,27.2694025800,27.3227673600,1053800,37981436.0000,3.584500,-2.290100
2025-01-23,27.5057323200,27.8411680800,27.4599910800,27.4752381600,1540598,55983568.3800,5.240300,0.558000
2025-01-24,27.6963208200,27.6963208200,27.2312848800,27.5972148000,1007500,36339882.5000,3.427000,0.444000
2025-01-27,27.6353325000,27.8792857800,27.2465319600,27.2617790400,1068200,38549746.0000,3.633500,-1.215500
2025-02-05,27.5209794000,27.8259210000,27.3837556800,27.8030503800,1216350,44159291.0000,4.137400,1.985500
2025-02-06,27.7878033000,28.0546272000,27.5362264800,28.0546272000,1349340,49359214.6200,4.589800,0.904900
2025-02-07,28.0622507400,28.4053100400,27.8411680800,28.1918509200,2121481,78406267.6600,7.216200,0.489100
2025-02-10,28.1384861400,28.6416397800,28.1003684400,28.6416397800,2034540,75906781.8800,6.920500,1.595500
2025-02-11,28.4891689800,30.0367476000,28.2909569400,29.7775472400,5011941,192929607.8500,17.048100,3.965900
2025-02-12,29.5945822800,29.6098293600,29.0456874000,29.2134052800,2587350,99189970.6200,8.800800,-1.894500
2025-02-13,28.9694520000,29.2057817400,28.4967925200,28.5425337600,2310776,87105808.5200,7.860100,-2.296500
2025-02-14,28.5120396000,29.1219228000,28.4662983600,28.8779695200,1648526,62475079.5400,5.607400,1.175200
2025-02-17,28.8855930600,29.2515229800,28.5882750000,28.9542049200,1556599,59259373.1900,5.294800,0.264000
2025-02-18,28.7788635000,29.1142992600,28.1918509200,28.1918509200,1555184,58500752.8500,5.289900,-2.633000
2025-02-19,28.2070980000,28.4281806600,28.0012624200,28.3824394200,1002551,37184147.5600,3.410200,0.676000
2025-02-20,28.3595688000,28.8017341200,28.3443217200,28.3976865000,1043601,39050494.2200,3.549800,0.053700
2025-02-21,28.3748158800,28.3748158800,28.0088859600,28.2223450800,1525934,56330215.6200,5.190400,-0.617400
2025-02-24,28.2223450800,28.3366981800,27.9402741000,28.0546272000,1072326,39506829.8000,3.647500,-0.594300
2025-02-25,28.0470036600,28.2299686200,27.5667206400,27.8030503800,1004900,36866483.0000,3.418200,-0.896700
2025-02-26,27.8030503800,28.0241330400,27.8030503800,28.0241330400,927800,34022124.0000,3.155900,0.795200
2025-02-27,28.0241330400,30.3340656600,27.9097799400,29.1219228000,4413288,169356150.4800,15.011800,3.917300
2025-02-28,28.9694520000,29.2820171400,28.3824394200,28.4891689800,2193176,82759432.5200,7.460100,-2.172800
2025-03-03,28.5272866800,28.9618284600,28.5196631400,28.7407458000,1546169,58314310.0300,5.259300,0.883100
2025-03-04,28.7331222600,29.3430054600,28.5349102200,29.1371698800,1862712,70900089.1000,6.336000,1.379300
2025-03-05,29.3125113000,29.3125113000,28.4358042000,28.6492633200,1521707,57294421.9200,5.176100,-1.674500
2025-03-06,28.8093576600,28.9084636800,28.5196631400,28.8855930600,1299034,48994769.0000,4.418700,0.824900
2025-03-07,28.9313343000,29.1066757200,28.5882750000,28.6492633200,1201357,45426110.9600,4.086400,-0.818200
2025-03-10,28.7864870400,29.1219228000,28.6340162400,28.8550989000,802707,30385984.2700,2.730400,0.718500
2025-03-11,28.5958985400,28.5958985400,28.3366981800,28.5958985400,1086258,40585111.3000,3.694900,-0.898300
2025-03-12,28.6187691600,28.6950045600,28.5501573000,28.6492633200,689400,25889404.0000,2.345000,0.186600
2025-03-13,28.6492633200,29.1066757200,28.4434277400,28.4967925200,1262100,47534697.0000,4.293000,-0.532200
2025-03-14,28.3138275600,29.8004178600,28.2833334000,29.1371698800,2390501,90851882.9800,8.131300,2.247200
2025-03-17,29.5412175000,29.5412175000,29.1219228000,29.1981582000,2124051,81565141.8600,7.224900,0.209300
2025-03-18,29.1600405000,29.4116173200,29.1142992600,29.3734996200,1515521,58222613.5600,5.155000,0.600500
2025-03-19,29.2896406800,29.4878527200,29.0838051000,29.1600405000,1343477,51599251.6300,4.569800,-0.726700
2025-03-20,29.0456874000,29.3125113000,29.0075697000,29.1371698800,882698,33795188.6500,3.002500,-0.078400
2025-03-21,29.1371698800,29.2896406800,28.4967925200,28.5730279200,1435700,54261466.5000,4.883500,-1.936200
2025-03-24,28.5425337600,28.5882750000,27.8411680800,28.2528392400,1240500,45933081.0000,4.219500,-1.120600
2025-03-25,28.3595688000,28.4053100400,28.0088859600,28.3138275600,699650,25884968.5000,2.379900,0.215900
2025-03-26,28.3138275600,28.7636164200,28.1994744600,28.6950045600,970300,36332011.0000,3.300500,1.346300
2025-03-27,28.6568868600,29.0838051000,28.3366981800,28.9999461600,1469950,55577838.0000,5.000000,1.062700
2025-03-28,29.0761815600,29.3734996200,28.4434277400,28.4510512800,1688353,63983583.7300,5.742900,-1.892700
2025-03-31,27.8411680800,28.7788635000,27.8411680800,28.2909569400,1447057,53566318.8200,4.922100,-0.562700
2025-04-01,28.2680863200,29.0685580200,28.2680863200,28.8779695200,1740032,65892343.0400,5.918700,2.074900
2025-04-02,28.7636164200,29.0685580200,28.7407458000,28.8627224400,1200800,45570626.6000,4.084500,-0.052800
2025-04-03,28.5882750000,29.2362759000,28.4358042000,29.2286523600,1890250,72144544.8000,6.429700,1.267800
2025-04-07,28.4739219000,28.4739219000,26.3088365400,26.3088365400,2389910,84452949.2000,8.129300,-9.989600
2025-04-08,25.9657772400,26.4536838000,24.4029515400,25.0433289000,2641800,87551908.0000,8.986100,-4.810200
2025-04-09,24.4105750800,24.9442228800,22.8934906200,24.9289758000,2176212,68491911.4500,7.402400,-0.456600
2025-04-10,25.3711411200,25.6227179400,25.0661995200,25.4092588200,1691106,56434383.3800,5.752300,1.926600
2025-04-11,25.1576820000,25.4016352800,25.0814466000,25.1348113800,1233200,40809427.0000,4.194700,-1.080100
2025-04-14,25.2949057200,25.7523181200,25.2339174000,25.5846002400,1109900,37177527.0000,3.775300,1.789500
2025-04-15,25.3482705000,26.1792363600,25.3482705000,26.1182480400,1232350,41634425.5000,4.191800,2.085800
2025-04-16,25.8514241400,28.7331222600,25.8514241400,28.7331222600,4488476,164729449.9400,15.267500,10.011700
2025-04-17,28.7331222600,28.7331222600,27.9555211800,28.3824394200,5602568,207437721.5000,19.057100,-1.220500
2025-04-18,27.9631447200,28.2070980000,27.5438500200,27.7191914400,2534500,92554827.0000,8.621100,-2.336800
2025-04-21,27.8487916200,27.9478976400,27.4828617000,27.8030503800,2006765,72904143.5500,6.826000,0.302500
2025-04-22,27.7878033000,27.7878033000,27.2236613400,27.5590971000,1447788,52317491.1800,4.924600,-0.877400
2025-04-23,28.6797574800,30.3188185800,28.1918509200,30.3188185800,6226488,244469240.5800,21.179300,10.013800
2025-04-24,30.7381132800,33.3529875000,29.5488410400,33.3529875000,15784569,656164519.6600,53.691000,10.007500
2025-04-25,34.6871070000,34.6871070000,30.6313837200,31.0125607200,13814900,588114327.6300,46.991200,-7.017100
2025-04-28,30.0596182200,30.9439488600,29.0609344800,29.2972642200,7512067,292082160.9000,25.552200,-5.531000
2025-04-29,29.2210288200,30.1053594600,28.7941105800,29.3811231600,5068738,196643738.5400,17.241300,0.286200
2025-04-30,29.0304403200,29.7927943200,28.9846990800,29.1981582000,3575250,137111664.3000,12.161200,-0.622700
2025-05-06,29.0151932400,29.8842768000,29.0151932400,29.8842768000,4002200,155329174.0000,13.613400,2.349900
2025-05-07,29.6784412200,30.4103010600,29.4802291800,29.8004178600,4521750,177561319.2400,15.072500,-0.280600
2025-05-08,29.6174529000,30.1129830000,29.5717116600,30.0291240600,3545901,139524063.7700,11.819700,0.767500
2025-05-09,30.1587242400,30.1587242400,29.2057817400,29.3277583800,3158973,122347201.1100,10.529900,-2.335600
2025-05-12,29.4802291800,29.7699237000,29.2820171400,29.5793352000,2489865,96356105.4000,8.299600,0.857800
2025-05-13,29.7927943200,30.4407952200,29.4421114800,30.1129830000,4140156,162482673.6000,13.800500,1.804100
2025-05-14,30.1282300800,30.3569362800,29.6479470600,29.7927943200,2911029,113834693.1900,9.703400,-1.063300
2025-05-15,29.5793352000,31.7063028600,29.3353819200,30.4789129200,6455309,258862131.9100,21.517700,2.303000
2025-05-16,30.2502067200,30.4941600000,29.9300180400,30.3721833600,3525928,139850864.4100,11.753100,-0.350200
2025-05-19,30.4865364600,30.6085131000,29.7699237000,30.1587242400,2669150,105355931.8300,8.897200,-0.702800
2025-05-20,30.0748653000,31.5309614400,29.9757592800,30.8372193000,3835572,154462578.3900,12.785200,2.249700
2025-05-21,30.7381132800,31.0735490400,30.4941600000,30.6923720400,2432116,97907768.1300,8.107100,-0.469700
2025-05-22,30.6085131000,30.9744430200,30.1511007000,30.2044654800,2628190,105094839.3400,8.760600,-1.589700
2025-05-23,30.2044654800,31.1650315200,29.7089353800,29.7089353800,3529461,141079489.2900,11.764900,-1.640600
2025-05-26,29.4116173200,29.7318060000,28.6568868600,29.1981582000,3426985,130639951.1700,11.423300,-1.719300
2025-05-27,29.1905346600,29.2591465200,28.5882750000,29.1676640400,2050979,78111892.0900,6.836600,-0.104400
2025-05-28,29.2210288200,29.3887467000,28.8246047400,28.9846990800,1516710,57910961.6000,5.055700,-0.627300
2025-05-29,28.9770755400,29.4954762600,28.8169812000,29.4344879400,2053280,78716256.4800,6.844300,1.551800
2025-05-30,29.4649821000,29.5717116600,28.9923226200,29.1219228000,1935636,74428803.1700,6.452100,-1.061900
2025-06-03,28.9770755400,29.6708176800,28.9008401400,29.5717116600,1819858,70319753.6900,6.066200,1.544500
2025-06-04,29.7318060000,30.2654538000,29.4954762600,30.0824888400,2254317,88667061.5400,7.514400,1.727200
2025-06-05,29.9452651200,30.0824888400,29.5488410400,30.0672417600,2173659,85048495.4700,7.245500,-0.050700
2025-06-06,29.9681357400,30.0215005200,29.7699237000,29.8080414000,1064444,41678494.2700,3.548100,-0.862100
2025-06-09,29.4039937800,30.0748653000,29.3734996200,29.8842768000,1420149,55553870.0200,4.733800,0.255800
2025-06-10,29.8995238800,30.1129830000,29.3506290000,29.6784412200,1998979,78055671.3200,6.663300,-0.688800
2025-06-11,29.5869587400,29.9223945000,29.5869587400,29.7165589200,1183677,46229870.2300,3.945600,0.128400
2025-06-12,29.8766532600,30.1129830000,29.4268644000,29.9452651200,1479513,57797038.7500,4.931700,0.769600
2025-06-13,29.8232884800,30.3340656600,29.5107233400,29.7775472400,3327456,130706248.5200,11.091500,-0.560100
2025-06-16,29.7318060000,29.9833828200,29.3811231600,29.5335939600,2198806,85426063.1800,7.329400,-0.819300
2025-06-17,29.6479470600,29.9528886600,29.2743936000,29.7318060000,1893444,73549798.7200,6.311500,0.671100
2025-06-18,29.6174529000,29.9605122000,29.4497350200,29.7241824600,1487863,57913682.1500,4.959500,-0.025600
2025-06-19,29.7318060000,29.9910063600,29.1981582000,29.2134052800,1946007,75583373.9600,6.486700,-1.718400
2025-06-20,29.0761815600,29.2820171400,28.1308626000,28.3138275600,2061567,77377399.4600,6.871900,-3.079300
2025-06-23,28.2299686200,28.7941105800,28.1689803000,28.6797574800,1213359,45464761.9900,4.044500,1.292400
2025-06-24,28.6873810200,29.3506290000,28.6035220800,29.2210288200,1619016,61713631.6900,5.396700,1.887300
2025-06-25,29.3506290000,29.3582525400,28.9160872200,29.2743936000,1323396,50553017.7800,4.411300,0.182600
2025-06-26,29.1447934200,29.3506290000,28.9542049200,29.0685580200,1101023,42095567.4800,3.670100,-0.703100
2025-06-27,29.0456874000,29.4192408600,29.0456874000,29.3048877600,1064020,40897499.1300,3.546700,0.813000
2025-06-30,29.3811231600,29.4649821000,29.2743936000,29.4497350200,878090,33848179.9600,2.927000,0.494300
2025-07-01,29.4497350200,29.5183468800,29.1447934200,29.3963702400,905292,34878558.3900,3.017600,-0.181200
2025-07-02,29.3887467000,29.8309120200,29.1447934200,29.5412175000,1664923,64262231.9000,5.549700,0.492700
2025-07-03,29.8614061800,29.9605122000,29.4497350200,29.6631941400,1709484,66436816.2500,5.698300,0.412900
2025-07-04,29.6479470600,29.9223945000,29.4344879400,29.4344879400,1473709,57324454.9600,4.912400,-0.771000
2025-07-07,29.2820171400,30.3035715000,29.2820171400,29.8309120200,2118361,82982100.6300,7.061200,1.346800
2025-07-08,29.6403235200,30.0062534400,29.6403235200,29.9300180400,2151849,84490687.8900,7.172800,0.332200
2025-07-09,29.9900000000,30.0800000000,29.6300000000,29.6800000000,2275088,67788608.6100,5.833600,-0.835300
2025-07-10,29.7000000000,29.9300000000,29.5200000000,29.7700000000,1549921,46014358.1400,3.974200,0.303200
2025-07-11,29.6800000000,29.8700000000,29.4800000000,29.7400000000,1518189,45030271.8400,3.892800,-0.100800
2025-07-14,29.7400000000,29.7400000000,29.5400000000,29.6200000000,1060442,31388051.9400,2.719100,-0.403500
2025-07-15,29.6200000000,29.6300000000,29.0000000000,29.2800000000,1796151,52561023.2700,4.605500,-1.147900
2025-07-16,29.3000000000,29.5500000000,29.2800000000,29.4400000000,1136578,33462130.1100,2.914300,0.546400
2025-07-17,29.3200000000,29.5800000000,29.2200000000,29.4200000000,1469981,43117500.4400,3.769200,-0.067900
2025-07-18,29.4300000000,29.4900000000,29.2400000000,29.4900000000,1278040,37530244.5900,3.277000,0.237900
2025-07-21,29.5000000000,30.3300000000,29.4900000000,29.9700000000,3677090,110307469.7300,9.428400,1.627700
2025-07-22,29.9800000000,30.0900000000,29.6900000000,29.8200000000,2238827,66800621.3500,5.740600,-0.500500
2025-07-23,29.7000000000,29.9400000000,29.5500000000,29.6400000000,1878084,55934948.3900,4.815600,-0.603600
2025-07-24,29.6000000000,30.0200000000,29.5800000000,29.9100000000,2328378,69484327.0800,5.970200,0.910900
2025-07-25,30.0600000000,30.4400000000,29.8000000000,30.1200000000,2762388,83270148.0000,7.083000,0.702100
2025-07-28,30.2100000000,30.3500000000,29.9900000000,30.0800000000,1644209,49510041.3700,4.215900,-0.132800
2025-07-29,30.5300000000,30.7500000000,30.0300000000,30.1500000000,2524666,76407742.2400,6.473500,0.232700
2025-07-30,30.0000000000,30.2600000000,29.7300000000,29.9400000000,2137172,64140644.7900,5.479900,-0.696500
2025-07-31,29.9200000000,30.1100000000,29.5300000000,29.6100000000,1842340,55037705.9800,4.723900,-1.102200
2025-08-01,29.8000000000,30.9800000000,29.6200000000,30.0900000000,3018158,91378525.8300,7.738900,1.621100
2025-08-04,29.9000000000,30.4700000000,29.7600000000,30.4000000000,2825019,85286336.0000,7.243600,1.030200
2025-08-05,30.4000000000,30.6500000000,30.1700000000,30.4600000000,2490419,75586840.6600,6.385700,0.197400
2025-08-06,30.5700000000,30.7600000000,30.2800000000,30.3300000000,3144959,95804414.5900,8.064000,-0.426800
2025-08-07,30.3800000000,30.7700000000,30.2000000000,30.2400000000,2885080,87820640.8900,7.397600,-0.296700
2025-08-08,30.2300000000,30.3400000000,29.8400000000,30.0500000000,2424739,72763607.2100,6.217300,-0.628300
2025-08-11,30.0600000000,30.2500000000,29.9600000000,30.1700000000,1784544,53761750.2500,4.575800,0.399300
2025-08-12,30.2000000000,31.1500000000,30.0900000000,30.5500000000,4320445,132385308.2200,11.078100,1.259500
2025-08-13,30.6900000000,30.6900000000,30.1000000000,30.2000000000,3330252,100659016.6600,8.539100,-1.145700
2025-08-14,30.2100000000,30.2100000000,29.7000000000,29.8300000000,2573984,77150139.2800,6.600000,-1.225200
2025-08-15,29.8100000000,30.1200000000,29.7500000000,30.1000000000,1645751,49319629.8200,4.219900,0.905100
2025-08-18,30.1900000000,30.4400000000,30.0200000000,30.4200000000,3444794,104216687.4900,8.832800,1.063100
2025-08-19,30.2600000000,30.5700000000,30.2600000000,30.5000000000,2617689,79740171.8200,6.712000,0.263000
2025-08-20,30.4000000000,30.7800000000,30.2800000000,30.6300000000,2701764,82659442.3400,6.927600,0.426200
2025-08-21,30.7700000000,30.7800000000,30.4800000000,30.5800000000,2421038,74132813.5900,6.207800,-0.163200
2025-08-22,30.5400000000,30.9600000000,30.4300000000,30.6100000000,2640234,80692982.3300,6.769800,0.098100
2025-08-25,30.6600000000,30.7100000000,30.4600000000,30.5400000000,2472255,75536715.9700,6.339100,-0.228700
2025-08-26,30.5300000000,30.6300000000,30.3600000000,30.5400000000,2088881,63798327.6900,5.356100,0.000000
2025-08-27,30.7000000000,31.7100000000,30.7000000000,30.9300000000,7537184,235374227.8900,19.326100,1.277000
2025-08-28,31.5000000000,32.1500000000,30.9000000000,31.9800000000,6783502,214109671.9400,17.393600,3.394800
2025-08-29,31.5800000000,31.5800000000,30.9300000000,31.2200000000,4258637,132838840.9100,10.919600,-2.376500
2025-09-01,31.2200000000,31.2300000000,30.6600000000,30.9800000000,2549521,78702511.0400,6.537200,-0.768700
2025-09-02,30.9300000000,31.0000000000,30.0900000000,30.3200000000,2834583,86305764.7000,7.268200,-2.130400
2025-09-03,30.4500000000,30.4500000000,29.4000000000,29.4100000000,2381366,71089366.6200,6.106100,-3.001300
2025-09-04,29.4100000000,29.6900000000,29.2100000000,29.5100000000,1833567,53990424.7400,4.701500,0.340000
2025-09-05,29.5100000000,29.9400000000,29.4800000000,29.9100000000,1528362,45492105.5500,3.918900,1.355500
2025-09-08,29.9100000000,30.1400000000,29.6600000000,30.1200000000,1411397,42387106.1100,3.619000,0.702100
2025-09-09,30.0000000000,30.1400000000,29.6600000000,29.7300000000,1392687,41573991.6800,3.571000,-1.294800
2025-09-10,29.8400000000,29.8800000000,29.5000000000,29.6900000000,1056051,31351849.4800,2.707800,-0.134500
2025-09-11,29.6900000000,29.8100000000,29.4300000000,29.7900000000,1165252,34557791.1600,2.987800,0.336800
2025-09-12,29.9500000000,29.9500000000,29.5900000000,29.6100000000,1185775,35216175.0500,3.040400,-0.604200
2025-09-15,29.8000000000,29.8000000000,29.5000000000,29.7100000000,920923,27274688.1100,2.361300,0.337700
2025-09-16,29.7900000000,29.9300000000,29.6000000000,29.8700000000,1220236,36279151.0400,3.128800,0.538500
2025-09-17,29.8800000000,29.8800000000,29.6800000000,29.7100000000,1118926,33268583.0500,2.869000,-0.535700
2025-09-18,29.7000000000,29.8000000000,29.2000000000,29.2800000000,1656023,48948609.7700,4.246200,-1.447300
2025-09-19,28.9000000000,29.5100000000,28.8800000000,29.1100000000,1145224,33300923.9300,2.936500,-0.580600
2025-09-22,29.1100000000,29.3900000000,28.8400000000,28.9300000000,988806,28759485.6200,2.535400,-0.618300
2025-09-23,28.9000000000,28.9200000000,27.6900000000,28.1000000000,2092391,58853740.2600,5.365100,-2.869000
2025-09-24,28.2500000000,28.4900000000,28.0800000000,28.4200000000,966197,27371554.4700,2.477400,1.138800
2025-09-25,28.3000000000,28.5500000000,28.2100000000,28.2900000000,864120,24506135.9000,2.215700,-0.457400
2025-09-26,28.2000000000,28.4900000000,28.0500000000,28.3000000000,779299,22002295.3200,1.998200,0.035300
2025-09-29,28.0600000000,28.2900000000,27.8400000000,28.2100000000,780654,21904977.6700,2.001700,-0.318000
2025-09-30,28.2100000000,28.3200000000,28.1300000000,28.1800000000,820520,23142703.3000,2.103900,-0.106300
2025-10-09,28.3000000000,28.8400000000,28.1000000000,28.5700000000,1229209,34908994.0000,3.151800,1.384000
2025-10-10,28.5600000000,28.6900000000,28.4000000000,28.4400000000,793380,22631663.3000,2.034300,-0.455000
2025-10-13,27.9800000000,28.2900000000,27.7700000000,28.2300000000,832831,23359630.0700,2.135500,-0.738400
2025-10-14,28.2300000000,28.4600000000,28.0800000000,28.1700000000,923982,26115335.7000,2.369200,-0.212500
2025-10-15,28.2500000000,28.3400000000,28.0800000000,28.3400000000,702105,19835742.7700,1.800300,0.603500
2025-10-16,28.4000000000,28.6600000000,28.2100000000,28.2400000000,824537,23421761.6700,2.114200,-0.352900
2025-10-17,28.2100000000,28.4600000000,27.8300000000,27.8300000000,811100,22792761.5000,2.079700,-1.451800
2025-10-20,27.8300000000,28.1000000000,27.8300000000,28.0000000000,619600,17321103.4000,1.588700,0.610900
2025-10-21,28.0500000000,29.3600000000,27.9000000000,28.8800000000,1922888,54961943.7200,4.930500,3.142900
2025-10-22,28.5000000000,28.8000000000,28.3300000000,28.5400000000,1409913,40280477.3500,3.615200,-1.177300
2025-10-23,28.5400000000,28.6800000000,28.3500000000,28.5600000000,902114,25687767.0100,2.313100,0.070100
2025-10-24,28.5600000000,28.7500000000,28.4500000000,28.6500000000,1041261,29817464.8200,2.669900,0.315100
2025-10-27,28.8200000000,28.8200000000,28.5600000000,28.6600000000,807660,23145681.2000,2.070900,0.034900
2025-10-28,28.6700000000,28.7500000000,28.5100000000,28.5500000000,609744,17450666.9000,1.563400,-0.383800
2025-10-29,28.7100000000,28.7100000000,28.2800000000,28.3000000000,974596,27651737.9000,2.499000,-0.875700
2025-10-30,28.3800000000,28.4000000000,28.1100000000,28.1500000000,842626,23764170.3200,2.160600,-0.530000
2025-10-31,28.1000000000,28.4000000000,28.1000000000,28.3200000000,803380,22716045.0000,2.059900,0.603900
2025-11-03,28.3300000000,28.4800000000,28.2500000000,28.4000000000,514987,14606379.2300,1.320500,0.282500
2025-11-04,28.5100000000,28.5900000000,28.0900000000,28.1600000000,1114880,31546640.1600,2.858700,-0.845100
2025-11-05,28.2200000000,28.3500000000,28.0000000000,28.2500000000,742250,20985859.6000,1.903200,0.319600
2025-11-06,28.2500000000,28.2500000000,28.0700000000,28.1400000000,769797,21677340.9000,1.973800,-0.389400
2025-11-07,28.1000000000,28.4600000000,28.0900000000,28.3300000000,1050640,29781157.3000,2.541500,0.675200
2025-11-10,28.5000000000,28.5900000000,28.2700000000,28.5800000000,1029122,29326821.7200,2.489400,0.882500
2025-11-11,28.7000000000,28.7000000000,28.5500000000,28.6100000000,801377,22927626.1200,1.938500,0.105000
2025-11-12,28.7100000000,28.7100000000,28.4700000000,28.5500000000,858941,24540667.9800,2.077700,-0.209700
