date,open,high,low,close,volume,amount,turn,pctChg
2021-07-26,25.4710048000,25.4710048000,23.2220068000,23.6365280000,5990974,164480138.0000,13.480400,-7.586200
2021-07-27,23.8217396000,24.1921628000,23.0632540000,23.0808932000,4428319,118360864.0400,9.964200,-2.350700
2021-07-28,23.4601360000,24.2539000000,22.9397796000,23.6541672000,5168323,139004139.1000,11.629300,2.483800
2021-07-29,23.3543008000,24.3244568000,23.3366616000,23.7423632000,4646267,125423082.7800,10.454600,0.372900
2021-07-30,23.6188888000,25.5592008000,22.5340780000,24.6860604000,8150281,219185759.2600,18.339100,3.974700
2021-08-02,24.1127864000,24.5184880000,23.5218732000,24.1657040000,5958618,162098789.8300,13.407600,-2.107900
2021-08-03,23.9893120000,25.1358600000,23.9275748000,24.0951472000,6145966,170914997.2700,13.829100,-0.292000
2021-08-04,23.7864612000,23.8570180000,23.2749244000,23.7247240000,4590534,122464384.2300,10.329200,-1.537300
2021-08-05,23.6365280000,24.2539000000,22.8074856000,22.9574188000,5149923,136845500.5300,11.587900,-3.234200
2021-08-06,22.9750580000,23.1955480000,22.1636548000,22.3135880000,4061864,103722117.8700,9.139700,-2.804500
2021-08-09,22.4899800000,23.1955480000,22.3135880000,23.0103364000,3530385,91334062.9200,7.943800,3.122500
2021-08-10,23.0015168000,23.4689556000,22.7369288000,23.4601360000,4147437,108811995.7600,9.332200,1.954800
2021-08-11,23.8393788000,24.6684212000,23.6453476000,23.8129200000,6597166,180347219.5600,14.844400,1.503800
2021-08-12,23.6806260000,24.0510492000,23.0808932000,23.1955480000,4602269,122031846.8600,10.355600,-2.592600
2021-08-13,23.1073520000,23.3366616000,22.6663720000,22.8604032000,2904279,75554579.4600,6.535000,-1.444900
2021-08-16,23.1073520000,24.1392452000,22.8074856000,23.8834768000,5391683,144243329.8200,12.131900,4.475300
2021-08-17,23.8305592000,24.6596016000,23.4336772000,23.9804924000,6563776,179544761.7400,14.769200,0.406200
2021-08-18,24.0598688000,25.5680204000,23.6188888000,25.2946128000,7867934,221716181.0500,17.703800,5.480000
2021-08-19,24.7389780000,25.3034324000,24.0863276000,24.2186216000,5528820,154033393.7100,12.440500,-4.253800
2021-08-20,23.8393788000,24.1480648000,22.7986660000,22.9397796000,4375044,114972066.3500,9.844400,-5.280400
2021-08-23,22.8427640000,23.3719400000,22.7986660000,23.1338108000,2922469,76643176.3500,6.575900,0.845800
2021-08-24,23.1073520000,23.4513164000,22.9485992000,23.0808932000,3011136,78977595.4000,6.775400,-0.228700
2021-08-25,23.5924300000,23.6188888000,23.0985324000,23.1426304000,2635428,69526249.1600,5.930000,0.267500
2021-08-26,23.0279756000,23.1514500000,22.3841448000,22.5076192000,3539779,90508764.3100,7.964900,-2.743900
2021-08-27,22.4987996000,22.8604032000,22.2518508000,22.4370624000,2434686,62198443.7300,5.478300,-0.313500
2021-08-30,22.7545680000,22.9838776000,22.0930980000,22.0930980000,3025590,77193363.6100,6.807900,-1.533000
2021-08-31,22.0754588000,22.1195568000,21.1670400000,21.4228084000,3392243,82557285.4900,7.632900,-3.033900
2021-09-01,21.2287772000,22.1283764000,21.2199576000,21.8108708000,3114131,76539499.5000,7.007200,1.811400
2021-09-02,21.7403140000,22.3135880000,21.2816948000,22.1283764000,3982298,98085379.7100,8.960600,1.455700
2021-09-03,21.9078864000,22.3576860000,21.6256592000,22.1724744000,3234625,80765746.7100,7.278300,0.199300
2021-09-06,22.0049020000,23.0103364000,22.0049020000,22.7545680000,4226540,108565331.0200,9.510200,2.625300
2021-09-07,22.5869956000,22.7457484000,22.3929644000,22.4458820000,2678409,68315821.8400,6.026700,-1.356600
2021-09-08,22.5693564000,22.6222740000,22.0930980000,22.1989332000,2232094,56434825.6800,5.022500,-1.100200
2021-09-09,22.0490000000,22.3047684000,21.8726080000,22.0049020000,1827025,45603818.9300,4.111000,-0.874100
2021-09-10,22.0666392000,22.1812940000,21.8902472000,22.1019176000,1503455,37621681.1000,3.382900,0.440900
2021-09-13,22.0490000000,22.3135880000,21.5992004000,21.6344788000,2213537,55135291.1700,4.980700,-2.114900
2021-09-14,21.4757260000,21.8637884000,21.4669064000,21.7667728000,1724854,42386306.3600,3.881100,0.611500
2021-09-15,21.7755924000,21.8196904000,21.3698908000,21.5462828000,1793442,43737877.8200,4.035500,-1.013000
2021-09-16,21.6521180000,24.5714056000,21.4139888000,23.3807596000,10882409,293349341.0300,24.486700,8.514100
2021-09-17,22.8515836000,25.1887776000,22.2694900000,24.4655704000,10913139,292318607.1200,24.555800,4.639800
2021-09-22,24.4655704000,24.6772408000,23.6100692000,23.9452140000,5437326,148396974.0500,12.234600,-2.126900
2021-09-23,23.7247240000,25.1358600000,23.7247240000,24.3156372000,6628038,184671702.8600,14.913800,1.547000
2021-09-24,24.0422296000,24.3068176000,23.1690892000,23.3543008000,4805040,128726235.4700,10.811900,-3.953600
2021-09-27,23.3719400000,24.2891784000,23.0367952000,24.0422296000,4842835,130874065.6500,10.896900,2.945600
2021-09-28,23.8217396000,23.9187552000,23.1073520000,23.3807596000,3262583,86786802.7800,7.341200,-2.751300
2021-09-29,23.2749244000,23.5130536000,21.6080200000,21.6344788000,4214373,106376036.6700,9.482800,-7.468900
2021-09-30,21.8549688000,22.0930980000,21.6697572000,21.8020512000,1755963,43510997.7600,3.951100,0.774600
2021-10-08,21.8814276000,22.5958152000,21.8726080000,22.4194232000,2070892,52473806.1700,4.659700,2.831700
2021-10-11,22.9309600000,26.4235216000,22.6134544000,25.3563500000,9771478,276329900.2600,21.986900,13.099900
2021-10-12,25.7444124000,27.0497132000,24.7125192000,25.4445460000,11616256,340343400.5600,26.137900,0.347800
2021-10-13,25.4445460000,28.2050808000,24.7830760000,26.9526976000,12461138,379408996.5900,28.039000,5.927200
2021-10-14,26.4676196000,27.1643680000,25.7091340000,26.1765728000,8004740,238703111.9400,18.011600,-2.879600
2021-10-15,25.6473968000,26.2647688000,25.0564836000,25.5768400000,5469310,158297348.7600,12.306600,-2.291100
2021-10-18,25.3828088000,26.1324748000,24.7477976000,25.5062832000,4605145,132354524.1200,10.362100,-0.275900
2021-10-19,25.2240560000,25.8855260000,24.7918956000,25.8326084000,4502636,129453057.0800,10.131400,1.279400
2021-10-20,25.5944792000,25.7091340000,24.0863276000,24.6948800000,5980434,168050176.5800,13.456700,-4.404200
2021-10-21,24.5978644000,26.3353256000,24.2627196000,26.2294904000,7337322,211424557.9700,16.509800,6.214300
2021-10-22,25.8767064000,27.3231208000,25.0564836000,25.1358600000,7289367,216702191.7200,16.401900,-4.169500
2021-10-25,24.6948800000,25.8149692000,24.2539000000,25.2505148000,4028732,114580377.2000,9.065100,0.456100
2021-10-26,24.9241896000,25.0035660000,23.5306928000,23.5483320000,5890727,161165724.2300,13.254800,-6.741200
2021-10-27,23.5483320000,23.8129200000,22.7192896000,23.0720736000,3212783,83932719.4100,7.229100,-2.022500
2021-10-28,22.8427640000,23.4160380000,22.7810268000,23.1779088000,2605136,68202852.0400,5.861900,0.458700
2021-10-29,23.6894456000,24.0775080000,23.2043676000,23.6718064000,3157904,84540636.0200,7.105600,2.130900
2021-11-01,23.4601360000,24.2186216000,23.4072184000,23.7423632000,2636839,71381653.8800,5.933200,0.298100
2021-11-02,23.5395124000,24.3773744000,23.5042340000,23.9540336000,3252261,88362680.5300,7.318000,0.891500
2021-11-03,23.7070848000,24.3332764000,23.3543008000,24.0245904000,3402465,92237440.1800,7.655900,0.294600
2021-11-04,23.8570180000,23.9893120000,23.4248576000,23.5042340000,3257100,87118979.3800,7.328800,-2.165900
2021-11-05,23.5306928000,23.5571516000,22.2253920000,22.5958152000,3094666,81102653.2100,6.963400,-3.864900
2021-11-08,22.5164388000,22.9926972000,22.4458820000,22.9926972000,1981794,51192500.7200,4.459300,1.756400
2021-11-09,22.9926972000,23.9893120000,22.9750580000,23.6718064000,2931878,78370274.5600,6.597100,2.953600
2021-11-10,23.6718064000,24.3332764000,23.5483320000,24.2450804000,4464483,121565550.8700,10.045600,2.421800
2021-11-11,24.2979980000,24.8183544000,23.9628532000,24.3950136000,4726983,130748593.9100,10.636300,0.618400
2021-11-12,24.2715392000,24.9241896000,24.1304256000,24.7742564000,3653322,101836888.8000,8.220400,1.554600
2021-11-15,25.2593344000,25.7532320000,24.6948800000,25.5768400000,6189136,177147693.1200,13.926300,3.239600
2021-11-16,25.5856596000,26.0883768000,24.4214724000,24.4743900000,6183896,175960990.5100,13.914500,-4.310300
2021-11-17,24.4832096000,26.3176864000,24.4743900000,25.4974636000,7075161,204542005.4200,15.919900,4.180200
2021-11-18,25.3739892000,25.9737220000,24.5273076000,24.6243232000,4048700,115316444.8300,9.110000,-3.424400
2021-11-19,24.7036996000,24.7477976000,23.9540336000,24.2539000000,3231268,88855159.1000,7.270700,-1.504300
2021-11-22,24.2715392000,24.4832096000,23.7247240000,24.1657040000,2506038,68417687.4400,5.638900,-0.363600
2021-11-23,24.2450804000,24.9859268000,23.9452140000,24.9859268000,3969523,110126733.9500,8.931900,3.394200
2021-11-24,24.8359936000,25.7973300000,24.3773744000,25.5680204000,6582857,188490965.2400,14.812200,2.329700
2021-11-25,25.3122520000,26.2206708000,25.2240560000,25.8149692000,6635964,194005339.3900,14.931700,0.965900
2021-11-26,25.6297576000,26.9526976000,25.4445460000,25.4533656000,6531708,192876710.8400,14.697100,-1.400800
2021-11-29,26.0178200000,26.8909604000,25.7973300000,26.6440116000,8441395,252566519.3000,18.994100,4.677800
2021-11-30,26.4588000000,26.4588000000,25.4269068000,26.1501140000,6591083,193099368.8000,14.830700,-1.853700
2021-12-01,25.7885104000,26.1853924000,25.3210716000,25.6562164000,3829762,111696820.4000,8.617400,-1.888700
2021-12-02,25.5592008000,25.9472632000,24.9153700000,25.2328756000,3465433,99938649.0400,7.797600,-1.650100
2021-12-03,25.0035660000,26.3706040000,25.0035660000,25.8414280000,3969522,116131303.7000,8.931900,2.411700
2021-12-06,25.8414280000,25.8590672000,24.0863276000,24.2009824000,4512188,126170780.1200,10.152900,-6.348100
2021-12-07,24.0775080000,24.6860604000,23.8305592000,24.1480648000,2266602,62238140.5200,5.100100,-0.218700
2021-12-08,24.3332764000,24.3773744000,24.0598688000,24.3156372000,1720283,47248465.9600,3.870800,0.693900
2021-12-09,24.5184880000,25.0388444000,24.1216060000,24.6066840000,2864385,79959763.9000,6.445200,1.197000
2021-12-10,24.4743900000,24.7654368000,24.2539000000,24.2979980000,1945251,53978771.2600,4.377000,-1.254500
2021-12-13,24.4832096000,24.4832096000,23.7070848000,24.0510492000,2041647,55457464.8400,4.593900,-1.016300
2021-12-14,24.0245904000,24.8271740000,23.9099356000,24.7477976000,2582480,71740315.2200,5.810900,2.897000
2021-12-15,24.6860604000,26.8645016000,24.6066840000,25.7885104000,7870132,231466411.0500,17.708700,4.205300
2021-12-16,26.0266396000,26.2206708000,24.9330092000,25.3563500000,4775372,136767215.7600,10.745100,-1.675800
2021-12-17,25.6562164000,25.6562164000,24.1921628000,24.2979980000,4576988,127874188.7200,10.298700,-4.173900
2021-12-20,24.1039668000,25.9296240000,24.1039668000,25.5768400000,6999047,200812560.6200,15.748700,5.263200
2021-12-21,25.3122520000,25.7444124000,24.9330092000,25.3563500000,3448121,98780771.1700,7.758700,-0.862100
2021-12-22,25.2857932000,26.0178200000,25.1623188000,25.6121184000,3205705,93221419.5100,7.213200,1.008700
2021-12-23,25.5415616000,25.6650360000,24.4391116000,24.5625860000,3707300,104373788.0000,8.341900,-4.097800
2021-12-24,24.5714056000,24.9859268000,24.2098020000,24.3420960000,2808812,78487961.7200,6.320100,-0.897700
2021-12-27,24.0775080000,26.6087332000,23.3278420000,26.1060160000,9489229,274188483.6800,21.351900,7.246400
2021-12-28,26.1060160000,26.3265060000,25.4798244000,25.9472632000,4974335,145669155.8300,11.192800,-0.608100
2021-12-29,25.9472632000,26.4588000000,25.4004480000,25.4710048000,4159435,122421610.5500,9.359200,-1.835500
2021-12-30,25.2681540000,26.4852588000,25.1182208000,26.3617844000,7353220,215552946.0300,15.532800,3.497200
2021-12-31,26.1324748000,27.5965284000,25.9737220000,26.7233880000,9375120,284163889.5600,19.803800,1.371700
2022-01-04,26.7322076000,27.4995128000,26.2912276000,26.3529648000,7979695,243426215.2900,16.856100,-1.386100
2022-01-05,26.4588000000,31.4683328000,26.4588000000,28.5578648000,15492846,510880093.4900,32.726800,8.366800
2022-01-06,26.6087332000,28.2844572000,26.5381764000,27.9316732000,9428652,293537452.0500,19.916900,-2.192700
2022-01-07,27.4465952000,27.5788892000,26.1060160000,26.6087332000,8035360,244295208.3400,16.973700,-4.736300
2022-01-10,26.5469960000,27.2790228000,26.3706040000,26.9174192000,5269795,160688878.5200,11.131800,1.160100
2022-01-11,27.3407600000,29.5456600000,27.2525640000,28.1521632000,9059398,291367795.6900,19.136900,4.587200
2022-01-12,28.1168848000,29.0870408000,27.4113168000,28.0198692000,7738888,247896031.9700,16.347500,-0.469900
2022-01-13,28.0463280000,28.2315396000,26.5381764000,26.8115840000,6516506,200453214.8700,13.765300,-4.312200
2022-01-14,26.6440116000,27.4465952000,26.5734548000,27.1379092000,4746172,145620428.0500,10.025700,1.217100
2022-01-17,27.0144348000,27.1379092000,25.6826752000,26.2912276000,4842195,144333071.1400,10.228500,-3.119900
2022-01-18,26.1942120000,26.1942120000,24.7036996000,24.9153700000,5948992,170358975.2600,12.566500,-5.233100
2022-01-19,24.6066840000,25.1887776000,24.5802252000,25.1358600000,2360764,66860403.8400,4.986800,0.885000
2022-01-20,25.1094012000,25.3122520000,23.8217396000,23.9011160000,3999163,110997727.5000,8.447700,-4.912300
2022-01-21,23.9011160000,23.9099356000,23.1249912000,23.2043676000,2808321,74560799.3100,5.932200,-2.915100
2022-01-24,22.9750580000,23.4072184000,22.7986660000,23.0985324000,1561657,40962899.5400,3.298800,-0.456100
2022-01-25,23.1867284000,23.3543008000,21.7579532000,21.7755924000,3116709,78702944.5800,6.583700,-5.727400
2022-01-26,21.7844120000,22.1195568000,21.4845456000,21.8020512000,1477339,36620363.1000,3.120700,0.121500
2022-01-27,21.6873964000,22.0137216000,20.9112716000,20.9377304000,2073438,50171560.1500,4.379900,-3.964400
2022-01-28,21.0612048000,21.9255256000,21.0612048000,21.5374632000,2180158,53385857.7200,4.605300,2.864400
2022-02-07,22.1371960000,22.3135880000,21.7932316000,21.8726080000,1709550,42685777.5600,3.611200,1.556100
2022-02-08,21.8549688000,22.3488664000,21.6080200000,22.1107372000,1285850,32182925.8500,2.716200,1.088700
2022-02-09,22.1989332000,22.4899800000,21.9696236000,22.2253920000,1937475,48905339.8300,4.092700,0.518500
2022-02-10,22.2253920000,22.4194232000,21.7314944000,21.8461492000,2276133,56851256.3200,4.808100,-1.706300
2022-02-11,21.8020512000,21.8020512000,21.2552360000,21.2728752000,1618197,39368039.5600,3.418200,-2.624100
2022-02-14,21.3787104000,22.2430312000,21.3787104000,21.8549688000,1923419,47655226.5800,4.063000,2.736300
2022-02-15,21.9167060000,22.0490000000,21.6080200000,21.9167060000,1338116,33109238.5800,2.826600,0.282500
2022-02-16,21.9519844000,22.1636548000,21.8020512000,22.0930980000,1669840,41633047.5400,3.527300,0.804800
2022-02-17,22.1019176000,22.2430312000,21.8726080000,21.9255256000,1739821,43509695.8700,3.675200,-0.758500
2022-02-18,21.6080200000,21.8285100000,21.3963496000,21.7844120000,1584173,38844626.4000,3.346400,-0.643600
2022-02-21,21.8108708000,22.3841448000,21.7844120000,22.3841448000,2192918,55067714.2400,4.632300,2.753000
2022-02-22,22.1812940000,22.1812940000,21.5639220000,21.6873964000,1943826,48071711.3100,4.106100,-3.112700
2022-02-23,21.6873964000,22.1019176000,21.6344788000,21.9255256000,1412638,35154127.4400,2.984000,1.098000
2022-02-24,21.7226748000,22.1636548000,20.5584876000,21.1758596000,3263922,79242817.3800,6.894600,-3.419100
2022-02-25,21.2199576000,22.0225412000,21.2199576000,21.5639220000,1947352,47942175.4000,4.113500,1.832600
2022-02-28,21.6168396000,22.1812940000,21.1053028000,22.1812940000,2914161,72187410.0000,6.155800,2.863000
2022-03-01,22.0930980000,22.3224076000,21.9696236000,22.1371960000,1578501,39592909.0000,3.334400,-0.198800
2022-03-02,22.1371960000,22.5517172000,21.8549688000,22.3224076000,2296614,57962739.0000,4.851300,0.836700
2022-03-03,22.3312272000,22.7104700000,22.2342116000,22.5781760000,2911912,74166571.0000,6.151100,1.145800
2022-03-04,23.5483320000,26.1677532000,23.1602696000,24.1216060000,12997230,358319344.0000,27.455100,6.835900
2022-03-07,23.9187552000,26.4588000000,23.8305592000,25.5592008000,15306080,439186640.0000,32.332200,5.959800
2022-03-08,24.4214724000,24.6155036000,22.6487328000,22.7192896000,10167755,268216925.0000,21.478100,-11.111100
2022-03-09,22.3400468000,23.7247240000,22.3400468000,23.4865948000,7427344,195510477.0000,15.689400,3.377300
2022-03-10,24.3332764000,28.1874416000,24.2979980000,28.1874416000,12502516,387874496.0000,26.410000,20.015000
2022-03-11,28.6813392000,30.9303372000,26.2294904000,26.8645016000,26775625,864493008.0000,56.560300,-4.693400
2022-03-14,26.3617844000,27.9140340000,25.4180872000,25.9031652000,18283388,545051664.0000,38.621400,-3.578500
2022-03-15,24.6155036000,26.1589336000,24.2715392000,24.5890448000,12054916,341679712.0000,25.464500,-5.073200
2022-03-16,25.0212052000,25.3916284000,22.6134544000,23.8922964000,11189477,300269440.0000,23.636400,-2.833600
2022-03-17,23.7070848000,25.4004480000,23.5042340000,24.8624524000,11410359,319561936.0000,24.103000,4.060500
2022-03-18,24.4214724000,25.0917620000,24.2362608000,24.6507820000,6987496,195089579.1800,14.760200,-0.851400
2022-03-21,24.9153700000,26.1501140000,24.9153700000,25.8414280000,10668279,309542741.7900,22.535400,4.830100
2022-03-22,25.8149692000,25.8149692000,24.4214724000,24.5890448000,8281117,234187599.8700,17.492900,-4.846400
2022-03-23,24.4302920000,24.7830760000,24.2186216000,24.2539000000,4853981,134556689.9500,10.253400,-1.363000
2022-03-24,23.8129200000,24.8183544000,23.4601360000,24.4920292000,6684544,184014203.2400,14.120300,0.981800
2022-03-25,24.4479312000,24.5802252000,23.2220068000,23.2308264000,6614562,178596872.1000,13.972500,-5.149400
2022-03-28,23.1867284000,23.5042340000,22.6663720000,22.8780424000,3722182,96880679.2300,7.862700,-1.518600
2022-03-29,23.0015168000,23.3190224000,22.2783096000,22.4547016000,3670991,94674081.5800,7.754500,-1.850400
2022-03-30,22.3224076000,23.0015168000,22.1636548000,22.8604032000,3419733,87905008.6100,7.223800,1.806800
2022-03-31,22.8163052000,23.6012496000,22.5340780000,22.8868620000,4020102,105704054.5200,8.492000,0.115700
2022-04-01,22.6663720000,22.8780424000,22.0930980000,22.4547016000,3620123,91729597.6800,7.647100,-1.888200
2022-04-06,22.4370624000,23.0808932000,22.3841448000,22.7545680000,2630155,68169262.6600,5.555900,1.335400
2022-04-07,22.7545680000,23.2661048000,21.7755924000,21.7844120000,3147235,79599041.1900,6.648200,-4.263600
2022-04-08,21.8637884000,22.0313608000,21.2111380000,21.3434320000,2408894,58593984.0000,5.088500,-2.024300
2022-04-11,21.3434320000,21.5110044000,20.6025856000,20.8142560000,2204928,52601761.3100,4.657600,-2.479300
2022-04-12,20.9024520000,21.1229420000,20.0645900000,20.6555032000,2307502,53734131.3200,4.874300,-0.762700
2022-04-13,20.5761268000,20.7084208000,19.4207592000,19.5089552000,2640924,59184585.3500,5.578600,-5.550800
2022-04-14,19.5442336000,20.0734096000,19.4913160000,19.8088216000,1817634,40934933.7700,3.839500,1.537100
2022-04-15,19.7118060000,19.9411156000,19.1120732000,19.1914496000,1975358,43294225.3800,4.172700,-3.116700
2022-04-18,19.3061044000,19.3413828000,18.6093560000,19.3413828000,1299950,28045049.8500,2.746000,0.781300
2022-04-19,19.1914496000,19.5354140000,18.9974184000,19.3678416000,1196345,26189071.3900,2.527100,0.136800
2022-04-20,19.3502024000,19.6236100000,19.0062380000,19.2002692000,1633843,35813312.1900,3.451300,-0.865200
2022-04-21,19.2090888000,19.2972848000,18.0801800000,18.3006700000,1965566,41521702.6100,4.152000,-4.685300
2022-04-22,18.0801800000,18.4417836000,17.8508704000,18.1330976000,1491685,30632986.3400,3.151000,-0.915700
2022-04-25,17.9037880000,18.0978192000,16.5896676000,16.6602244000,2349278,46072262.4800,4.962600,-8.122600
2022-04-26,16.8101576000,17.9655252000,16.6690440000,17.0130084000,2856777,55668280.3100,6.034600,2.117500
2022-04-27,16.5367500000,17.1894004000,16.2104248000,17.1717612000,2517979,47729806.1200,5.318900,0.933100
2022-04-28,17.1012044000,17.1629416000,16.3250796000,16.5367500000,1587932,30081558.7200,3.354300,-3.698000
2022-04-29,16.8277968000,17.3922512000,16.5455696000,17.2599572000,1970378,38232228.5600,4.162200,4.373300
2022-05-05,17.4010708000,20.7084208000,17.1541220000,19.9322960000,7887910,174841726.5900,16.662300,15.482900
2022-05-06,18.8739440000,19.5706924000,18.6093560000,19.1297124000,6232960,134733373.6700,13.166400,-4.026500
2022-05-09,18.7769284000,19.2179084000,18.6269952000,18.9974184000,3229707,69161124.1500,6.822400,-0.691600
2022-05-10,18.6710932000,19.0856144000,18.4329640000,19.0326968000,2536416,54178879.2300,5.357900,0.185700
2022-05-11,18.8474852000,19.4913160000,18.8122068000,19.0503360000,3706600,80741082.0200,7.829700,0.092700
2022-05-12,18.9445008000,19.5442336000,18.8122068000,19.4472180000,2851464,62282575.7900,6.023400,2.083300
2022-05-13,19.5177748000,20.4791112000,19.2796456000,20.1351468000,4394350,99113624.2000,9.282500,3.537400
2022-05-16,19.9675744000,20.1439664000,19.1826300000,19.3149240000,3314103,73422656.2800,7.000600,-4.073600
2022-05-17,19.1385320000,19.3590220000,18.7504696000,19.2620064000,1698277,36581500.9500,3.587400,-0.274000
2022-05-18,19.4913160000,19.4913160000,18.7857480000,18.8298460000,1591849,34356646.0500,3.362600,-2.243600
2022-05-19,18.5211600000,19.3678416000,18.5211600000,19.2972848000,2095247,45304073.8900,4.426000,2.482400
2022-05-20,19.3413828000,19.5971512000,19.0503360000,19.3149240000,1766428,38595925.0800,3.731400,0.091400
2022-05-23,19.3149240000,19.7647236000,19.2972848000,19.5795120000,1686156,37394114.0800,3.561800,1.369900
2022-05-24,19.7823628000,19.7823628000,18.7416500000,18.9445008000,1769992,38445894.6300,3.738900,-3.243200
2022-05-25,19.0628546400,19.2358222800,18.6167802000,19.2267187200,1432174,29818481.5600,3.025300,1.489700
2022-05-26,19.2358222800,19.4178934800,18.7169193600,19.0173368400,1244933,25888267.7800,2.629800,-1.089000
2022-05-27,19.0173368400,19.1903044800,18.6714015600,18.7351264800,1239447,25742829.0900,2.618200,-1.484000
2022-05-30,18.7351264800,19.0719582000,18.5439517200,18.6896086800,1014703,20830100.4000,2.143400,-0.243000
2022-05-31,18.6167802000,18.8079549600,18.2708449200,18.6714015600,1145531,23370929.2700,2.419800,-0.097400
2022-06-01,18.8079549600,19.2085116000,18.6622980000,18.8170585200,1584318,32952890.0000,3.346700,0.780100
2022-06-02,18.7169193600,19.0082332800,18.4438125600,18.9900261600,1377292,28364445.8300,2.909400,0.919200
2022-06-06,18.9718190400,19.5999646800,18.7988514000,19.3723756800,1897031,40395478.1800,4.007200,2.013400
2022-06-07,19.3723756800,19.7365180800,19.1174760000,19.6818967200,2231137,47839072.9400,4.713000,1.597700
2022-06-08,19.5817575600,19.7365180800,19.0264404000,19.2176151600,1595919,33881955.3600,3.371200,-2.358900
2022-06-09,19.1265795600,19.2085116000,18.5257446000,18.5439517200,1278145,26384693.2600,2.699900,-3.505400
2022-06-10,18.4438125600,18.8079549600,18.3891912000,18.6805051200,757886,15545118.4600,1.600900,0.736400
2022-06-13,18.6531944400,19.0810617600,18.3891912000,19.0264404000,1084329,22395005.3800,2.290500,1.851900
2022-06-14,18.8625763200,18.8625763200,17.9340132000,18.4711232400,1592716,32114230.9900,3.364400,-2.918700
2022-06-15,18.3072591600,18.6622980000,18.2344306800,18.2526378000,1276141,25900572.9700,2.695700,-1.182800
2022-06-16,18.2890520400,18.7169193600,18.2799484800,18.4347090000,1123482,22820707.1800,2.373200,0.997500
2022-06-17,18.5075374800,18.5257446000,17.9522203200,18.2890520400,1121700,22458631.0000,2.369500,-0.790100
2022-06-20,18.5621588400,18.7533336000,18.4073983200,18.5257446000,1214009,24746711.4900,2.564400,1.294200
2022-06-21,18.6440908800,20.5194242400,18.4438125600,19.6363789200,5499920,118678348.7800,11.617900,5.995100
2022-06-22,19.4816184000,21.3933660000,19.2995472000,21.0019129200,7748849,174927194.9200,16.368500,6.954100
2022-06-23,20.6377705200,20.6377705200,19.9185892800,20.4010779600,4951692,110226384.9400,10.459800,-2.860900
2022-06-24,20.4010779600,20.8835666400,20.1279711600,20.5376313600,3333384,75103447.6400,7.041400,0.669300
2022-06-27,20.5103206800,20.7925310400,19.9914177600,20.0187284400,2729797,60784601.8400,5.766400,-2.526600
2022-06-28,20.1006604800,20.3009388000,19.7183109600,20.2007996400,1608096,35488805.6400,3.396900,0.909500
2022-06-29,20.2007996400,20.4648028800,19.7547252000,19.7638287600,1963337,43246235.9400,4.147300,-2.163100
2022-06-30,19.8093465600,20.3100423600,19.3450650000,19.6454824800,2290917,49927141.7600,1.935300,-0.598800
2022-07-01,19.7456216400,19.9185892800,19.3905828000,19.4269970400,1463077,31416332.5400,1.236000,-1.112100
2022-07-04,19.6181718000,20.9017737600,19.4361006000,20.6195634000,4105250,92068744.7400,3.468000,6.138700
2022-07-05,20.4830100000,20.7561168000,19.8457608000,20.1188676000,2277029,50395424.9100,1.923600,-2.428300
