date,open,high,low,close,volume,amount,turn,pctChg
2017-06-14,15.9042908700,15.9646383000,15.6135259800,15.6299843700,659924,18940619.0000,2.639696,-1.076387
2017-06-15,15.6629011500,16.1237360700,15.6409566300,16.0085273400,922630,26807394.0000,3.690520,2.421904
2017-06-16,16.0085273400,16.0688747700,15.7067901900,15.9042908700,711099,20532374.0000,2.844396,-0.651133
2017-06-19,15.8494295700,15.9372076500,15.3611640000,15.7781098800,396383,11376010.0000,1.585532,-0.793375
2017-06-20,15.8988047400,15.8988047400,15.6629011500,15.7342208400,399085,11477739.0000,1.596340,-0.278164
2017-06-21,15.8000544000,15.8000544000,15.4269975600,15.5476924200,467455,13274246.0000,1.869820,-1.185496
2017-06-22,15.5147756400,15.6958179300,15.2075523600,15.3063027000,692788,19500157.0000,2.771152,-1.552578
2017-06-23,15.6135259800,16.0688747700,15.3611640000,15.9042908700,1015236,29209379.0000,4.060944,3.906811
2017-06-26,15.9042908700,16.0688747700,15.6409566300,15.9372076500,505129,14626344.0000,2.020516,0.206966
2017-06-27,15.7177624500,16.0140134700,15.7177624500,15.9536660400,423077,12267568.0000,1.692308,0.103273
2017-06-28,15.9536660400,15.9536660400,15.3666501300,15.6409566300,598827,17050514.0000,2.395308,-1.960109
2017-06-29,15.5751230700,15.8878324800,15.3556778700,15.7890821400,448394,12814766.0000,1.793576,0.947038
2017-06-30,15.6409566300,16.0140134700,15.6244982400,15.9591521700,517292,14966737.0000,2.069168,1.077135
2017-07-03,15.9591521700,16.1182499400,15.7451931000,15.9920689500,358715,10440820.0000,1.434860,0.206255
2017-07-04,15.9975550800,16.0140134700,15.8549157000,16.0085273400,304041,8840423.0000,1.216164,0.102918
2017-07-05,16.0249857300,16.4364454800,15.9207492600,16.3322090100,608037,18018424.0000,2.432148,2.021933
2017-07-06,16.2938061000,16.7710994100,16.2005418900,16.6504045500,840715,25373316.0000,3.362860,1.948270
2017-07-07,16.6997797200,17.2209620700,16.5351958200,16.7875578000,1338865,41389148.0000,5.355460,0.823723
2017-07-10,16.5461680800,16.7820716700,16.2115141500,16.2938061000,1044445,31353637.0000,4.177780,-2.941175
2017-07-11,16.2938061000,16.5900571200,15.7726237500,15.9317215200,567338,16843108.0000,2.269352,-2.222222
2017-07-12,15.9536660400,16.6229739000,15.7287347100,16.5790848600,595799,17396295.0000,2.383196,4.063355
2017-07-13,16.5461680800,16.5681126000,16.0194996000,16.3870703100,479700,14245326.0000,1.918800,-1.158168
2017-07-14,16.1840835000,16.5022790400,16.0798470300,16.3706119200,449319,13346157.0000,1.797276,-0.100437
2017-07-17,16.0798470300,16.1676251100,14.7357451800,14.8838706900,1076630,29514975.0000,4.306520,-9.081773
2017-07-18,14.6753977500,15.0813713700,14.6699116200,14.9277597300,417875,11367187.0000,1.671500,0.294876
2017-07-19,14.8454677800,14.9332458600,14.1267847500,14.8619261700,369314,9921502.0000,1.477256,-0.441010
2017-07-20,14.8619261700,15.1362326700,14.6479671000,14.8015787400,405630,10990469.0000,1.622520,-0.406056
2017-07-21,14.7960926100,14.9771349000,14.5985919300,14.8125510000,443453,11938178.0000,1.773812,0.074131
2017-07-24,14.6479671000,14.8509539100,14.3078270400,14.8125510000,282430,7535642.0000,1.129720,0.000000
2017-07-25,14.7576897000,14.8893568200,14.7302590500,14.8454677800,187108,5050988.0000,0.748432,0.222220
2017-07-26,14.8125510000,14.9442181200,14.6369948400,14.6479671000,183875,4928432.0000,0.735500,-1.330372
2017-07-27,14.6479671000,15.3611640000,14.5437306300,15.1965801000,424036,11568064.0000,1.696144,3.745318
2017-07-28,15.3611640000,15.3611640000,14.7467174400,14.7576897000,271030,7386653.0000,1.084120,-2.888091
2017-07-31,14.7576897000,15.2953304400,14.6095641900,14.8893568200,219922,5984165.0000,0.879688,0.892193
2017-08-01,14.8125510000,15.0703991100,14.7138006600,14.9387319900,177410,4798195.0000,0.709640,0.331614
2017-08-02,14.9442181200,15.0045655500,14.3736606000,14.5437306300,254008,6770845.0000,1.016032,-2.644140
2017-08-03,14.5327583700,14.9661626400,14.5327583700,14.6534532300,157276,4231825.0000,0.629104,0.754428
2017-08-04,14.6644254900,14.6644254900,14.2694241300,14.2694241300,324300,8501543.0000,1.297200,-2.620737
2017-08-07,14.4010912500,14.5217861100,14.2694241300,14.3297715600,110008,2882692.0000,0.440032,0.422917
2017-08-08,14.3572022100,14.3572022100,14.1377570100,14.2200489600,235815,6106833.0000,0.943260,-0.765700
2017-08-09,14.2200489600,14.2584518700,14.1377570100,14.1761599200,130727,3382974.0000,0.522908,-0.308642
2017-08-10,14.1981044400,14.2310212200,13.9237979400,14.1103263600,308608,7906091.0000,1.234432,-0.464400
2017-08-11,14.0444928000,14.0938679700,13.8689366400,13.9567147200,207960,5282530.0000,0.831840,-1.088642
2017-08-14,13.8799089000,14.2365073500,13.8799089000,14.2255350900,234516,6036903.0000,0.938064,1.926100
2017-08-15,14.2310212200,14.3462299500,13.9896315000,14.2639380000,198746,5150932.0000,0.794984,0.269956
2017-08-16,14.3736606000,14.5382445000,14.1597015300,14.4943554600,317499,8361588.0000,1.269996,1.615385
2017-08-17,14.6369948400,14.6369948400,14.2639380000,14.4285219000,287289,7528253.0000,1.149156,-0.454205
2017-08-18,14.3901189900,14.3901189900,14.1651876600,14.2090767000,208794,5425855.0000,0.835176,-1.520911
2017-08-21,14.2803963900,14.6205364500,14.1651876600,14.5821335400,413441,10904789.0000,1.653764,2.625484
2017-08-22,14.6315087100,14.6479671000,14.3352576900,14.4669248100,228723,6020744.0000,0.914892,-0.790064
2017-08-23,14.3791467300,14.6644254900,14.2145628300,14.5601890200,354274,9353884.0000,1.417096,0.644672
2017-08-24,14.5217861100,14.6753977500,14.3736606000,14.4943554600,403797,10705777.0000,1.615188,-0.452151
2017-08-25,14.4065773800,14.9387319900,14.4065773800,14.8454677800,560145,15035502.0000,2.240580,2.422405
2017-08-28,15.0045655500,15.5806092000,14.9277597300,15.3337333500,820050,22767018.0000,3.280200,3.288992
2017-08-29,15.3227610900,15.7177624500,15.2240107500,15.4708866000,767853,21650082.0000,3.071412,0.894454
2017-08-30,15.3721362600,15.4654004700,15.1252604100,15.3008165700,507646,14174912.0000,2.030584,-1.099296
2017-08-31,15.4599143400,15.9646383000,15.1526910600,15.8933186100,829206,23718983.0000,3.316824,3.872355
2017-09-01,15.8439434400,16.0633886400,15.7397069700,15.7781098800,704550,20376290.0000,2.818200,-0.724885
2017-09-04,15.8988047400,15.9591521700,15.5257479000,15.5915814600,440832,12621649.0000,1.763328,-1.182198
2017-09-05,15.4215114300,15.8329711800,15.4215114300,15.7177624500,443000,12659839.0000,1.772000,0.809288
2017-09-06,15.6629011500,15.7067901900,15.4324836900,15.5476924200,366098,10361769.0000,1.464392,-1.082023
2017-09-07,15.6683872800,15.8878324800,15.5367201600,15.5476924200,601765,17251107.0000,2.407060,0.000000
2017-09-08,15.5038033800,15.8439434400,15.4983172500,15.7451931000,608314,17362758.0000,2.433256,1.270291
2017-09-11,15.7342208400,16.1292222000,15.6409566300,16.1237360700,747744,21776443.0000,2.990976,2.404176
2017-09-12,16.0249857300,16.4419316100,15.6683872800,15.7122763200,826472,24237154.6900,3.305888,-2.551888
2017-09-13,15.8000544000,15.8384573100,15.5202617700,15.8274850500,434553,12419388.9600,1.738212,0.733244
2017-09-14,15.8274850500,15.9646383000,15.6738734100,15.7726237500,329123,9471466.6700,1.316492,-0.346622
2017-09-15,15.6738734100,15.7781098800,15.5202617700,15.6135259800,333408,9491482.4000,1.333632,-1.008699
2017-09-18,15.4269975600,15.6738734100,15.4215114300,15.6354705000,242930,6876776.5000,0.971720,0.140551
2017-09-19,15.6793595400,15.7232485800,15.5806092000,15.6464427600,232309,6619931.2100,0.929236,0.070177
2017-09-20,15.6464427600,16.0743609000,15.5970675900,16.0194996000,464519,13421205.6300,1.858076,2.384293
2017-09-21,16.0194996000,16.2828338400,15.7671376200,15.8604018300,489666,14307853.7900,1.958664,-0.993154
2017-09-22,15.7013040600,16.1292222000,15.6409566300,16.0304718600,426728,12378042.9700,1.706912,1.072291
2017-09-25,16.1840835000,16.4035287000,15.9536660400,16.1895696300,594021,17559693.8700,2.376084,0.992474
2017-09-26,16.1182499400,16.2115141500,15.0978297600,15.7835960100,559091,16009814.4900,2.236364,-2.507624
2017-09-27,15.6354705000,16.4035287000,15.5312340300,16.3212367500,804397,23628815.4100,3.217588,3.406324
2017-09-28,16.2938061000,16.5790848600,15.9756105600,16.1456805900,755750,22508237.5200,3.023000,-1.075629
2017-09-29,16.1347083300,16.8369329700,16.0194996000,16.4474177400,732537,21987187.5400,2.930148,1.868839
2017-10-09,16.7381826300,16.8588774900,16.3486674000,16.5132513000,615409,18547423.7700,2.461636,0.400270
2017-10-10,16.5132513000,16.8369329700,16.3760980500,16.8314468400,500401,15172359.2900,2.001604,1.926910
2017-10-11,16.8314468400,16.9960307400,16.5955432500,16.7820716700,747807,22868124.8200,2.991228,-0.293351
2017-10-12,16.6778352000,16.7381826300,16.4583900000,16.5900571200,488400,14744805.7700,1.953600,-1.144166
2017-10-13,17.1167256000,17.3910321000,16.4693622600,17.0124891300,1264083,39284551.4800,5.056332,2.546298
2017-10-16,16.9411694400,17.2703372400,16.1017915500,16.2992922300,912783,27783183.7700,3.651132,-4.192200
2017-10-17,16.1895696300,16.7601271500,15.7835960100,16.7326965000,612300,18413197.7200,2.449200,2.659040
2017-10-18,16.6778352000,16.8698497500,16.1840835000,16.2938061000,492414,14897169.3500,1.969656,-2.622948
2017-10-19,16.2938061000,16.3815841800,15.9372076500,15.9975550800,452900,13296623.0000,1.811600,-1.818185
2017-10-20,16.0194996000,16.4474177400,15.9372076500,16.3815841800,370445,10946185.6000,1.481780,2.400551
2017-10-23,16.3925564400,16.9521417000,16.3925564400,16.8424191000,515223,15755480.9500,2.060892,2.813128
2017-10-24,16.8095023200,16.9301971800,16.5132513000,16.6888074600,950030,28902492.8800,3.800120,-0.912054
2017-10-25,16.6833213300,17.3087401500,16.5790848600,17.3032540200,939346,29316536.7400,3.757384,3.681791
2017-10-26,17.3032540200,18.0219370500,17.1715869000,17.9835341400,1378007,44534769.4300,5.512028,3.931509
2017-10-27,17.9067283200,17.9396451000,17.5556160000,17.7860334600,769655,24850075.2500,3.078620,-1.098233
2017-10-30,17.5446437400,17.7860334600,17.1057533400,17.5720743900,825277,26147890.8200,3.301108,-1.202959
2017-10-31,17.5665882600,17.9945064000,17.3965182300,17.6927692500,632824,20489378.2500,2.531296,0.686860
2017-11-01,17.7805473300,17.9999925300,17.5556160000,17.9945064000,1003319,32525874.4900,4.013276,1.705424
2017-11-02,18.0767983500,18.2029793400,17.5336714800,17.6269356900,649210,21003671.6500,2.596840,-2.042677
2017-11-03,17.4513795300,18.1481180400,16.9247110500,17.7750612000,810223,25620720.9300,3.240892,0.840338
2017-11-06,17.7695750700,17.8683254100,17.4952685700,17.7805473300,342680,11079595.7600,1.370720,0.030859
2017-11-07,17.7970057200,17.9177005800,17.4349211400,17.7311721600,539614,17311623.8500,2.158456,-0.277693
2017-11-08,17.7311721600,17.8957560600,17.5556160000,17.7256860300,435502,14030464.8100,1.742008,-0.030935
2017-11-09,17.7147137700,17.8299225000,17.3800598400,17.6763108600,649236,20800840.7600,2.596944,-0.278552
2017-11-10,17.5501298700,18.3785355000,17.4733240500,18.1645764300,1231345,40337111.6000,4.925380,2.762258
2017-11-13,18.2139516000,18.3511048500,17.9835341400,18.1810348200,462206,15248727.1000,1.848824,0.090603
2017-11-14,18.1097151300,18.3401325900,17.6598524700,17.8189502400,489660,15935272.8000,1.958640,-1.991551
2017-11-15,17.6104773000,17.8628392800,17.5007547000,17.7805473300,317730,10235637.0000,1.270920,-0.215516
2017-11-16,17.5611021300,17.8299225000,17.2703372400,17.6927692500,548352,17499592.9200,2.193408,-0.493674
2017-11-17,17.6379079500,17.6379079500,16.4583900000,16.8424191000,755742,23513120.3200,3.022968,-4.806199
2017-11-20,16.6065155100,17.7640889400,16.6065155100,17.4952685700,367642,11459359.0600,1.470568,3.876217
2017-11-21,17.2813095000,17.4458934000,16.6833213300,17.2813095000,318807,9940994.0600,1.275228,-1.222952
2017-11-22,17.1441562500,17.4788101800,16.9356833100,17.2154759400,150018,4709950.1600,0.600072,-0.380955
2017-11-23,17.1606146400,17.3910321000,16.6613768100,17.1606146400,327234,10142112.8900,1.308936,-0.318669
2017-11-24,16.9082526600,17.2813095000,16.7217242400,17.2813095000,247500,7690914.9100,0.990000,0.703323
2017-11-27,17.0618643000,17.3251985400,16.9137387900,17.0563781700,180700,5647876.1500,0.722800,-1.301587
2017-11-28,17.0563781700,17.1386701200,16.7875578000,17.0179752600,163819,5077633.2600,0.655276,-0.225152
2017-11-29,16.8808220100,17.0454059100,16.4858206500,17.0454059100,369114,11282019.8600,1.476456,0.161184
2017-11-30,16.8095023200,17.0454059100,16.7601271500,16.8314468400,127200,3915320.0000,0.508800,-1.255228
2017-12-01,16.8479052300,17.0618643000,16.7381826300,16.8972804000,255430,7873988.4200,1.021720,0.391131
2017-12-04,16.7601271500,16.8753358800,16.0194996000,16.4583900000,532800,15909625.4000,2.131200,-2.597400
2017-12-05,16.1950557600,16.4419316100,15.5147756400,15.9920689500,357500,10412869.1000,1.430000,-2.833334
2017-12-06,15.6519288900,16.0853331600,15.2514414000,15.9042908700,405100,11560152.0000,1.620400,-0.548885
2017-12-07,15.7561653600,15.8329711800,15.3611640000,15.7451931000,208800,5940747.0000,0.835200,-1.000342
2017-12-08,15.5806092000,16.0633886400,15.5092895100,15.8165127900,297827,8629955.8600,1.191308,0.452959
2017-12-11,15.8055405300,15.9536660400,15.7726237500,15.8823463500,121800,3516612.0000,0.487200,0.416236
2017-12-12,15.7890821400,15.8713740900,15.4489420800,15.5476924200,131915,3756469.8000,0.527660,-2.107083
2017-12-13,15.3831085200,15.6903318000,15.3831085200,15.5860953300,115430,3277909.0000,0.461720,0.247000
2017-12-14,15.6190121100,15.8384573100,15.3940807800,15.6519288900,151908,4304977.3100,0.607632,0.422389
2017-12-15,15.6848456700,15.7232485800,15.4708866000,15.6903318000,113010,3206741.3500,0.452040,0.245355
2017-12-18,15.6354705000,15.8658879600,15.4434559500,15.5806092000,137798,3917281.3400,0.551192,-0.699303
2017-12-19,15.6683872800,15.7890821400,15.5038033800,15.6244982400,107623,3063992.1400,0.430492,0.281690
2017-12-20,15.5422062900,15.7177624500,14.8728984300,15.4160253000,170845,4788450.1600,0.683380,-1.334267
2017-12-21,15.3172749600,15.4599143400,15.0210239400,15.3282472200,113600,3157207.9500,0.454400,-0.569395
2017-12-22,15.3501917400,15.5696369400,15.1033158900,15.3117888300,121523,3381359.2200,0.486092,-0.107375
2017-12-25,15.1088020200,15.3008165700,15.0155378100,15.2130384900,65430,1805846.4000,0.261720,-0.644931
2017-12-26,15.1417188000,15.4105391700,15.0539407200,15.3776223900,133938,3731488.7200,0.535752,1.081865
2017-12-27,15.3063027000,15.4928311200,15.0210239400,15.2349830100,149000,4135485.0000,0.596000,-0.927578
2017-12-28,15.0703991100,15.3063027000,15.0703991100,15.2349830100,112718,3130329.9600,0.450872,0.000000
2017-12-29,15.2953304400,16.4583900000,15.2404691400,15.5586646800,209838,6022636.7300,0.839352,2.124595
2018-01-02,15.8000544000,15.8329711800,15.4160253000,15.5641508100,110100,3125683.0000,0.440400,0.035262
2018-01-03,15.5312340300,15.7451931000,15.2514414000,15.5751230700,255630,7205420.6500,1.022520,0.070492
2018-01-04,15.5257479000,15.9097770000,15.4269975600,15.6793595400,206100,5878028.0000,0.824400,0.669252
2018-01-05,15.6629011500,15.8878324800,15.6629011500,15.7890821400,198400,5710075.8200,0.793600,0.699793
2018-01-08,15.5806092000,15.8439434400,15.5696369400,15.7177624500,82923,2370625.0100,0.331692,-0.451706
2018-01-09,15.7726237500,15.7781098800,15.5915814600,15.7287347100,82305,2352382.2000,0.329220,0.069810
2018-01-10,15.7287347100,16.9850584800,15.6080398500,15.6629011500,196090,5693085.0000,0.784360,-0.418559
2018-01-11,15.6299843700,15.9097770000,15.5806092000,15.7945682700,189398,5439401.4200,0.757592,0.840636
2018-01-12,15.7945682700,15.9536660400,15.2404691400,15.6354705000,184900,5230836.8700,0.739600,-1.007297
2018-01-15,15.5641508100,15.5806092000,14.9113013400,15.0045655500,187400,5183066.0000,0.749600,-4.035087
2018-01-16,15.0649129800,15.2514414000,14.8948429500,15.1965801000,143300,3931060.4000,0.573200,1.279709
2018-01-17,15.2514414000,15.2788720500,14.7576897000,15.2569275300,165380,4535160.8500,0.661520,0.397107
2018-01-18,15.2569275300,15.2569275300,14.9606765100,15.1965801000,90400,2488478.2000,0.361600,-0.395537
2018-01-19,15.1910939700,15.3063027000,15.0319962000,15.2020662300,107415,2972072.7000,0.429660,0.036095
2018-01-22,15.2294968800,15.6738734100,14.9826210300,15.2953304400,160813,4532817.0800,0.643252,0.613497
2018-01-23,15.1746355800,15.4708866000,15.1307465400,15.4654004700,126208,3502964.1600,0.504832,1.111913
2018-01-24,15.4544282100,16.2389448000,15.3063027000,15.6683872800,206730,5897410.5700,0.826920,1.312518
2018-01-25,15.5312340300,15.7451931000,15.4160253000,15.6738734100,201013,5711134.0000,0.804052,0.035015
2018-01-26,15.6683872800,16.3102644900,15.6574150200,15.8933186100,270551,7837796.7600,1.082204,1.400069
2018-01-29,15.9646383000,16.3815841800,15.4708866000,15.8274850500,209013,6025156.5900,0.836052,-0.414218
2018-01-30,15.5751230700,16.0579025100,15.2240107500,15.7616514900,172613,4919547.7500,0.690452,-0.415947
2018-01-31,15.7397069700,16.0688747700,14.8180371300,15.5147756400,220115,6196364.5300,0.880460,-1.566303
2018-02-01,15.5147756400,15.7342208400,14.8180371300,15.3556778700,252900,7027753.2500,1.011600,-1.025463
2018-02-02,14.9551903800,15.3282472200,14.8125510000,15.1417188000,192300,5266323.7500,0.769200,-1.393353
2018-02-05,15.0868575000,15.1801217100,14.4669248100,15.1472049300,206593,5621094.8700,0.826372,0.036233
2018-02-06,14.8125510000,14.9935932900,14.5437306300,14.7467174400,172700,4626799.0000,0.690800,-2.643975
2018-02-07,14.8454677800,15.0868575000,14.4943554600,14.8015787400,224600,6012916.0000,0.898400,0.372025
2018-02-08,14.5985919300,14.8125510000,14.5601890200,14.8125510000,326800,8782898.7100,1.307200,0.074131
2018-02-09,14.7357451800,14.8070648700,14.5601890200,14.7960926100,341100,9166811.0000,1.364400,-0.111114
2018-02-12,14.9113013400,15.4544282100,14.7302590500,15.4544282100,348612,9499689.8800,1.394448,4.449391
2018-02-13,15.2404691400,15.5531785500,15.1965801000,15.4708866000,94000,2636233.6800,0.376000,0.106499
2018-02-14,15.5038033800,15.5038033800,15.2130384900,15.4050530400,44101,1234882.0000,0.176404,-0.425535
2018-02-22,15.4654004700,15.4654004700,15.3117888300,15.4379698200,51708,1452267.1200,0.206832,0.213673
2018-02-23,15.1965801000,15.4763727300,15.1965801000,15.3501917400,55700,1554616.0000,0.222800,-0.568585
2018-02-26,15.4050530400,15.6793595400,15.3995669100,15.5751230700,108001,3052610.3600,0.432004,1.465332
2018-02-27,15.5915814600,15.6299843700,15.4818588600,15.5476924200,69439,1965226.9700,0.277756,-0.176116
2018-02-28,15.4105391700,15.8933186100,15.3501917400,15.5806092000,115600,3289560.0000,0.462400,0.211713
2018-03-01,15.6683872800,15.6683872800,15.3776223900,15.5257479000,134200,3797426.0000,0.536800,-0.352114
2018-03-02,15.5202617700,15.5586646800,15.1033158900,15.3611640000,107600,2992378.0000,0.430400,-1.060068
2018-03-05,14.8838706900,15.4434559500,14.8838706900,15.3392194800,59800,1668924.0000,0.239200,-0.142860
2018-03-06,15.2953304400,15.4599143400,15.1472049300,15.3282472200,120976,3370668.1800,0.483904,-0.071526
2018-03-07,15.2020662300,15.3282472200,15.1088020200,15.2075523600,71900,1992538.0000,0.287600,-0.787406
2018-03-08,15.1910939700,15.2678997900,15.0210239400,15.1691494500,186600,5129810.0000,0.746400,-0.252524
2018-03-09,15.2020662300,15.6244982400,15.1252604100,15.5806092000,314915,8846642.3000,1.259660,2.712477
2018-03-12,15.7890821400,16.3486674000,15.6354705000,15.8604018300,533097,15572077.6200,2.132388,1.795775
2018-03-13,15.8604018300,16.0249857300,15.6409566300,15.8110266600,297525,8574413.5200,1.190100,-0.311312
2018-03-14,15.7726237500,15.8933186100,15.6354705000,15.7122763200,147900,4236889.0000,0.591600,-0.624567
2018-03-15,15.5257479000,15.7177624500,14.9497042500,15.3063027000,296100,8246026.6200,1.184400,-2.583798
2018-03-16,15.2624136600,15.3008165700,15.0978297600,15.1965801000,123843,3427722.3700,0.495372,-0.716842
2018-03-19,15.1965801000,15.1965801000,14.9606765100,15.0594268500,201757,5532386.6800,0.807028,-0.902527
2018-03-20,13.7976169500,14.8070648700,13.7208111300,14.6863700100,774157,20016484.8800,1.476100,-2.477232
2018-03-21,14.3242854300,14.7028284000,14.1103263600,14.5217861100,697015,18212541.6500,1.329011,-1.120662
2018-03-22,14.5327583700,14.5876196700,14.0554650600,14.0774095800,587825,15246580.5000,1.120817,-3.060066
2018-03-23,12.6674741700,13.3312959000,12.6674741700,12.6674741700,979200,22742553.0000,1.867059,-10.015590
2018-03-26,12.4809457500,12.7662245100,11.4056642700,12.6290712600,755625,16419508.5000,1.440764,-0.303160
