date,open,high,low,close,volume,amount,turn,pctChg
2026-03-09,0.3460,0.3480,0.3420,0.3470,73697500,25376245.4000,2.989471,-0.857100
2026-03-10,0.3470,0.3550,0.3470,0.3540,71420100,25168992.2000,2.874355,2.017300
2026-03-11,0.3550,0.3550,0.3510,0.3520,63138100,22248871.1000,2.556472,-0.565000
2026-03-12,0.3520,0.3530,0.3480,0.3500,74570700,26103798.2000,2.992121,-0.568200
2026-03-13,0.3490,0.3510,0.3460,0.3480,57430007,19999351.1290,2.274244,-0.571400
2026-03-16,0.3480,0.3510,0.3440,0.3500,55525700,19301397.8000,2.189728,0.574700
2026-03-17,0.3500,0.3560,0.3480,0.3500,98992300,34835422.5000,3.892377,0.000000
2026-03-18,0.3500,0.3510,0.3480,0.3510,54369804,18994407.9980,2.151781,0.285700
2026-03-19,0.3490,0.3500,0.3440,0.3460,65451300,22691527.6000,2.585746,-1.424500
2026-03-20,0.3450,0.3490,0.3390,0.3400,75917300,26061217.3000,2.983308,-1.734100
2026-03-23,0.3370,0.3370,0.3220,0.3240,161497100,53192237.2000,6.312832,-4.705900
2026-03-24,0.3280,0.3340,0.3280,0.3340,92048475,30433113.9250,3.475842,3.086400
2026-03-25,0.3350,0.3380,0.3340,0.3360,50835200,17086675.9000,1.942696,0.598800
2026-03-26,0.3350,0.3410,0.3320,0.3330,64589900,21746844.1000,2.472591,-0.892900
2026-03-27,0.3310,0.3470,0.3300,0.3460,132703200,45302285.1000,5.085904,3.903900
2026-03-30,0.3430,0.3510,0.3420,0.3490,86846975,30186730.9750,3.382899,0.867100
2026-03-31,0.3490,0.3590,0.3490,0.3520,125211200,44388412.5000,4.940789,0.859600
2026-04-01,0.3550,0.3680,0.3520,0.3680,220584916,79942762.4710,8.803202,4.545500
2026-04-02,0.3670,0.3720,0.3640,0.3680,167481840,61560002.4590,6.806171,0.000000
2026-04-03,0.3640,0.3660,0.3600,0.3610,120445300,43726854.9000,4.985865,-1.902200
2026-04-07,0.3610,0.3660,0.3540,0.3620,93067611,33579254.7820,3.925686,0.277000
2026-04-08,0.3650,0.3690,0.3610,0.3670,94168475,34395129.0760,4.002511,1.381200
2026-04-09,0.3640,0.3710,0.3620,0.3640,74275300,27216368.7000,3.175196,-0.817400
2026-04-10,0.3630,0.3700,0.3620,0.3650,81901800,29968670.1000,3.514744,0.274700
2026-04-13,0.3640,0.3660,0.3610,0.3640,52773200,19211145.1000,2.270562,-0.274000
2026-04-14,0.3650,0.3690,0.3600,0.3680,78550465,28561907.8490,3.403790,1.098900
2026-04-15,0.3720,0.3760,0.3650,0.3720,130666100,48465888.7000,5.665775,1.087000
2026-04-16,0.3720,0.3750,0.3680,0.3730,67555105,25143136.9650,2.950346,0.268800
2026-04-17,0.3720,0.3720,0.3630,0.3660,81291000,29812574.2000,3.557227,-1.876700
2026-04-20,0.3650,0.3680,0.3630,0.3640,63018573,22990950.2720,2.716628,-0.546400
2026-04-21,0.3640,0.3670,0.3590,0.3610,60740400,21963830.4000,2.628618,-0.824200
2026-04-22,0.3580,0.3620,0.3580,0.3620,47613102,17165496.0180,2.044591,0.277000
2026-04-23,0.3600,0.3620,0.3540,0.3560,84487600,30118411.8000,3.616400,-1.657500
2026-04-24,0.3550,0.3570,0.3500,0.3530,59042552,20882887.4600,2.498378,-0.842700
2026-04-27,0.3530,0.3550,0.3510,0.3540,43504802,15344479.0020,1.838566,0.283300
2026-04-28,0.3580,0.3680,0.3580,0.3640,130732300,47705915.8000,5.524907,2.824900
2026-04-29,0.3620,0.3620,0.3570,0.3600,81526900,29283027.1000,3.469621,-1.098900
2026-04-30,0.3590,0.3610,0.3550,0.3570,76916000,27476117.2000,3.258828,-0.833300
