date,open,high,low,close,volume,amount,turn,pctChg
2011-05-09,5.1095130000,5.7111169500,5.1095130000,5.7111169500,1562787,50742546.4200,5.537870,10.000000
2011-05-10,5.7688050000,6.1956965700,5.7688050000,5.9072563200,1784981,64331355.0400,6.325234,3.434300
2011-05-11,5.8676988000,5.9830749000,5.7259510200,5.9369244600,988967,35019040.5500,3.504490,0.502200
2011-05-12,5.8545129600,5.9369244600,5.6517806700,5.6649665100,992394,34717889.0800,3.516634,-4.580800
2011-05-13,5.6748558900,5.7275992500,5.3814709500,5.5792585500,917262,30989540.8800,3.250397,-1.512900
2011-05-16,5.5792585500,5.6616700500,5.4408072300,5.5215705000,327409,11112155.5000,1.160202,-1.034000
2011-05-17,5.5199222700,5.5199222700,5.3040041400,5.3056523700,536342,17429665.6500,1.900574,-3.910400
2011-05-18,5.3040041400,5.7358404000,5.2133514900,5.5364045700,1097554,36560111.7600,3.889277,4.349200
2011-05-19,5.5627762500,5.6847452700,5.4754200600,5.5660727100,562042,19111328.2700,1.991644,0.535900
2011-05-20,5.4902541300,5.6534289000,5.4391590000,5.6056302300,561434,18875158.3000,1.989490,0.710700
2011-05-23,5.6320019100,5.8512165000,5.5215705000,5.5512386400,991961,34329061.9400,3.515099,-0.970300
2011-05-24,5.5232187300,5.5842032400,5.1095130000,5.3814709500,499629,16163492.1800,1.770478,-3.058200
2011-05-25,5.3979532500,5.5215705000,5.2776324600,5.3649886500,563631,18480671.2000,1.997275,-0.306300
2011-05-26,5.4391590000,5.4391590000,4.8293139000,4.8293139000,1898803,58040577.7900,6.728572,-9.984600
2011-05-27,4.6298780700,4.6974555000,4.3480307400,4.3513272000,1428216,38925450.8400,5.061006,-9.897600
2011-05-30,4.3711059600,4.3809953400,4.1865042000,4.2112276500,680227,17518255.7700,2.410443,-3.219700
2011-05-31,4.1848559700,4.3579201200,4.1040927000,4.3348449000,985748,25155266.6800,3.493083,2.935400
2011-06-01,4.2853980000,4.4436280800,4.2079311900,4.3266037500,809099,21282342.8300,2.867112,-0.190100
2011-06-02,4.3266037500,4.3266037500,4.3266037500,4.3266037500,0,0.0000,,0.000000
2011-06-03,4.2804533100,4.4189046300,4.2194688000,4.3842918000,707184,18749914.8000,2.505967,1.333300
2011-06-07,4.3760506500,4.4123117100,4.3249555200,4.3991258700,695750,18405357.6500,2.465450,0.338300
2011-06-08,4.3958294100,4.4090152500,4.3002320700,4.3809953400,487274,12897349.6400,1.726697,-0.412100
2011-06-09,4.4007741000,4.4007741000,4.1601325200,4.1848559700,563472,14671783.4800,1.996712,-4.477100
2011-06-10,4.1700219000,4.1700219000,4.0299223500,4.1502431400,662058,16422402.0400,2.346060,-0.827100
2011-06-13,4.0958515500,4.2474887100,4.0398117300,4.2161723400,437385,11005010.1100,1.549911,1.588600
2011-06-14,4.1617807500,4.2853980000,4.1337608400,4.2491369400,484715,12437501.0200,1.717629,0.781900
2011-06-15,4.2474887100,4.2491369400,4.1057409300,4.1238714600,477582,12066571.7500,1.692353,-2.948000
2011-06-16,4.0843139400,4.1716701300,4.0381635000,4.1271679200,343070,8578117.7500,1.215698,0.079900
2011-06-17,4.1271679200,4.1535396000,4.0348670400,4.1040927000,228209,5663472.5700,0.808678,-0.559100
2011-06-20,4.0464046500,4.1007962400,3.8815816500,3.9063051000,446855,10697647.8300,1.583469,-4.819300
2011-06-21,3.9771789900,3.9771789900,3.8700440400,3.9063051000,325807,7727446.7200,1.154525,0.000000
2011-06-22,3.9096015600,3.9920130600,3.8898228000,3.9293803200,335432,8021079.5000,1.188632,0.590700
2011-06-23,3.8931192600,4.1617807500,3.7909290000,4.1255196900,768412,18776998.0900,2.722934,4.991600
2011-06-24,4.1667254400,4.4485727700,4.0876104000,4.2985838400,1321934,34571301.9400,4.684387,4.195000
2011-06-27,4.2689157000,4.4815373700,4.2491369400,4.4189046300,1286678,34307725.0500,4.559454,2.799100
2011-06-28,4.4205528600,4.4386833900,4.3216590600,4.3793471100,649494,17316036.7900,2.301538,-0.895200
2011-06-29,4.3562718900,4.5985617000,4.3562718900,4.4337387000,1134881,30902689.5300,4.021549,1.242000
2011-06-30,4.4337387000,4.5079090500,4.4123117100,4.4815373700,681660,18446704.9500,2.415521,1.078100
2011-07-01,4.4798891400,4.5161502000,4.4419798500,4.4601103800,548596,14905920.0400,1.943997,-0.478100
2011-07-04,4.4996679000,4.5128537400,4.3859400300,4.5112055100,1618483,43811567.7500,5.735234,1.145600
2011-07-05,4.5293360400,4.7798670000,4.5293360400,4.7749223100,1652517,47211992.6200,5.855836,5.845800
2011-07-06,4.7765705400,4.8227209800,4.6611944400,4.7782187700,1305296,37597539.4800,4.625429,0.069000
2011-07-07,4.7304201000,4.8457962000,4.7139378000,4.7683293900,985976,28613628.2800,3.493891,-0.207000
2011-07-08,4.7732740800,4.8293139000,4.6677873600,4.7337165600,544380,15599059.9000,1.929057,-0.725893
2011-07-11,4.6480086000,4.7650329300,4.6480086000,4.7337165600,537032,15330950.9200,1.903019,0.000000
2011-07-12,4.7106413400,4.7139378000,4.5820794000,4.5919687800,778448,21823201.4200,2.758498,-2.994400
2011-07-13,4.5886723200,4.7436059400,4.5507630300,4.7271236400,637381,18057271.8100,2.258614,2.943300
2011-07-14,4.7271236400,4.8128316000,4.6842696600,4.8045904500,624458,18043085.3800,2.212821,1.638800
2011-07-15,4.8573338100,4.8573338100,4.7518470900,4.8078869100,643342,18783832.6900,2.279738,0.068600
2011-07-18,4.8573338100,4.9413935400,4.7815152300,4.8227209800,667028,19631063.9300,2.363671,0.308500
2011-07-19,4.8194245200,4.8194245200,4.6562497500,4.6892143500,493116,14087927.3400,1.747399,-2.768300
2011-07-20,4.7452541700,4.7864599200,4.6611944400,4.7452541700,482858,13864141.0600,1.711049,1.195100
2011-07-21,4.7683293900,4.7699776200,4.6166922300,4.6315263000,463151,13168662.5500,1.641215,-2.396700
2011-07-22,4.6315263000,5.0946789300,4.5952652400,5.0946789300,2280635,68420584.8400,8.081627,10.000000
2011-07-25,5.1952209600,5.5611280200,5.1391811400,5.2248891000,5569624,180196073.5800,19.736442,2.555800
2011-07-26,5.2248891000,5.7473780100,5.2248891000,5.7473780100,5023364,168889319.7300,17.800723,10.000000
2011-07-27,5.7473780100,6.3226102800,5.7473780100,6.2533846200,6595957,245990978.5000,23.373342,8.804100
2011-07-28,6.1314156000,6.4198558500,5.9863713600,6.3951324000,5495515,204429175.0100,19.473831,2.266700
2011-07-29,6.2665704600,6.2929421400,5.9665926000,5.9715372900,3990938,148345715.3600,14.142232,-6.623700
2011-08-01,5.9418691500,5.9979089700,5.7885837600,5.8924222500,2935093,104905980.4400,10.400755,-1.324900
2011-08-02,5.8808846400,6.4742474400,5.8363824300,6.4445793000,7083549,265818459.8900,25.101166,9.370600
2011-08-03,6.3127209000,6.3127209000,6.0160395000,6.0885616200,3975441,148603272.1400,14.087318,-5.524300
2011-08-04,6.0176877300,6.3143691300,5.9534067600,6.0951545400,3463273,129113336.1600,12.272406,0.108300
2011-08-05,5.7358404000,5.9006634000,5.6534289000,5.7193581000,2461046,86258851.0400,8.720928,-6.165500
2011-08-08,5.5545351000,5.6995793400,5.1474222900,5.1474222900,3453421,111798389.3100,12.237495,-10.000000
2011-08-09,4.8672231900,5.3963050200,4.7518470900,5.3699333400,4347878,134017547.5900,15.407080,4.322800
2011-08-10,5.4226767000,5.5973890800,5.3583957300,5.4160837800,3571729,118671831.4100,12.656729,0.859400
2011-08-11,5.1836833500,5.6534289000,5.1836833500,5.5611280200,2985187,98480478.1400,10.578267,2.678000
2011-08-12,5.5215705000,6.1149333000,5.5215705000,5.9385726900,4573106,164238770.6200,16.205195,6.787200
2011-08-15,5.9995572000,6.0457076400,5.7770461500,6.0127430400,2930055,105411020.7400,10.382902,1.249000
2011-08-16,5.9995572000,6.4280970000,5.8841811000,6.2055859500,3961014,148051699.7900,14.036194,3.207200
2011-08-17,6.1610837400,6.3077762100,5.9830749000,6.0242806500,2419322,90032141.8600,8.573076,-2.921600
2011-08-18,5.9698890600,6.0506523300,5.7704532300,5.7704532300,2193378,78156501.1800,7.772424,-4.213400
2011-08-19,5.6188160700,5.7622120800,5.5380528000,5.6550771300,1372813,47225856.4100,4.864681,-1.999400
2011-08-22,5.7358404000,6.0968027700,5.7325439400,5.8330859700,2468256,88427453.7600,8.746478,3.147800
2011-08-23,5.7688050000,6.0160395000,5.7688050000,5.9105527800,1604337,57112871.8900,5.685106,1.328100
2011-08-24,5.9962607400,6.0160395000,5.7688050000,5.7852873000,1621510,57842055.3200,5.745960,-2.119400
2011-08-25,5.7869355300,5.8495682700,5.6451877500,5.8479200400,1439744,50171576.2200,5.101857,1.082600
2011-08-26,5.8512165000,5.9962607400,5.7688050000,5.9056080900,1495873,53518686.6100,5.300755,0.986478
2011-08-29,5.8627541100,6.0885616200,5.8017696000,6.0077983500,2172365,79159756.8600,7.697962,1.730400
2011-08-30,6.0968027700,6.0968027700,5.8676988000,5.8676988000,1461182,52790173.1900,5.177824,-2.332000
2011-08-31,5.8660505700,5.8940704800,5.5924443900,5.7358404000,1361032,47350358.4300,4.822934,-2.247200
2011-09-01,5.6501324400,5.7770461500,5.6056302300,5.6863935000,702786,24243165.4000,2.490383,-0.862100
2011-09-02,5.6534289000,5.6863935000,5.4638824500,5.4968470500,790062,26603355.9000,2.799653,-3.333300
2011-09-05,5.4391590000,5.4391590000,5.2084068000,5.2117032600,735992,23620850.4900,2.608051,-5.187400
2011-09-06,5.2001656500,5.4358625400,5.1688492800,5.3122452900,868502,28007404.2200,3.077612,1.929200
2011-09-07,5.3600439600,5.5380528000,5.3600439600,5.5199222700,1099045,36602833.5700,3.894561,3.909400
2011-09-08,5.5314598800,5.6369466000,5.4391590000,5.4589377600,949991,32005174.6100,2.712710,-1.104816
2011-09-09,5.4391590000,5.5215705000,5.2578537000,5.3138935200,769549,25017097.4800,2.197456,-2.657000
2011-09-13,5.2084068000,5.3699333400,5.1754422000,5.2084068000,723577,23041509.1000,2.066182,-1.985100
2011-09-14,5.3155417500,5.3221346700,5.1787386600,5.3040041400,459668,14655829.4300,1.312587,1.835400
2011-09-15,5.3320240500,5.8347342000,5.3073006000,5.8347342000,2685514,92469852.4200,7.668515,10.006200
2011-09-16,5.9171457000,6.1462496700,5.8429753500,6.0160395000,3250538,118129231.7800,9.281947,3.107300
2011-09-19,6.0094465800,6.0143912700,5.7061722600,5.8347342000,1890764,67304620.3900,5.399098,-3.013700
