date,open,high,low,close,volume,amount,turn,pctChg
2026-02-04,0.5790,0.5970,0.5790,0.5960,33017100,19484310.0000,8.954300,2.229800
2026-02-05,0.5940,0.6060,0.5910,0.6030,34432600,20718793.0000,9.817437,1.174500
2026-02-06,0.6020,0.6030,0.5920,0.5930,22249300,13224333.0000,6.289928,-1.658400
2026-02-09,0.5890,0.5960,0.5880,0.5940,13412600,7948019.0000,3.759885,0.168600
2026-02-10,0.5900,0.5940,0.5840,0.5860,21305900,12482062.0000,5.972573,-1.346800
2026-02-11,0.5870,0.5870,0.5830,0.5860,11576600,6769170.0000,3.231620,0.000000
2026-02-12,0.5860,0.5860,0.5760,0.5780,12302300,7119690.0000,3.463203,-1.365200
2026-02-13,0.5780,0.5830,0.5760,0.5770,14350500,8310692.0000,4.039788,-0.173000
2026-02-24,0.5790,0.5840,0.5700,0.5720,10848400,6221236.0000,3.093100,-0.866600
2026-02-25,0.5740,0.5780,0.5720,0.5730,6444900,3698763.0000,1.853426,0.174800
2026-02-26,0.5720,0.5740,0.5670,0.5670,7178600,4081711.0000,2.082389,-1.047100
2026-02-27,0.5700,0.5700,0.5670,0.5690,4586200,2604980.0000,1.330378,0.352700
2026-03-02,0.5650,0.5660,0.5570,0.5590,11933700,6683111.0000,3.461763,-1.757500
2026-03-03,0.5600,0.5670,0.5550,0.5580,12709600,7112841.0000,3.670865,-0.178900
2026-03-04,0.5570,0.5570,0.5450,0.5480,10100000,5548370.0000,2.917144,-1.792100
2026-03-05,0.5500,0.5520,0.5460,0.5480,4856400,2665280.0000,1.402655,0.000000
2026-03-06,0.5470,0.5580,0.5460,0.5580,7628400,4225732.0000,2.203282,1.824800
2026-03-09,0.5550,0.5550,0.5500,0.5540,6396500,3533584.0000,1.847477,-0.716800
2026-03-10,0.5550,0.5570,0.5530,0.5560,3241700,1800982.0000,0.932249,0.361000
2026-03-11,0.5570,0.5570,0.5530,0.5560,6689100,3709756.0000,1.923653,0.000000
2026-03-12,0.5560,0.5560,0.5500,0.5540,6498100,3596023.0000,1.868725,-0.359700
2026-03-13,0.5530,0.5610,0.5530,0.5580,10354300,5781501.0000,2.977692,0.722000
2026-03-16,0.5590,0.5680,0.5580,0.5670,8191600,4626213.0000,2.355743,1.612900
2026-03-17,0.5660,0.5730,0.5640,0.5660,12031800,6852043.0000,3.475099,-0.176400
2026-03-18,0.5640,0.5690,0.5590,0.5620,8389500,4718103.0000,2.433651,-0.706700
2026-03-19,0.5610,0.5610,0.5540,0.5550,5069400,2822373.0000,1.476973,-1.245600
2026-03-20,0.5540,0.5580,0.5500,0.5520,7324000,4053770.0000,2.133852,-0.540500
2026-03-23,0.5490,0.5500,0.5300,0.5340,8467000,4547553.0000,2.466866,-3.260900
2026-03-24,0.5360,0.5400,0.5320,0.5390,4181700,2242239.0000,1.218341,0.936300
2026-03-25,0.5380,0.5430,0.5380,0.5430,5329000,2888663.0000,1.552608,0.742100
2026-03-26,0.5440,0.5460,0.5370,0.5390,6807300,3686075.0000,1.974682,-0.736600
2026-03-27,0.5380,0.5480,0.5360,0.5470,8308100,4530688.0000,2.410038,1.484200
2026-03-30,0.5450,0.5530,0.5420,0.5510,5409000,2963787.0000,1.569059,0.731300
2026-03-31,0.5530,0.5600,0.5490,0.5490,7737400,4284381.0000,2.244488,-0.363000
2026-04-01,0.5500,0.5570,0.5490,0.5540,5282500,2922665.0000,1.545816,0.910700
2026-04-02,0.5540,0.5570,0.5520,0.5550,10836000,6017060.0000,3.184914,0.180500
2026-04-03,0.5550,0.5570,0.5480,0.5500,4493000,2472065.0000,1.320581,-0.900900
2026-04-07,0.5490,0.5520,0.5440,0.5470,5728300,3135217.0000,1.683660,-0.545500
2026-04-08,0.5470,0.5560,0.5470,0.5560,6750100,3736625.0000,1.983987,1.645300
2026-04-09,0.5550,0.5550,0.5460,0.5490,4430500,2429836.0000,1.302211,-1.259000
2026-04-10,0.5490,0.5510,0.5480,0.5490,3007200,1652605.0000,0.883875,0.000000
2026-04-13,0.5480,0.5480,0.5420,0.5470,2130100,1159206.0000,0.623330,-0.364300
2026-04-14,0.5460,0.5480,0.5420,0.5470,3734800,2032331.0000,1.092913,0.000000
2026-04-15,0.5480,0.5510,0.5460,0.5490,3912200,2145354.0000,1.144825,0.365600
2026-04-16,0.5490,0.5510,0.5480,0.5500,2621100,1440070.0000,0.767011,0.182100
2026-04-17,0.5440,0.5440,0.5390,0.5410,7845800,4241365.0000,2.295913,-1.636400
2026-04-20,0.5400,0.5440,0.5390,0.5430,4216500,2282981.0000,1.233872,0.369700
2026-04-21,0.5440,0.5460,0.5420,0.5440,3766400,2047605.0000,1.102160,0.184200
2026-04-22,0.5440,0.5440,0.5390,0.5400,3170500,1712611.0000,0.927782,-0.735300
2026-04-23,0.5400,0.5500,0.5400,0.5470,6464400,3535106.0000,1.883407,1.296300
2026-04-24,0.5440,0.5500,0.5420,0.5480,5374000,2940599.0000,1.565719,0.182800
2026-04-27,0.5450,0.5450,0.5400,0.5410,3534800,1913335.0000,1.029866,-1.277400
2026-04-28,0.5410,0.5450,0.5390,0.5420,6126100,3315578.0000,1.784843,0.184800
2026-04-29,0.5420,0.5520,0.5420,0.5500,8969300,4928168.0000,2.613212,1.476000
2026-04-30,0.5500,0.5540,0.5480,0.5500,10711500,5910814.0000,3.120803,0.000000
