date,open,high,low,close,volume,amount,turn,pctChg
2022-04-08,98.3994960000,100.3958703900,92.7699094500,93.1010616000,2183092,218827836.9800,6.605100,-7.466600
2022-04-11,91.6156076700,96.3936601200,90.3761524800,91.5683002200,1331003,130955112.0700,4.027100,-1.646300
2022-04-12,93.5552131200,94.4162087100,85.3237168200,89.8368475500,1959188,184008882.0700,5.927700,-1.890900
2022-04-13,86.5726335000,88.7582376900,80.4226650000,86.5726335000,2923920,259702066.4100,8.846600,-3.633500
2022-04-14,85.2007174500,93.6687510000,85.2007174500,89.5530028500,2091964,199833523.9300,6.329400,3.442600
2022-04-15,88.2378557400,92.7131405100,86.4496341300,91.7575300200,1971933,186982716.1900,5.966300,2.461700
2022-04-18,91.0668412500,92.6942175300,87.1497843900,87.7837042200,1366164,128430244.0600,4.133400,-4.330800
2022-04-19,86.0049441000,88.3419321300,83.2611120000,83.9896467300,1290093,116313024.1900,3.903300,-4.322100
2022-04-20,83.0718822000,85.0209491400,79.4765160000,80.0725898700,1105252,95319711.4100,3.344000,-4.663700
2022-04-21,77.3192962800,80.4226650000,75.3796908300,76.1649945000,1249033,101989697.6100,3.779100,-4.880100
2022-04-22,73.7996220000,75.3607678500,68.2741118400,68.6147254800,2574013,193394374.6400,7.650400,-9.913000
2022-04-25,66.2304300000,71.9073240000,65.7384325200,65.7384325200,1249130,90177878.7600,3.712600,-4.191900
2022-04-26,65.6154331500,69.5703359700,65.3032039800,67.0535796300,1582780,113116592.0000,4.704300,2.000600
2022-04-27,66.5994281100,68.1132665100,62.6350638000,65.8519704000,2185915,151665345.7600,6.496900,-1.792000
2022-04-28,65.8519704000,66.0885076500,61.5280694700,61.5942999000,1939547,129705060.4200,5.764700,-6.465500
2022-04-29,61.7646067200,69.0688770000,61.7646067200,68.3687267400,1691834,117663931.1900,5.028400,10.998500
2022-05-05,70.4881005000,73.9888518000,67.2428094300,72.0965538000,1533979,116121180.2300,4.559300,5.452500
2022-05-06,69.2581068000,74.9066163300,69.2581068000,71.2544811900,1256662,96312413.6400,3.735000,-1.168000
2022-05-09,71.2071737400,74.7457710000,71.2071737400,73.7239300800,1198650,92776127.9800,3.562600,3.465700
2022-05-10,72.8440115100,74.7457710000,71.8978625100,72.0965538000,1023693,78825253.6600,3.042600,-2.207400
2022-05-11,72.6358587300,74.7363095100,71.9073240000,72.9953953500,1057794,82169156.4600,3.144000,1.246700
2022-05-12,72.4560904200,74.8214629200,70.3745626200,73.1751636600,851261,65875998.6800,2.530100,0.246300
2022-05-13,73.1751636600,74.7173865300,71.2355582100,72.0492463500,736346,56472096.4700,2.188600,-1.538700
2022-05-16,73.4400853800,75.4553827500,70.1569483500,71.2450197000,1610512,122315316.7800,4.500500,-1.116200
2022-05-17,70.9044060600,72.2952450900,68.5958025000,69.8257962000,1491344,109934068.4900,4.167500,-1.992000
2022-05-18,70.9422520200,71.5950948300,68.2930348200,68.4444186600,907559,66668146.5800,2.536100,-1.978300
2022-05-19,68.1227280000,70.9044060600,67.3658088000,69.7122583200,974889,71408735.3000,2.724300,1.852400
2022-05-20,69.5703359700,71.4720954600,68.8039552800,69.9487955700,959971,70835555.8600,2.682600,0.339300
2022-05-23,69.5987204400,72.8534730000,69.1161844500,72.3047065800,1088420,82646093.8900,3.041500,3.368100
2022-05-24,72.3047065800,72.7115506500,67.1765790000,67.1860404900,1200814,87602301.1900,3.355600,-7.079300
2022-05-25,66.9873492000,67.9145752200,65.7952014600,66.5899666200,977102,68757272.9700,2.730500,-0.887200
2022-05-26,67.9902671400,71.5099414200,65.2842810000,66.3250449000,1592876,113302457.3200,4.451200,-0.397800
2022-05-27,65.9844312600,67.7253454200,65.2842810000,66.4953517200,1111283,77910376.6500,3.105400,0.256800
2022-05-30,66.7886579100,66.7981194000,65.1045126900,65.4167418600,747255,51989153.5100,2.088200,-1.622100
2022-05-31,65.4167418600,68.9553391200,63.6095972700,68.5011876000,1428506,100919064.6700,3.991900,4.715100
2022-06-01,68.6904174000,70.0150260000,67.7348069100,68.6241869700,839271,61298862.6200,2.345300,0.179600
2022-06-02,68.6714944200,69.6838738500,67.1955019800,69.5892589500,892029,64681520.0300,2.492700,1.406300
2022-06-06,69.6838738500,78.4168291200,69.6838738500,75.2188455000,2871854,229678934.8600,8.025200,8.089700
2022-06-07,75.5227681600,76.1305972800,71.2394723300,74.0791740000,2017052,155613820.3900,5.636500,-1.515200
2022-06-08,74.6490138000,75.3138269000,71.3249483000,72.8445211000,1747224,134135455.0000,4.882500,-1.666700
2022-06-09,72.9110024100,73.6612914800,70.9355577700,71.6668521800,636226,48234866.5400,1.777900,-1.616700
2022-06-10,71.6573548500,75.0004150100,71.2014830100,74.1836446300,1014406,78948318.9400,2.834700,3.511800
2022-06-13,73.2339116300,79.2932081700,73.2339116300,78.7518603600,1800182,146583663.1100,5.030500,6.158000
2022-06-14,78.0680526000,80.7083103400,77.0993249400,78.6094004100,1285566,105695705.5700,3.592400,-0.180900
2022-06-15,78.8278390000,80.4803744200,77.2892715400,77.6976567300,969476,79926676.9100,2.709100,-1.159800
2022-06-16,77.8306193500,79.6636040400,76.8808863500,79.4451654500,838616,69459835.2100,2.343500,2.249100
2022-06-17,77.9065979900,83.3770600700,77.9065979900,82.6267710000,940712,79571606.6200,2.628800,4.004800
2022-06-20,83.9279052100,83.9279052100,80.7368023300,81.9239685800,804182,69367272.0300,2.247200,-0.850600
2022-06-21,82.9686748800,85.4759700000,80.3379144700,80.7747916500,1296733,113694117.5700,3.623600,-1.402700
2022-06-22,80.9362462600,82.8642042500,79.3691868100,80.2239465100,658122,55832438.8500,1.839100,-0.682000
2022-06-23,79.7775720000,81.1926741700,77.9445873100,79.3027055000,757660,62970338.7500,2.117200,-1.148300
2022-06-24,78.8278390000,83.0826428400,78.8278390000,82.3133591100,801228,68858401.4800,2.239000,3.796400
2022-06-27,80.9077542700,83.5765040000,80.1479678700,81.0692088800,796710,68051153.8200,2.226400,-1.511500
2022-06-28,80.2714331600,84.5262370000,78.3624698300,83.3865574000,1243015,107361248.1900,3.473500,2.858500
2022-06-29,83.5765040000,83.5765040000,79.3881814700,79.5591334100,698407,59583027.0400,1.951700,-4.590000
2022-06-30,79.9675186000,81.6770380000,79.3122028300,80.6323317000,1044804,88968467.3000,2.919600,1.348900
2022-07-01,81.0312195600,81.2021715000,78.3529725000,79.2932081700,630203,52725918.1400,1.761100,-1.660800
2022-07-04,79.1127589000,84.0513705000,78.4479458000,82.4368244000,1731331,150501054.1000,4.838100,3.964500
2022-07-05,82.4463217300,82.4463217300,74.2691206000,75.2188536000,2760570,222610374.6400,7.714300,-8.755800
2022-07-06,75.9691426700,77.8686086700,73.6327994900,75.5797521400,1447187,115527635.8800,4.044100,0.479800
2022-07-07,76.9188756700,76.9188756700,70.4321992800,70.5651619000,2797639,212413154.8300,7.817800,-6.634800
2022-07-08,70.9355577700,74.8294630700,70.8500818000,73.2244143000,1875402,144095063.9600,5.240700,3.768500
2022-07-11,73.2434089600,76.7574210600,72.3506599400,73.1579329900,1298543,102069250.9100,3.628700,-0.090800
2022-07-12,72.9964783800,74.9054417100,69.7104022000,69.7483915200,958300,71585887.5900,2.677900,-4.660500
2022-07-13,70.8310871400,71.1160070400,67.9059095000,68.2953000300,788361,56897060.2000,2.203000,-2.083300
2022-07-14,68.3237920200,72.5596012000,67.7349575600,71.0875150500,862139,64449707.5500,2.409200,4.088400
2022-07-15,70.5651619000,71.7048415000,69.1215677400,69.5204556000,738569,54621712.6800,2.063900,-2.204400
2022-07-18,68.4282626500,71.1160070400,68.0768614400,69.4729689500,623095,45539687.6900,1.741200,-0.068300
2022-07-19,68.4092679900,71.1350017000,68.4092679900,70.9450551000,879513,65226007.8700,2.457700,2.118900
2022-07-20,70.9735470900,72.7970344500,70.5651619000,71.1350017000,638336,48240026.7900,1.783800,0.267700
2022-07-21,71.5148949000,72.9110024100,70.5841565600,71.2299750000,649303,49067167.0400,1.814400,0.133500
2022-07-22,71.9327774200,74.8484577300,71.0400284000,72.0847347000,1393922,105726238.8800,3.895200,1.200000
2022-07-25,73.3763715800,75.5037735000,72.1892053300,72.7780397900,1372352,106356524.8900,3.835000,0.961800
2022-07-26,73.8607354100,73.8607354100,69.3305090000,70.8215898100,1048775,78520288.5300,2.930700,-2.688200
2022-07-27,70.2612473400,71.0305310700,66.7662299000,68.0293747900,1920006,137594119.1300,5.365300,-3.942600
2022-07-28,67.9344014900,70.5651619000,67.7159629000,70.0713007400,1440658,105652068.2800,4.025800,3.001500
2022-07-29,70.0333114200,70.0333114200,66.0064435000,66.4813100000,1489003,105602411.6900,4.160900,-5.123300
2022-08-01,65.5315770000,66.6712566000,63.7840682800,64.8477692400,1562476,106291098.9400,4.366200,-2.457100
2022-08-02,64.3159187600,64.3159187600,61.7326450000,62.2834901400,1441065,95083893.8300,4.027000,-3.954300
2022-08-03,62.6823780000,64.1069775000,61.2577785000,62.3974581000,1461712,96180246.8600,4.084700,0.183000
2022-08-04,62.9767952300,64.3159187600,61.8276183000,63.8220576000,804052,53769287.0000,2.246900,2.283100
2022-08-05,64.4203893900,71.3059536400,64.1069775000,70.7266165100,2500292,180748957.0000,6.986900,10.818500
2022-08-08,71.3629376200,74.9054417100,70.6981245200,70.8500818000,1810269,137975951.0000,5.058700,0.174600
2022-08-09,70.3467233100,71.0020390800,68.3807760000,69.7104022000,687145,50272971.0000,1.920200,-1.608600
2022-08-10,69.1975463800,69.5774395800,67.4310430000,67.6304869300,629593,45136662.0000,1.759400,-2.983700
2022-08-11,68.2098240600,70.0428087500,67.8299308600,69.2165410400,644043,46982984.0000,1.799700,2.345200
2022-08-12,69.5774395800,70.0238140900,67.7444548900,67.7444548900,518793,37511292.0000,1.449700,-2.126800
2022-08-15,67.6494815900,68.5517279400,66.4908073300,66.7092459200,480165,33910876.4400,1.341800,-1.528100
2022-08-16,67.7824442100,67.7824442100,66.2913634000,66.4338233500,562912,39519715.1200,1.573000,-0.412900
2022-08-17,66.4243260200,66.5857806300,64.5818440000,65.1421864700,627080,42949699.5600,1.752300,-1.944200
2022-08-18,65.5315770000,66.7092459200,64.3824000700,66.3768393700,524751,36399297.9700,1.466400,1.895300
2022-08-19,65.9589568500,67.3360697000,64.1354694900,64.3444107500,589714,40512061.8400,1.647900,-3.062000
2022-08-22,64.3444107500,65.4366037000,63.2427204700,64.9427425400,608982,41458734.3700,1.701800,0.929900
2022-08-23,65.2276624400,65.6740369500,63.5371377000,63.8885389100,1095386,73921001.9400,3.061000,-1.623300
2022-08-24,64.4868707000,64.4868707000,61.4477251000,62.3214794600,911987,59768612.6800,2.548500,-2.452800
2022-08-25,62.9103139200,62.9578005700,61.2767731600,62.0935435400,717126,46687462.7900,2.004000,-0.365700
2022-08-26,62.0840462100,66.4718126700,62.0840462100,65.9114702000,1499338,102791831.6800,4.194600,6.148700
2022-08-29,65.6265503000,68.9316211400,64.7717906000,66.5762833000,1511687,106908345.3500,4.229100,1.008600
2022-08-30,66.8612032000,68.2763053700,66.2628714100,67.6114922700,716805,50871589.9100,2.005300,1.554900
2022-08-31,66.9561765000,70.2802420000,66.3673420400,68.3332893500,902856,64720917.6800,2.525800,1.067600
2022-09-01,67.6494815900,70.0143167600,67.4310430000,69.1500597300,766035,55943517.8400,2.143100,1.195300
2022-09-02,68.5327332800,72.0657400400,67.8489255200,69.3210116700,1373407,101304565.5400,3.842300,0.247200
2022-09-05,68.5612252700,70.5651619000,67.7159629000,69.7863808400,808173,58748527.6600,2.261000,0.671300
2022-09-06,69.0740810900,72.1607133400,69.0740810900,71.0590230600,1037018,77829431.7500,2.901200,1.823600
2022-09-07,70.7361138400,71.5528842200,68.1908294000,69.0360917700,1290979,94512170.9900,3.611700,-2.846800
2022-09-08,68.9506158000,68.9981024500,67.0511498000,67.2221017400,1218272,86989711.9100,3.408300,-2.627600
2022-09-09,67.4215456700,68.3712786700,64.8952558900,66.3863367000,2030335,140754411.9500,5.680100,-1.243300
2022-09-13,66.1489034500,66.9466791700,63.8220576000,64.2684321100,685331,46713035.2300,1.917300,-3.190300
2022-09-14,63.6985923100,65.3036410800,62.8248379500,65.2656517600,479435,32407519.3500,1.341300,1.551600
2022-09-15,65.2466571000,68.9126264800,65.2466571000,66.7472352400,1125551,79063698.7900,3.148900,2.270100
2022-09-16,65.5410743300,66.2438767500,63.1572445000,63.1667418300,848305,57459123.9600,2.373200,-5.364300
2022-09-19,62.3024848000,63.5466350300,61.4002384500,61.4097357800,949241,61829091.0700,2.655600,-2.781500
2022-09-20,61.7326450000,62.3024848000,58.7219913900,59.2823338600,1246275,78328539.9500,3.486600,-3.464300
2022-09-21,58.8644513400,59.3488151700,57.3828678600,57.5538198000,863423,53219883.4200,2.415500,-2.915700
2022-09-22,57.5348251400,57.7437664000,55.8443004000,56.2526855900,701420,41848726.5900,1.962300,-2.260700
2022-09-23,56.0247496700,56.2526855900,53.8688557600,53.9638290600,842384,48575212.5100,2.356700,-4.068900
2022-09-26,54.1347810000,54.1347810000,52.4062669400,52.4632509200,792602,44466708.0700,2.217400,-2.780700
2022-09-27,52.6152082000,58.2186329000,52.6152082000,58.2091355700,1296915,76288532.9800,3.628300,10.952200
2022-09-28,58.4370714900,59.8236816700,56.0437443300,56.5755948100,1027198,62784181.5700,2.873700,-2.806300
2022-09-29,56.5755948100,60.4315107900,56.2336909300,59.2538418700,1258122,78301837.4300,3.519700,4.733900
2022-09-30,58.5035528000,61.4762170900,58.5035528000,58.7124940600,842891,53004636.2800,2.358100,-0.913600
2022-10-10,58.4180768300,59.4722804600,55.8822897200,55.8822897200,835615,50557403.7700,2.337700,-4.820400
2022-10-11,55.8822897200,57.3923651900,54.0682996900,54.4007062400,596911,34766723.0500,1.669900,-2.651300
2022-10-12,55.0845140000,55.1509953100,49.6140519200,51.3805553000,2495342,133729641.3800,6.981000,-5.551700
2022-10-13,51.3805553000,54.2297543000,50.9436781200,52.9381174200,1447302,80942722.5000,4.049000,3.031400
2022-10-14,53.7168984800,61.2007945200,53.1850480000,60.2130722000,2390176,148484827.1800,6.686800,13.742400
2022-10-17,60.7734146700,61.3052651500,58.1236596000,59.7666976900,2084260,131781904.5300,5.831000,-0.741300
2022-10-18,60.4125161300,63.1572445000,58.5985261000,62.0460568900,2141233,138691932.7400,5.990300,3.813800
2022-10-19,61.7136503400,61.7136503400,58.9594246400,59.5007724500,1016366,64286463.6900,2.843400,-4.102300
2022-10-20,58.9214353200,63.0337792100,58.8929433300,60.5074894300,1824028,117378100.6500,5.102900,1.691900
2022-10-21,59.8331790000,61.8276183000,57.9337130000,60.6689440400,1148682,72262534.1400,3.213600,0.266800
2022-10-24,59.9566442900,62.3499714500,59.1208792500,59.7192110400,801761,51334463.9100,2.243000,-1.565400
2022-10-25,58.9784193000,59.8236816700,55.1225033200,55.8727923900,1723550,102707098.5500,4.821800,-6.440800
2022-10-26,56.5376054900,63.0052872200,56.0342470000,62.4449447500,1583069,101366400.8900,4.428800,11.762700
2022-10-27,63.7555762900,64.4488813800,59.4627831300,60.7354253500,1181261,75964010.5300,3.304700,-2.737600
2022-10-28,61.0773292300,61.7326450000,57.2783972300,57.4968358200,1278773,79110482.8700,3.577500,-5.332300
2022-10-31,57.7152744100,60.2130722000,56.7940334000,58.4370714900,1173356,72137840.4200,3.282600,1.635300
2022-11-01,57.7532637300,60.3080455000,55.6543538000,59.4627831300,1759644,106637982.5300,4.922800,1.755200
2022-11-02,58.9119379900,64.2494374500,58.4370714900,62.4924314000,2392548,156807026.8100,6.693400,5.095000
2022-11-03,61.6566663600,63.9455228900,60.4600027800,63.5656296900,1920083,125720176.5200,5.371700,1.717300
2022-11-04,64.2589347800,68.6372039100,63.0717685300,66.1963901000,2892915,201682410.1500,8.093300,4.138700
2022-11-07,64.5818440000,66.9561765000,64.4678760400,65.2941437500,1451029,100443577.4600,4.059400,-1.363000
2022-11-08,66.2248820900,67.2315990700,62.5494153800,66.6712566000,1833464,124263239.5300,5.129300,2.109100
2022-11-09,65.7975022400,67.4310430000,64.4868707000,65.0282185100,1508798,104633256.0800,4.221000,-2.464400
2022-11-10,66.1584007800,67.4310430000,62.5114260600,62.5114260600,1986376,136466701.1200,5.557100,-3.870300
2022-11-11,65.3131384100,65.9779515100,59.3583125000,60.1086015700,3161707,210008345.1300,8.845200,-3.843800
2022-11-14,59.4532858000,67.0321551400,58.0096916400,64.4583787100,2755546,184766297.7400,7.709000,7.236500
2022-11-15,64.1544641500,65.0567105000,62.2549981500,64.3918974000,2511455,167265432.0400,1.506900,-0.103100
2022-11-16,64.7622932700,69.5774395800,62.7773513000,67.6589789200,4407790,307324118.4700,2.644800,5.073700
2022-11-17,66.8801978600,67.7919415400,64.9142505500,65.6360476300,3891803,271884494.4300,2.335200,-2.989900
2022-11-18,66.1868927700,70.0997927300,64.7527959400,68.0293747900,4989584,355941012.8500,2.993800,3.646400
2022-11-21,66.9656738300,69.8813541400,64.2114481300,68.9031291500,5244468,372455212.7200,3.146800,1.284400
