date,open,high,low,close,volume,amount,turn,pctChg
2026-03-24,0.8900,0.9110,0.8860,0.9100,146583200,131306845.0000,4.780862,3.644600
2026-03-25,0.9290,0.9300,0.8950,0.8980,231668800,211683220.0000,7.605571,-1.318700
2026-03-26,0.8990,0.9000,0.8710,0.8740,115440900,102158239.0000,3.814915,-2.672600
2026-03-27,0.8710,0.8860,0.8700,0.8810,105870600,93103314.0000,3.499807,0.800900
2026-03-30,0.8640,0.8740,0.8600,0.8660,160398500,139087096.0000,5.337648,-1.702600
2026-03-31,0.8720,0.8770,0.8610,0.8630,110928800,96300604.0000,3.716157,-0.346400
2026-04-01,0.8760,0.8880,0.8740,0.8870,96328000,84875572.0000,3.248792,2.781000
2026-04-02,0.8830,0.8830,0.8730,0.8750,71603700,62766449.0000,2.431331,-1.352900
2026-04-03,0.8750,0.8830,0.8740,0.8750,23659100,20782170.0000,0.803900,0.000000
2026-04-07,0.8790,0.8830,0.8750,0.8770,30090000,26421176.0000,1.022412,0.228600
2026-04-08,0.9000,0.9020,0.8930,0.8960,72507500,65029428.0000,2.463693,2.166500
2026-04-09,0.8920,0.9020,0.8920,0.8960,71123600,63890811.0000,2.433206,0.000000
2026-04-10,0.9020,0.9050,0.8920,0.8930,354539200,317171702.0000,12.145742,-0.334800
2026-04-13,0.8890,0.8920,0.8780,0.8790,212955600,187873226.0000,7.345726,-1.567700
2026-04-14,0.8880,0.8910,0.8830,0.8900,87961100,78020321.0000,3.142544,1.251400
2026-04-15,0.8980,0.8990,0.8850,0.8870,69320100,61861943.0000,2.568323,-0.337100
2026-04-16,0.8910,0.8930,0.8880,0.8900,109575000,97457874.0000,4.172631,0.338200
2026-04-17,0.8870,0.8870,0.8770,0.8790,48350989,42527193.0000,1.848957,-1.236000
2026-04-20,0.8840,0.8950,0.8830,0.8930,175060500,155948433.0000,6.694369,1.592700
2026-04-21,0.8970,0.9050,0.8940,0.9040,104453508,94116674.0000,4.072196,1.231800
2026-04-22,0.9010,0.9010,0.8890,0.8920,54355521,48470266.0000,2.161218,-1.327400
2026-04-23,0.8920,0.8920,0.8760,0.8760,72736600,63939530.0000,2.892064,-1.793700
2026-04-24,0.8750,0.8810,0.8720,0.8800,44534200,39058953.0000,1.771419,0.456600
2026-04-27,0.8800,0.8810,0.8720,0.8770,40852300,35772857.0000,1.648572,-0.340900
2026-04-28,0.8710,0.8750,0.8650,0.8690,46720400,40664746.0000,1.896858,-0.912200
2026-04-29,0.8720,0.8810,0.8700,0.8790,62363300,54744486.0000,2.531964,1.150700
2026-04-30,0.8800,0.8850,0.8700,0.8730,133679900,116897610.0000,5.427433,-0.682600
