date,open,high,low,close,volume,amount,turn,pctChg
2017-07-12,26.9233717500,26.9644369500,25.1062366500,25.9070080500,1423577,71831126.0000,8.541462,-3.683207
2017-07-13,26.6821137000,26.6821137000,24.8855112000,24.9419758500,1066740,52610023.0000,6.400440,-3.724987
2017-07-14,24.8341797000,25.4090925000,23.3609656500,23.5046938500,1183500,56517068.0000,7.101000,-5.762501
2017-07-17,21.4565670000,22.0622787000,21.1537111500,21.1537111500,419600,17451675.0000,2.517600,-10.002190
2017-07-18,19.0388533500,19.0388533500,19.0388533500,19.0388533500,409600,15192064.0000,2.457600,-9.997571
2017-07-19,18.1764841500,20.4710022000,18.1764841500,19.1363832000,2984880,109142981.0000,17.909280,0.512264
2017-07-20,18.7513969500,19.6599645000,18.5871361500,19.0388533500,1546640,57663395.0000,9.279840,-0.509653
2017-07-21,18.8335273500,19.2133804500,18.4793400000,18.8899920000,916000,33547815.0000,5.496000,-0.781884
2017-07-24,18.5050057500,19.5008368500,18.0584217000,19.2647119500,987077,36324483.0000,5.922462,1.983694
2017-07-25,19.5059700000,20.1732795000,19.5059700000,19.7061628500,1208840,46781788.0000,7.253040,2.291502
2017-07-26,19.8139590000,20.1527469000,19.5573015000,19.9114888500,999055,38545912.0000,5.994330,1.041942
2017-07-27,20.1322143000,21.5386974000,19.9422877500,21.0048498000,1325537,53193221.0000,7.953222,5.491099
2017-07-28,20.8303227000,21.2923062000,20.3580729000,20.4504696000,753300,30217612.0000,4.519800,-2.639292
2017-07-31,20.2759425000,21.8672190000,20.1630132000,21.4001023500,843500,34872259.0000,5.061000,4.643570
2017-08-01,21.5592300000,22.0674118500,21.3025725000,21.7902217500,801800,33905742.0000,4.810800,1.822984
2017-08-02,21.5694963000,22.8938490000,21.5694963000,21.9852814500,1223033,52908154.0000,7.338198,0.895173
2017-08-03,21.8158875000,22.5807268500,21.8158875000,22.5807268500,648800,28151725.0000,3.892800,2.708381
2017-08-04,22.8117186000,23.0375772000,22.3035367500,22.8425175000,635200,28053043.0000,3.811200,1.159351
2017-08-07,22.8373843500,23.9204790000,22.5242622000,23.7664845000,1358000,61261274.0000,8.148000,4.044942
2017-08-08,23.6124900000,24.5775222000,23.3558325000,24.5364570000,1406300,66096463.0000,8.437800,3.239741
2017-08-09,24.6185874000,25.3372284000,24.2541337500,25.1473018500,1047833,50871333.0000,6.286998,2.489545
2017-08-10,25.0497720000,25.5117555000,24.6442531500,25.1627013000,891850,43466779.0000,5.351100,0.061234
2017-08-11,25.0497720000,25.5528207000,24.8957775000,25.2499648500,791850,39021870.0000,4.751100,0.346793
2017-08-14,25.2550980000,27.0978988500,24.8444460000,26.8412413500,1596008,80633085.0000,9.576048,6.302099
2017-08-15,26.6975131500,27.6728116500,26.6410485000,27.6163470000,912900,48414391.0000,5.477400,2.887738
2017-08-16,27.5650155000,30.2239872000,27.5650155000,30.0545932500,1638700,93549749.0000,9.832200,8.828996
2017-08-17,29.9673297000,30.2753187000,29.3359522500,29.8236015000,1676233,97564320.0000,10.057398,-0.768575
2017-08-18,29.8338678000,31.2608835000,29.4386152500,29.8236015000,2510384,148789587.0000,15.062304,0.000000
2017-08-21,30.0289275000,30.1315905000,26.8412413500,28.6994416500,2516506,138576957.0000,15.099036,-3.769361
2017-08-22,28.4325178500,30.1829220000,27.2159613000,30.0032617500,1593925,89766109.0000,9.563550,4.543017
2017-08-23,29.7722700000,31.3122150000,29.4129495000,30.1161910500,2136712,126896687.0000,12.820272,0.376386
2017-08-24,30.2239872000,30.8245657500,29.2589550000,30.2239872000,1381900,80958169.0000,8.291400,0.357939
2017-08-25,30.2855850000,31.3635465000,29.7876694500,31.2865492500,1149400,68805987.0000,6.896400,3.515624
2017-08-28,31.5688725000,33.3654750000,31.1736199500,32.9034915000,1073500,67931926.0000,6.441000,5.168167
2017-08-29,32.6417008500,33.4681380000,31.9281930000,32.7751627500,1233600,78393564.0000,7.401600,-0.390016
2017-08-30,32.8521600000,33.0164208000,31.0504243500,31.3122150000,843700,52642095.0000,5.062200,-4.463584
2017-08-31,31.3122150000,31.3122150000,28.2323250000,29.4745473000,1527477,87983904.0000,9.164862,-5.868855
2017-09-01,29.8338678000,29.8338678000,27.9551349000,28.2425913000,1617845,90600466.0000,9.707070,-4.179724
2017-09-04,28.2425913000,29.9724628500,28.1296620000,29.8390009500,1648245,94068604.0000,9.889470,5.652491
2017-09-05,29.8749330000,30.5525088000,29.5104793500,29.9621965500,1091309,63745786.0000,6.547854,0.412864
2017-09-06,30.0289275000,30.7989000000,29.5669440000,30.7989000000,1201400,70580637.0000,7.208400,2.792532
2017-09-07,30.5422425000,30.7937668500,30.0699927000,30.1264573500,970000,57388512.0000,5.820000,-2.183336
2017-09-08,30.1264573500,30.4139137500,28.9509660000,29.2589550000,593400,34187941.0000,3.560400,-2.879534
2017-09-11,29.5772103000,29.7106722000,28.9047676500,29.7055390500,424800,24339272.0000,2.548800,1.526314
2017-09-12,29.7055390500,29.7774031500,29.0022975000,29.5156125000,296600,16985875.0000,1.779600,-0.639362
2017-09-13,29.8749330000,30.8502315000,29.3667511500,30.5422425000,1113723,65703592.7000,6.682338,3.478261
2017-09-14,30.7937668500,31.0401580500,30.2855850000,30.2855850000,1634047,97662956.0000,9.804282,-0.840336
2017-09-15,30.2855850000,30.6859707000,27.7549420500,30.5422425000,1388050,80043981.2600,8.328300,0.847458
2017-09-18,30.2855850000,30.7989000000,29.5156125000,30.2958513000,746327,43579786.3800,4.477962,-0.806722
2017-09-19,30.1829220000,30.1829220000,29.5926097500,29.7671368500,321600,18710205.2400,1.929600,-1.745169
2017-09-20,29.9673297000,30.1572562500,29.4642810000,30.0289275000,584600,34012624.0000,3.507600,0.879459
2017-09-21,30.0289275000,30.1521231000,29.5053462000,29.8646667000,423100,24532340.1800,2.538600,-0.547008
2017-09-22,29.8646667000,30.2855850000,29.5258788000,30.1829220000,916286,53623964.7800,5.497716,1.065656
2017-09-25,30.1315905000,30.8553646500,29.9878623000,30.7475685000,962151,57264662.3600,5.772906,1.870752
2017-09-26,30.7937668500,31.0452912000,30.2445198000,30.2855850000,851100,50761598.0000,5.106600,-1.502507
2017-09-27,30.2855850000,30.9888265500,29.9673297000,30.7937668500,1153344,69065518.3600,6.920064,1.677969
2017-09-28,31.0042260000,31.5072747000,30.7475685000,31.4354106000,734105,44661383.2100,4.404630,2.083681
2017-09-29,31.4148780000,31.6612692000,30.8502315000,31.6561360500,798400,48770395.5800,4.790400,0.702150
2017-10-09,31.7228670000,34.8232896000,31.7228670000,34.7770912500,1036786,68086028.8200,6.220716,9.858931
2017-10-10,34.7411592000,34.9978167000,33.8274585000,34.0327845000,1540586,102876458.0000,9.243516,-2.140217
2017-10-11,34.0327845000,36.1887075000,33.9968524500,36.0295798500,728700,50095396.0000,4.372200,5.867269
2017-10-12,35.8961179500,36.8149518000,35.4187350000,36.8149518000,585573,41105691.0300,3.513438,2.179796
2017-10-13,37.5746580000,40.4954203500,37.0870087500,39.8897086500,813300,62376274.0000,4.879800,8.351921
2017-10-16,40.5005535000,40.5621513000,39.3045295500,39.8794423500,444200,34518838.0000,2.665200,-0.025732
2017-10-17,39.7819125000,40.4492220000,39.0324726000,39.9872385000,543400,42150495.0000,3.260400,0.270304
2017-10-18,40.1925645000,42.8618025000,40.0950346500,42.2458245000,1952395,156601250.1600,11.714370,5.648269
2017-10-19,41.9891670000,43.9910955000,41.9891670000,43.8781662000,2968717,245154248.0100,17.812302,3.863913
2017-10-20,43.6831065000,44.1450900000,43.0927942500,43.7036391000,2329294,197142604.2400,13.975764,-0.397759
2017-10-23,43.2211230000,43.7036391000,41.7325095000,41.8813708500,1435731,119174181.1700,8.614386,-4.169607
2017-10-24,42.3228217500,42.3228217500,37.6927204500,37.6927204500,527600,39749544.0000,3.165600,-10.001220
2017-10-25,33.9249883500,33.9249883500,33.9249883500,33.9249883500,165800,10957722.0000,0.994800,-9.995919
2017-10-26,30.5319762000,33.8274585000,30.5319762000,30.5319762000,8083137,483536981.1000,48.498821,-10.001510
2017-10-27,29.3154196500,29.3154196500,28.3914526500,28.4427841500,5184909,290770596.5100,31.109453,-6.842636
2017-10-30,28.2579907500,28.4735830500,25.6708831500,25.7170815000,4092300,214606942.9800,24.553800,-9.583111
2017-10-31,25.9224075000,26.4100567500,25.5938859000,26.1020677500,2378600,120686064.0000,14.271600,1.497006
2017-11-01,26.1790650000,26.6153827500,25.4347582500,26.2971274500,3011100,152999833.0000,18.066600,0.747298
2017-11-02,26.0764020000,26.1687987000,25.1011035000,25.1267692500,2860900,142860200.0000,17.165400,-4.450515
2017-11-03,25.2037665000,26.2047307500,25.2037665000,25.5220218000,2758300,138109786.0000,16.549800,1.573035
2017-11-06,25.8556765500,25.8556765500,25.0549051500,25.3064295000,2567550,126664346.6200,15.405300,-0.844734
2017-11-07,25.4090925000,25.8710760000,24.9522421500,25.6503505500,2246909,111153022.9200,13.481454,1.359030
2017-11-08,25.5630870000,26.0250705000,25.2756306000,25.7684130000,2507700,125794690.0000,15.046200,0.460275
2017-11-09,25.7632798500,25.7632798500,25.1113698000,25.5630870000,2094568,103845794.2000,12.567408,-0.796816
2017-11-10,25.6400842500,27.2005618500,25.5528207000,26.7693772500,4016075,207768685.7500,24.096450,4.718880
2017-11-13,26.5640512500,27.1286977500,26.2201302000,26.7847767000,2862500,148481855.0000,17.175000,0.057524
2017-11-14,26.5691844000,26.5794507000,25.2294322500,25.5271549500,2831868,142836709.9200,16.991208,-4.695287
2017-11-15,25.2294322500,25.4501577000,23.4636286500,23.6484220500,3695833,174112429.8200,22.174998,-7.359742
2017-11-16,23.5354927500,24.1258050000,23.2583026500,23.3558325000,1833768,84632216.3200,11.002608,-1.237247
2017-11-17,23.3506993500,23.7048867000,21.1434448500,21.3128388000,2723700,118256639.0400,16.342200,-8.747252
2017-11-20,21.6310941000,21.9698820000,21.0972465000,21.8415532500,1864258,78632324.3400,11.185548,2.480729
2017-11-21,21.7132245000,22.0725450000,21.2204421000,21.9390831000,1805509,76054370.6900,10.833054,0.446539
2017-11-22,21.9339499500,22.4831970000,21.5130316500,22.0263466500,1550922,66417977.9000,9.305532,0.397750
2017-11-23,22.1700748500,22.1700748500,20.7943906500,20.8919205000,1600100,66795300.0000,9.600600,-5.150312
2017-11-24,20.8405890000,21.1229122500,20.6352630000,20.9637846000,1068800,43662716.0000,6.412800,0.343979
2017-11-27,20.7995238000,21.2153089500,20.3170077000,20.3991381000,1067100,43351910.0000,6.402600,-2.693434
2017-11-28,20.4350701500,21.1793769000,20.4350701500,21.1280454000,1146400,46590074.0000,6.878400,3.573221
2017-11-29,21.0715807500,21.2409747000,20.5582657500,20.9945835000,1050200,42729710.0000,6.301200,-0.631677
2017-11-30,21.0459150000,22.3805340000,20.9483851500,21.8210206500,2301100,97794688.0000,13.806600,3.936422
2017-12-01,21.5592300000,22.0109472000,21.4155018000,21.8518195500,1296200,54849504.0000,7.777200,0.141147
2017-12-04,21.7850886000,21.7850886000,19.8550242000,19.9166220000,1921800,77364551.0000,11.530800,-8.856003
2017-12-05,19.9114888500,19.9114888500,18.9567229500,19.1466495000,1548455,58466923.9000,9.290730,-3.865980
2017-12-06,19.3057771500,19.8190921500,19.0953180000,19.6548313500,1088800,41333359.0000,6.532800,2.654160
2017-12-07,19.6496982000,19.9012225500,19.3519755000,19.5675678000,843268,32219714.1600,5.059608,-0.443985
2017-12-08,19.5059700000,20.3067414000,19.5059700000,20.0192850000,1233055,48196979.9900,7.398330,2.308502
2017-12-11,20.3786055000,21.1485780000,20.3786055000,20.5736652000,1440100,58044637.0000,8.640600,2.769236
2017-12-12,20.3324071500,20.6814613500,19.9217551500,20.0038855500,1210200,47706368.0000,7.261200,-2.769462
2017-12-13,19.9166220000,20.2092115500,19.7677606500,20.1732795000,760100,29691481.0000,4.560600,0.846800
2017-12-14,20.2194778500,20.2502767500,19.8550242000,20.1784126500,716400,27987108.0000,4.298400,0.025451
2017-12-15,20.1168148500,20.6763282000,20.0757496500,20.2194778500,1123555,44622932.9000,6.741330,0.203506
2017-12-18,20.2297441500,20.3683392000,19.5367689000,19.7728938000,895000,34541098.0000,5.370000,-2.208680
2017-12-19,19.8396247500,20.2092115500,19.6753639500,20.1270811500,794800,31050594.3200,4.768800,1.791274
2017-12-20,20.2656762000,20.2656762000,19.5881004000,19.6804971000,722468,27932327.1200,4.334808,-2.218819
2017-12-21,19.7061628500,19.9884861000,19.5932335500,19.8704236500,834068,32211529.1600,5.004408,0.965047
2017-12-22,19.7164291500,19.9422877500,19.4597716500,19.5419020500,824400,31621603.0000,4.946400,-1.653318
2017-12-25,19.5419020500,19.8139590000,19.1671821000,19.3673749500,864100,32663950.0000,5.184600,-0.893092
2017-12-26,19.2031141500,20.1168148500,19.2031141500,19.9576872000,1383700,53347181.0000,8.302200,3.047976
2017-12-27,19.9371546000,20.2400104500,19.7369617500,19.7369617500,1137300,44203961.0000,6.823800,-1.105968
2017-12-28,19.6342987500,20.3016082500,19.6342987500,19.8242253000,1271368,49585779.6400,7.628208,0.442128
2017-12-29,19.9166220000,20.3529397500,19.7677606500,20.2554099000,1126144,44125982.2400,6.756864,2.175039
2018-01-02,20.1886789500,20.8662547500,20.1886789500,20.7379260000,1574100,63262142.0000,9.444600,2.382165
2018-01-03,20.6865945000,20.6865945000,20.3067414000,20.5685320500,1302800,51964309.0000,7.816800,-0.816836
2018-01-04,20.6044641000,20.7481923000,20.4145375500,20.6249967000,1124800,45088447.0000,6.748800,0.274521
2018-01-05,20.5787983500,21.7388902500,20.5787983500,20.9843172000,2215000,91483510.0000,13.290000,1.742162
2018-01-08,20.6865945000,21.0972465000,19.9166220000,20.3170077000,1673400,66246611.0000,10.040400,-3.180037
2018-01-09,20.2246110000,20.3221408500,20.0398176000,20.1630132000,806100,31676288.0000,4.836600,-0.757966
2018-01-10,20.1476137500,20.3067414000,19.3622418000,19.5983667000,1093200,42112285.0000,6.559200,-2.800404
2018-01-11,19.5983667000,20.5069342500,19.3417092000,20.3324071500,1444000,56581138.0000,8.664000,3.745417
2018-01-12,20.3170077000,20.3272740000,19.9166220000,20.0603502000,936200,36610132.0000,5.617200,-1.338043
2018-01-15,19.9166220000,20.0603502000,18.9977881500,19.0747854000,952100,36037967.0000,5.712600,-4.913004
2018-01-16,19.1312500500,19.6034998500,19.0439865000,19.2903777000,697662,26332264.6000,4.185972,1.130253
2018-01-17,19.2852445500,20.0141518500,19.0491196500,20.0141518500,1278955,49030827.0000,7.673730,3.751995
2018-01-18,19.9936192500,21.5489637000,19.9936192500,20.8508553000,2489900,101358545.0000,14.939400,4.180552
2018-01-19,20.5941978000,21.4822327500,20.3683392000,21.4565670000,2824768,115396643.9200,16.948608,2.904974
2018-01-22,21.4770996000,21.4770996000,20.8149232500,20.9997166500,2055017,84587909.6900,12.330102,-2.129185
2018-01-23,20.7943906500,21.2717736000,20.5377331500,20.9278525500,1298400,52966536.0000,7.790400,-0.342213
2018-01-24,20.7841243500,21.4668333000,20.6557956000,21.2563741500,1497900,61634306.0000,8.987400,1.569780
2018-01-25,21.0459150000,21.4976322000,20.7687249000,20.7687249000,1487900,61134063.0000,8.927400,-2.294134
2018-01-26,20.6609287500,20.9689177500,20.4042712500,20.4556027500,1052073,42347685.9400,6.312438,-1.507663
2018-01-29,18.5460709500,19.6445650500,18.4126090500,18.4126090500,2738810,99492745.8900,16.432860,-9.987452
2018-01-30,18.2586145500,18.4844731500,17.5605061500,17.7042343500,1880585,65475455.9500,11.283510,-3.847219
2018-01-31,17.7504327000,17.7863647500,16.7854005000,16.8675309000,1307628,43651743.2500,7.845768,-4.726010
2018-02-01,16.9188624000,17.1857862000,16.1745556500,16.2310203000,1053240,34230174.0000,6.319440,-3.773584
2018-02-02,16.0564932000,16.3542159000,15.6715069500,15.8152351500,784282,24446569.5700,4.705692,-2.561674
2018-02-05,15.5585776500,15.9076318500,15.4045831500,15.5534445000,588482,17919544.4600,3.530892,-1.655307
2018-02-06,15.2403223500,15.4764472500,13.9981000500,13.9981000500,1284762,37016969.7400,7.708572,-9.999996
2018-02-07,14.7526731000,14.7526731000,13.9621680000,14.4857493000,1019617,28607584.4300,6.117702,3.483677
2018-02-08,14.5781460000,15.7485042000,14.3471542500,15.0401295000,942080,27528096.2600,5.652480,3.827073
2018-02-09,14.5165482000,14.9887980000,14.4754830000,14.6294775000,795600,22745003.2400,4.773600,-2.730373
2018-02-12,15.0349963500,15.3737842500,14.8810018500,15.0863278500,566798,16673547.7600,3.400788,3.122805
2018-02-13,15.0349963500,15.2454555000,14.7629394000,14.8091377500,628738,18361304.9600,3.772428,-1.837356
2018-02-14,14.7783388500,14.9887980000,14.4190183500,14.7475399500,368738,10633595.1000,2.212428,-0.415947
2018-02-22,14.7526731000,15.2197897500,14.6346106500,15.1838577000,664664,19374634.2000,3.987984,2.958581
2018-02-23,15.0452626500,15.2711212500,14.9785317000,15.2300560500,641982,18908420.7000,3.851892,0.304260
2018-02-26,15.4507815000,15.7947025500,15.3121864500,15.7074390000,960182,29184697.3800,5.761092,3.134480
2018-02-27,15.6561075000,16.1334904500,15.5688439500,15.9127650000,1075637,33271026.3700,6.453822,1.307188
2018-02-28,15.6971727000,15.8409009000,15.4507815000,15.7125721500,808000,24630704.0000,4.848000,-1.258063
2018-03-01,15.7125721500,16.5800745000,15.6099091500,16.4825446500,1575406,49642084.8000,9.452436,4.900359
2018-03-02,16.2156208500,16.8367320000,16.1694225000,16.2207540000,1264566,40473787.7300,7.587396,-1.588291
2018-03-05,16.2361534500,16.7186695500,16.1180910000,16.7186695500,956244,30564313.1200,5.737464,3.069618
2018-03-06,16.5800745000,17.3705796000,16.4825446500,16.9650607500,1651800,54685453.1800,9.910800,1.473747
2018-03-07,16.9393950000,18.0994869000,16.7751342000,18.0430222500,2432522,83322291.0100,14.595132,6.354016
2018-03-08,17.8120305000,19.8498910500,17.8120305000,19.4546385000,4178201,155772778.7300,25.069205,7.823613
2018-03-09,19.1466495000,19.6548313500,18.7462638000,19.6240324500,3069288,114749238.6300,18.415728,0.870707
2018-03-12,19.5367689000,20.3067414000,19.2749782500,19.9679535000,2858486,110155629.5000,17.150916,1.752556
2018-03-13,20.3426734500,20.4299370000,18.7411306500,18.9567229500,2239288,85049094.6500,13.435728,-5.064270
2018-03-14,18.9926550000,19.2903777000,18.6333345000,18.7103317500,1727919,63776308.3100,10.367514,-1.299755
2018-03-15,18.5922693000,18.6025356000,17.1241884000,17.8941609000,2272800,78773613.1400,13.636800,-4.362140
2018-03-16,17.7863647500,18.1867504500,17.6631691500,17.7247669500,1010467,35297180.9400,6.062802,-0.946649
2018-03-19,17.7247669500,18.5460709500,17.4937752000,18.3048129000,1331066,47136520.5400,7.986396,3.272520
2018-03-20,18.2740140000,18.4639405500,17.7606990000,18.3612775500,1235600,43438168.1300,7.413600,0.308471
2018-03-21,18.2740140000,19.2493125000,18.2688808500,18.3099460500,2165499,79156523.8000,12.992994,-0.279570
2018-03-22,18.1970167500,19.9166220000,18.1970167500,19.3879075500,3012894,112590097.9400,18.077364,5.887307
2018-03-23,18.7103317500,18.9310572000,17.4475768500,17.4475768500,2565575,90924177.7500,15.393450,-10.007940
2018-03-26,16.9907265000,18.2740140000,16.6878706500,18.2740140000,1597462,54844673.1800,9.584772,4.736678
2018-03-27,18.4793400000,20.1014154000,18.4793400000,20.1014154000,4357404,167603179.7900,26.144423,10.000000
2018-03-28,20.1014154000,22.0622787000,19.9217551500,20.6763282000,6078481,247576347.1600,36.470885,2.860059
2018-03-29,20.5326000000,20.9740509000,19.6496982000,20.1065485500,3592320,141641239.1500,21.553920,-2.755712
2018-03-30,20.4812685000,20.6301298500,20.1219480000,20.5326000000,3134720,124250989.0000,18.808320,2.118973
2018-04-02,20.5326000000,21.2974393500,20.2092115500,20.5531326000,3250982,131222687.4400,19.505892,0.100002
2018-04-03,20.0192850000,21.1485780000,19.6137661500,21.0253824000,2723700,108445594.0000,16.342200,2.297698
2018-04-04,21.1742437500,23.0478435000,20.7892575000,21.5848957500,5033200,214548491.0000,30.199199,2.661133
2018-04-09,21.4565670000,21.4565670000,20.0192850000,21.1434448500,2581267,105063809.3600,15.487602,-2.045186
2018-04-10,20.8046569500,21.0459150000,19.5059700000,20.0757496500,2664700,105379079.0000,15.988200,-5.049765
2018-04-11,20.1065485500,21.0459150000,19.6086330000,20.8867873500,2682900,107959524.0000,16.097400,4.039883
2018-04-12,20.4812685000,20.9945835000,19.7882932500,19.9987524000,2057900,81710772.0000,12.347400,-4.251658
2018-04-13,20.2759425000,20.9740509000,20.2246110000,20.4402033000,1860600,74556551.0000,11.163600,2.207394
2018-04-16,20.2708093500,20.6763282000,19.8447579000,20.3272740000,1466700,58117032.0000,8.800200,-0.552489
2018-04-17,20.5018011000,20.7687249000,18.2996797500,18.6025356000,2527800,96953272.0000,15.166800,-8.484840
2018-04-18,18.7411306500,19.2441793500,17.7812316000,18.9926550000,2217867,79605928.7100,13.307202,2.097126
2018-04-19,18.9772555500,19.2698451000,18.6846660000,18.7359975000,1685100,62144410.0000,10.110600,-1.351351
2018-04-20,18.9926550000,19.0439865000,17.6426365500,17.7299001000,1302700,46678786.0000,7.816200,-5.369861
2018-04-23,17.2935823500,18.1764841500,16.4414794500,17.0215254000,1758162,59285486.7600,10.548972,-3.995370
2018-04-24,16.9804602000,18.7257312000,16.9804602000,18.7257312000,3005534,106276071.8100,6.617335,10.012060
2018-04-25,18.9669892500,19.1466495000,18.1764841500,18.3869433000,2753268,99921817.0800,6.061917,-1.809210
