date,open,high,low,close,volume,amount,turn,pctChg
2018-01-30,45.1208250000,45.4935622500,42.7666950000,42.8974800000,9964870,669525291.0000,14.235529,-5.706485
2018-01-31,43.8129750000,45.0946680000,42.9497940000,43.2309817500,9338680,629221320.0000,13.340971,0.777442
2018-02-01,43.3552275000,44.7873232500,42.1781625000,43.5448657500,9154076,611781964.0000,13.077251,0.726056
2018-02-02,42.9628725000,44.0353095000,41.6419440000,43.3421490000,9110767,596003040.0000,13.015381,-0.465532
2018-02-05,42.5247427500,45.0685110000,42.1650840000,44.5976850000,8788403,594094942.0000,12.554861,2.896799
2018-02-06,43.7606610000,44.1333982500,40.1379165000,40.1379165000,12630940,805450053.0000,18.044200,-9.999994
2018-02-07,41.0861077500,41.3738347500,36.1228170000,36.8879092500,13453377,778795735.0000,19.219110,-8.097102
2018-02-08,36.1358955000,36.6198000000,35.3119500000,36.4432402500,7453302,411158231.0000,10.647574,-1.205461
2018-02-09,35.3119500000,36.1947487500,33.3567142500,33.5071170000,7827590,417033269.0000,11.182271,-8.056698
2018-02-12,33.9779430000,35.4819705000,33.6444412500,35.0373015000,6517995,344934420.0000,9.311421,4.566745
2018-02-13,35.3838817500,35.9527965000,34.5599362500,34.8738202500,5374294,289877174.0000,7.677563,-0.466592
2018-02-14,35.1157725000,35.6519910000,34.8672810000,35.1877042500,3656025,197373030.0000,5.222893,0.900055
2018-02-22,35.5604415000,36.9859980000,35.4361957500,36.9402232500,6509707,361035556.0000,9.299581,4.980487
2018-02-23,36.6067215000,36.8290560000,36.0247282500,36.5805645000,5278949,294085721.0000,7.541356,-0.973629
2018-02-26,37.3456567500,38.4900255000,37.3456567500,38.0191995000,7062867,409841632.0000,10.089810,3.932787
2018-02-27,37.9276500000,38.9085375000,37.5352950000,38.8693020000,6832190,398164587.0000,9.760271,2.235981
2018-02-28,38.5031040000,38.8235272500,37.7968650000,38.4900255000,5112652,300242388.0000,7.303789,-0.975771
2018-03-01,38.0126602500,38.4442507500,37.7510902500,38.1761415000,4779285,278367519.0000,6.827550,-0.815494
2018-03-02,37.5156772500,37.7641687500,37.0252335000,37.0775475000,4624802,264564917.0000,6.606860,-2.877698
2018-03-05,36.9859980000,37.8491790000,36.9859980000,37.6464622500,3592325,206484109.0000,5.131893,1.534390
2018-03-06,37.7445510000,41.0010975000,37.5352950000,40.5498892500,9655150,582861995.0000,13.793071,7.712348
2018-03-07,40.1182987500,40.3798687500,39.3662850000,39.3924420000,6286357,382318007.0000,8.980510,-2.854373
2018-03-08,39.3662850000,40.8506947500,39.3662850000,40.0463670000,5679686,349252406.0000,8.113837,1.660026
2018-03-09,39.8894250000,40.8441555000,39.7913362500,40.3994865000,5341840,329413613.0000,7.631200,0.881772
2018-03-12,40.4648790000,41.9492887500,40.2163875000,41.5503945000,7805704,489485539.0000,11.151006,2.848822
2018-03-13,42.2500942500,42.9563332500,41.1972750000,41.2365105000,8564203,551300497.0000,12.234576,-0.755429
2018-03-14,40.7002920000,42.1454662500,40.7002920000,41.1057255000,6372551,405233127.0000,9.103644,-0.317159
2018-03-15,40.4779575000,40.8441555000,38.1957592500,39.6409335000,7933517,479293272.0000,11.333596,-3.563477
2018-03-16,39.5624625000,40.1052202500,39.1308720000,39.1831860000,3049228,184977938.0000,4.356040,-1.154736
2018-03-19,39.8894250000,42.6359100000,39.6932475000,42.1520055000,8975133,571747818.0000,12.821619,7.576771
2018-03-20,41.7269542500,42.2173980000,41.1972750000,42.1193092500,4538182,290237676.0000,6.483117,-0.077560
2018-03-21,42.6293707500,42.8124697500,40.8703125000,41.0141760000,4664058,298605034.0000,6.662940,-2.623820
2018-03-22,41.1318825000,43.3552275000,41.1318825000,42.8517052500,7678659,497780791.0000,10.969513,4.480226
2018-03-23,40.9422442500,42.1912410000,39.6409335000,39.9417390000,6864887,429497531.0000,9.806981,-6.790778
2018-03-26,38.8366057500,41.3215207500,38.5881142500,41.2430497500,5025656,309283791.0000,7.179509,3.258018
2018-03-27,41.7204150000,42.5508997500,41.4588450000,42.0342990000,5825825,374043603.0000,8.322607,1.918502
2018-03-28,41.3934525000,42.1716232500,41.0664900000,41.5830907500,4320909,274339166.0000,6.172727,-1.073427
2018-03-29,42.0016027500,42.1585447500,41.2626675000,41.9100532500,3613789,230796677.0000,5.162556,0.786281
2018-03-30,42.1781625000,43.1590500000,41.9100532500,42.9890295000,5364612,350522031.0000,7.663731,2.574507
2018-04-02,43.0086472500,43.7279647500,42.1912410000,42.2239372500,6013872,395014497.0000,8.591246,-1.779736
2018-04-03,41.0534115000,43.4860125000,41.0010975000,43.3552275000,5106006,327774017.0000,7.294294,2.679268
2018-04-04,43.9110637500,44.3099580000,43.1721285000,43.3813845000,6813296,456490549.0000,9.733280,0.060322
2018-04-09,43.6625722500,45.6635827500,43.0348042500,44.8919512500,7229975,494340901.0000,10.328536,3.482070
2018-04-10,44.6630775000,45.4150912500,44.0091525000,45.3823950000,5573784,381402987.0000,7.962549,1.092498
2018-04-11,45.5131800000,47.4749550000,45.5131800000,46.2259582500,6846187,486420888.0000,9.780267,1.858791
2018-04-12,45.8074462500,46.0951732500,44.1530160000,44.2772617500,6287431,432855982.0000,8.982044,-4.215594
2018-04-13,44.5519102500,45.3693165000,43.8783675000,44.5519102500,4682773,318718571.0000,6.689676,0.620290
2018-04-16,44.0549272500,44.9769615000,43.1590500000,44.0614665000,4677198,315857960.0000,6.681711,-1.100837
2018-04-17,44.3753505000,45.3366202500,43.4140807500,43.6298760000,4740613,322054068.0000,6.772304,-0.979513
2018-04-18,44.1987907500,45.6439650000,43.2898350000,45.6308865000,5657672,386124835.0000,8.082389,4.586327
2018-04-19,46.1017125000,46.1017125000,44.6107635000,44.9115690000,5530460,382511343.0000,7.900657,-1.576381
2018-04-20,43.3225312500,43.9699170000,40.5433500000,40.8245377500,8856938,576118478.0000,12.652769,-9.100175
2018-04-23,40.7133705000,41.9231317500,40.5498892500,41.5569337500,3315864,209398458.0000,4.736949,1.794008
2018-04-24,41.5438552500,43.5317872500,41.5438552500,43.4729340000,5603527,365956275.0000,8.005039,4.610549
2018-04-25,43.2375210000,43.7868180000,43.0805790000,43.7672002500,3740873,248725398.0000,5.344104,0.676891
2018-04-26,44.6630775000,45.3170025000,43.7933572500,44.1203197500,7044831,478860982.0000,10.064044,0.806814
2018-04-27,45.2450707500,47.9457810000,44.9246475000,45.1469820000,10273677,724539453.0000,14.676681,2.326960
2018-05-02,45.4085520000,46.9518150000,45.4085520000,46.0428592500,7293593,513238617.0000,10.419419,1.984361
2018-05-03,45.9643882500,47.0826000000,44.4669000000,47.0695215000,6975404,491062207.0000,9.964863,2.229796
2018-05-04,46.7556375000,47.3310915000,46.2978900000,46.4744497500,4950657,354319037.0000,7.072367,-1.264245
2018-05-07,46.9518150000,49.6983000000,46.4286750000,49.0901497500,9274770,685692477.0000,13.249671,5.628254
2018-05-08,48.9593647500,49.3386412500,48.2923612500,49.0901497500,5946187,443583501.0000,8.494553,0.000000
2018-05-09,49.4040337500,49.5478972500,48.0700267500,48.8220405000,4867073,361475363.0000,6.952961,-0.546152
2018-05-10,48.9593647500,50.3326072500,47.5468867500,48.1484977500,9042128,675468228.0000,12.917326,-1.379596
2018-05-11,48.0634875000,49.2797880000,47.6122792500,48.3119790000,5380232,398838783.0000,7.686046,0.339535
2018-05-14,47.8346137500,48.9593647500,47.6057400000,48.0700267500,4340184,319935483.0000,6.200263,-0.500806
2018-05-15,48.1811940000,48.6847162500,46.8864225000,48.1615762500,5157431,376624604.0000,7.367759,0.190449
2018-05-16,47.9784772500,48.9724432500,47.9065455000,48.5931667500,5033119,372914541.0000,7.190170,0.896125
2018-05-17,48.9986002500,50.6791875000,47.9980950000,49.5282795000,8049700,607499735.0000,11.499571,1.924371
2018-05-18,49.5936720000,49.9337130000,48.1942725000,48.9855217500,5406675,404954228.0000,7.723821,-1.095847
2018-05-21,49.3713375000,52.1243617500,48.9855217500,51.6862320000,9043386,702413482.0000,12.919123,5.513279
2018-05-22,51.2677200000,52.5167167500,50.8884435000,52.2289897500,5941455,469617596.0000,8.487793,1.050104
2018-05-23,51.8889487500,55.2501232500,51.8300955000,53.1575632500,11848689,973628642.0000,16.926699,1.777887
2018-05-24,53.1575632500,53.8180275000,52.0262730000,53.0398567500,5507922,444992450.0000,7.868460,-0.221430
2018-05-25,52.9025325000,53.6741640000,51.2219452500,51.3592695000,6297936,500476239.0000,8.997051,-3.168536
2018-05-28,51.4508190000,52.2943822500,51.0061500000,51.7450852500,4349277,343154576.0000,6.213253,0.751205
2018-05-29,51.4769760000,51.8693310000,49.7767710000,49.8879382500,4275752,333829401.0000,6.108217,-3.589026
2018-05-30,48.3773715000,49.7898495000,47.3964840000,48.4362247500,5510977,409592027.0000,7.872824,-2.909950
2018-05-31,49.0770712500,50.5745595000,49.0443750000,50.4895492500,4688357,357314158.0000,6.697653,4.239233
2018-06-01,50.2214400000,50.9865322500,47.0826000000,48.6062452500,6760955,508407304.0000,9.658507,-3.730083
2018-06-04,48.3250575000,49.0247572500,43.7998965000,43.8260535000,11367707,793559780.0000,16.239581,-9.834529
2018-06-05,43.8718282500,47.1218355000,43.8456712500,46.8210300000,8529310,592327585.0000,12.184729,6.833784
2018-06-06,46.7556375000,47.3964840000,46.4352142500,46.9583542500,4723088,339564359.0000,6.747269,0.293295
2018-06-07,46.9583542500,48.5016172500,46.9583542500,47.3572485000,5561605,406471810.0000,7.945150,0.849465
2018-06-08,47.6057400000,48.1615762500,46.5006067500,48.0569482500,4725945,343005758.0000,6.751350,1.477492
2018-06-11,48.0307912500,48.7108732500,47.0172075000,47.9327025000,4522315,331523819.0000,6.460450,-0.258532
2018-06-12,48.1223407500,48.1288800000,45.9709275000,47.6384362500,4367476,316444738.0000,6.239251,-0.613922
2018-06-13,47.4422587500,48.2858220000,46.4352142500,46.4613712500,3929189,284199827.0000,5.613127,-2.470824
2018-06-14,46.0036237500,47.3964840000,45.9447705000,47.0564430000,3394757,243686416.0000,4.849653,1.280783
2018-06-15,47.0891392500,47.2656990000,45.1273642500,45.3758557500,4223200,298430224.0000,6.033143,-3.571428
2018-06-19,45.3758557500,46.0493985000,41.1972750000,42.9432547500,6757575,454839163.0000,9.653679,-5.361005
2018-06-20,42.7536165000,44.9900400000,42.5051250000,44.4865177500,4666314,313720166.0000,6.666163,3.593727
2018-06-21,44.4342037500,44.9115690000,43.6233367500,43.8652890000,3705675,250902909.0000,5.293821,-1.396438
2018-06-22,43.3748452500,45.5131800000,42.9040192500,45.4477875000,4889047,334606246.0000,6.984353,3.607630
2018-06-25,45.9874689600,46.1717347200,44.5528284000,44.9016171600,3835950,263584697.0000,5.479929,-1.201845
2018-06-26,43.9013173200,45.6255183600,43.9013173200,45.1253684400,4239499,288528628.0000,6.056427,0.498309
2018-06-27,45.3096342000,45.5268045600,44.4936001200,44.6976086400,2983370,204032642.0000,4.261957,-0.947939
2018-06-28,44.4870192000,45.2635677600,43.7631180000,43.8289272000,2962727,200575145.0000,4.232467,-1.943462
2018-06-29,43.8420890400,46.5665899200,43.8355081200,46.4415524400,5242686,361762177.0000,7.489551,5.960963
2018-07-02,46.0664400000,46.8561504000,45.4149289200,45.7176512400,3867287,271340560.0000,5.524696,-1.558734
2018-07-03,45.8361078000,47.5603088400,45.4149289200,47.5339851600,5445638,385731939.0000,7.779483,3.972941
2018-07-04,47.1193872000,47.4286904400,45.4149289200,45.9414025200,4558599,321551053.0000,6.512284,-3.350416
2018-07-05,45.6057756000,46.1980584000,43.9802883600,44.1842968800,4054067,276696913.0000,5.791524,-3.824664
2018-07-06,44.0921640000,45.9216597600,43.9671265200,44.7699987600,4412903,301123278.0000,6.304147,1.325588
2018-07-09,45.4083480000,46.7903412000,45.4083480000,46.7113701600,5121211,360709404.0000,7.316016,4.336329
2018-07-10,47.0535780000,47.7774792000,46.4810379600,47.6195371200,5528162,396579490.0000,7.897374,1.944206
2018-07-11,46.0664400000,47.4747568800,45.8755933200,47.4418522800,5157135,365257685.0000,7.367336,-0.373140
2018-07-12,47.1720345600,49.1463105600,47.0469970800,48.7843599600,7241825,532829098.0000,10.345464,2.829798
2018-07-13,48.6066751200,49.9491828000,48.1789153200,49.1134059600,6265118,467305541.0000,8.950169,0.674491
2018-07-16,48.6988080000,49.0081112400,47.9683258800,48.5803514400,4651088,342550164.0000,6.644411,-1.085351
2018-07-17,48.3895047600,49.0212730800,47.5142424000,49.0015303200,4038696,295750612.0000,5.769566,0.866973
2018-07-18,49.0015303200,49.7385933600,47.5932134400,47.7182509200,4511890,334412872.0000,6.445557,-2.618852
2018-07-19,47.4813378000,48.3566001600,47.2510056000,47.9814877200,3280867,238626619.0000,4.686953,0.551650
2018-07-20,47.8761930000,48.5211231600,47.2641674400,48.2315626800,3493010,254401688.0000,4.990014,0.521187
2018-07-23,48.0604587600,49.2713480400,47.7314127600,49.1989579200,4535635,336178737.0000,6.479479,2.005732
2018-07-24,49.2121197600,49.6727841600,48.7053889200,49.3239954000,4359995,326033603.0000,6.228564,0.254140
2018-07-25,49.2252816000,49.3503190800,48.4092475200,48.4421521200,3734985,276859290.0000,5.335693,-1.787854
2018-07-26,48.1723344000,48.3631810800,45.1516921200,45.6452611200,6637479,468195157.0000,9.482113,-5.773672
2018-07-27,45.6057756000,46.0006308000,45.0858829200,45.2372440800,2743085,189436189.0000,3.918693,-0.893891
2018-07-30,45.4280907600,45.8426887200,44.5396665600,44.9937500400,2641080,180997500.0000,3.772971,-0.538253
2018-07-31,45.1451112000,45.1451112000,44.0921640000,44.2566870000,2557792,172867169.0000,3.653989,-1.638149
2018-08-01,44.3488198800,44.9871691200,44.0000311200,44.0724212400,2758096,186489050.0000,3.940137,-0.416355
2018-08-02,43.9737074400,43.9737074400,41.3281776000,42.9141793200,4002851,257459988.0000,5.718359,-2.628046
2018-08-03,42.6970089600,42.8681128800,41.4597960000,41.4663769200,2138495,136938866.0000,3.054993,-3.373717
2018-08-06,40.9925506800,41.1965592000,37.6165387200,38.0969458800,4316680,257978200.0000,6.166686,-8.125692
2018-08-07,38.3009544000,39.0248556000,35.5501298400,38.9524654800,4590095,263763050.0000,6.557279,2.245637
2018-08-08,38.3667636000,38.6958096000,36.7215336000,36.7741809600,3401639,195549427.0000,4.859484,-5.592157
2018-08-09,36.8005046400,38.8669135200,36.8005046400,38.4259918800,3574923,207577203.0000,5.107033,4.491765
2018-08-10,38.4391537200,39.6632048400,38.4391537200,39.3407397600,3339970,199268152.0000,4.771386,2.380543
2018-08-13,38.5707721200,40.0646409600,38.3799254400,40.0383172800,2895020,173742898.0000,4.135743,1.773171
2018-08-14,39.9461844000,40.5253053600,39.6171384000,39.9593462400,2163761,131797578.0000,3.091087,-0.197237
2018-08-15,39.9988317600,40.7227329600,39.6895285200,40.1962593600,2638886,161456112.0000,3.769837,0.592886
2018-08-16,39.1564740000,40.5253053600,38.8471707600,40.4726580000,3014554,182718614.0000,4.306506,0.687620
2018-08-17,40.6569237600,40.9201605600,37.5112440000,37.8468709200,5059417,299981056.0000,7.227739,-6.487808
2018-08-20,37.5046630800,38.5312866000,36.6228198000,38.3536017600,2731469,156755128.0000,3.902099,1.338898
2018-08-21,38.2877925600,39.0775029600,38.0640412800,38.8208470800,2587187,152053835.0000,3.695981,1.218262
2018-08-22,38.7681997200,39.1893786000,38.3141162400,38.4983820000,2077125,122207491.0000,2.967321,-0.830652
2018-08-23,38.2812116400,39.3999680400,38.2812116400,39.2025404400,2413554,143224210.0000,3.447934,1.829059
2018-08-24,39.0775029600,39.0906648000,38.5049629200,38.5641912000,1803103,106158310.0000,2.575861,-1.628339
2018-08-27,38.7945234000,39.6763666800,38.5707721200,39.5052627600,2387933,142515398.0000,3.411333,2.440274
2018-08-28,39.7092712800,40.1238692400,39.2551878000,39.4526154000,2162363,130374959.0000,3.089090,-0.133263
2018-08-29,39.4526154000,39.6171384000,38.4325728000,38.4654774000,2071748,122097106.0000,2.959640,-2.502085
2018-08-30,38.7287142000,40.2752304000,38.6300004000,39.6632048400,4919665,296565645.0000,7.028093,3.113772
2018-08-31,39.3407397600,39.4591963200,38.5378675200,38.5641912000,3126205,184355256.0000,4.466007,-2.770868
2018-09-03,38.3206971600,39.4065489600,37.5112440000,39.2091213600,2991091,173803856.0000,4.272987,1.672361
2018-09-04,39.5579101200,39.7487568000,39.0380174400,39.4394535600,3053791,183059497.0000,4.362559,0.587443
2018-09-05,39.4197108000,39.4197108000,38.1693360000,38.2219833600,2374167,139801140.0000,3.391667,-3.086932
2018-09-06,37.9587465600,38.6036767200,37.9587465600,38.1298504800,1609651,93606948.0000,2.299501,-0.241052
2018-09-07,38.2351452000,38.6958096000,36.9847704000,37.2611690400,2350795,134885521.0000,3.358279,-2.278219
2018-09-10,36.9584467200,37.3927874400,35.2539884400,35.2539884400,3309980,180715103.0000,4.728543,-5.386788
2018-09-11,35.1815983200,35.6817482400,34.9446852000,35.4316732800,1709137,91830686.0000,2.441624,0.504014
2018-09-12,35.5303870800,35.9976324000,35.2737312000,35.4843206400,1515793,82038057.0000,2.165419,0.148585
2018-09-13,35.9449850400,36.1555744800,35.3592831600,35.9449850400,1631596,88599476.0000,2.330851,1.298221
2018-09-14,36.1226698800,36.1621554000,35.1157891200,35.1486937200,1506678,81422291.0000,2.152397,-2.215304
2018-09-17,35.0631417600,35.0631417600,33.0427993200,33.6416630400,2473288,127613659.0000,3.533269,-4.287588
2018-09-18,33.1086085200,34.8328095600,33.1086085200,34.8130668000,2563843,133636428.0000,3.662633,3.482008
2018-09-19,34.7275148400,35.8660140000,34.6617056400,35.4053496000,2328864,124963718.0000,3.326949,1.701319
2018-09-20,35.4382542000,36.3332593200,35.4382542000,35.5238061600,1934168,105343461.0000,2.763097,0.334573
2018-09-21,35.5435489200,36.2674501200,35.2210838400,36.1489935600,2115903,115345207.0000,3.022719,1.759912
2018-09-25,35.9318232000,36.0963462000,35.5698726000,35.7080719200,1283430,69749256.0000,1.833471,-1.219738
2018-09-26,35.6685864000,36.1753172400,35.0763036000,35.8989186000,2075164,112591176.0000,2.964520,0.534465
2018-09-27,36.1753172400,36.1753172400,34.9973325600,35.0499799200,1840045,99379571.0000,2.628636,-2.364805
2018-09-28,35.2079220000,36.3595830000,35.2079220000,36.3595830000,2833646,154941981.0000,4.048066,3.736391
2018-10-08,35.6817482400,35.8660140000,33.3652644000,33.6285012000,3124018,163495421.0000,4.462883,-7.511315
2018-10-09,33.9246426000,34.5564109200,33.8390906400,34.1549748000,1738496,90153921.0000,2.483566,1.565564
2018-10-10,34.3655642400,34.6156392000,33.8851570800,34.4313734400,1386824,72345905.0000,1.981177,0.809245
2018-10-11,33.0362184000,33.3586834800,30.9895522800,30.9895522800,3578735,174001795.0000,5.112479,-9.996177
2018-10-12,30.6670872000,31.2725318400,29.1271519200,30.8052865200,3174157,145799253.0000,4.534510,-0.594603
2018-10-15,30.6736681200,31.5620923200,30.6473444400,30.7987056000,2009975,94998469.0000,2.871393,-0.021368
2018-10-16,30.6539253600,31.5160258800,30.1406136000,30.3248793600,1920697,90113236.0000,2.743853,-1.538456
2018-10-17,31.0027141200,31.1803989600,29.4825216000,30.5288878800,2110566,97477646.0000,3.015094,0.672738
2018-10-18,30.5288878800,30.5288878800,27.9689100000,28.7915250000,2662106,117702213.0000,3.803009,-5.690880
2018-10-19,28.8902388000,31.6739679600,28.8902388000,31.6739679600,4612599,214943601.0000,6.589427,10.011430
2018-10-22,31.5884160000,33.4639782000,31.4567976000,32.5558112400,5467268,270631260.0000,7.810383,2.784127
2018-10-23,32.2399270800,33.3191979600,31.9701093600,32.6282013600,3853081,191304159.0000,5.504401,0.222358
2018-10-24,31.9372047600,32.5097448000,31.4107311600,31.7266153200,3050627,148065881.0000,4.358039,-2.763216
2018-10-25,30.2722320000,31.0816851600,29.4167124000,30.7987056000,2242799,103939133.0000,3.203999,-2.924704
2018-10-26,30.7987056000,32.1017277600,30.7658010000,31.0948470000,2246444,107410394.0000,3.209206,0.961540
2018-10-29,31.1343325200,31.4238930000,29.6470446000,30.1340326800,2264282,104076275.0000,3.234689,-3.089945
2018-10-30,30.1603563600,30.9171621600,29.7655011600,30.6670872000,1996880,92517086.0000,0.765552,1.768940
2018-10-31,31.0553614800,32.8256289600,30.7987056000,32.3912882400,3470486,169067956.0000,1.330495,5.622324
2018-11-01,32.5097448000,33.0230565600,32.0293376400,32.4768402000,3308316,164185017.0000,1.268323,0.264115
