date,open,high,low,close,volume,amount,turn,pctChg
2010-02-12,0.8792535900,0.9000911300,0.8710997700,0.8892193700,1442429,28273003.0400,3.143972,1.552000
2010-02-22,0.8874074100,0.8946552500,0.8742707000,0.8815185400,1384246,26984317.6400,3.017154,-0.866000
2010-02-23,0.8833305000,0.8833305000,0.8561511000,0.8733647200,1433958,27444681.4200,3.125508,-0.925000
2010-02-24,0.8760826600,0.9390482700,0.8701937900,0.9336123900,5618987,113203785.6500,12.247352,6.898300
2010-02-25,0.9512790000,1.0269283300,0.9512790000,0.9775524200,11200967,245613496.7100,24.414042,4.706500
2010-02-26,0.9648687000,0.9929540800,0.9567148800,0.9825353100,4905556,106362662.1500,10.692331,0.509700
2010-03-01,1.0192275000,1.0405180300,0.9866122200,0.9952190300,7637384,169141947.0700,16.646724,1.290900
2010-03-02,0.9920481000,0.9997489300,0.9739285000,0.9893301600,4307197,93551464.9700,9.388126,-0.591700
2010-03-03,0.9920481000,0.9947660400,0.9567148800,0.9770994300,5504082,117961182.3300,11.996901,-1.236300
2010-03-04,0.9870652100,0.9906891300,0.9476550800,0.9490140500,4267003,91549436.2800,9.300517,-2.874400
2010-03-05,0.9494670400,0.9594328200,0.9336123900,0.9508260100,2263141,47322064.6400,4.932826,0.190900
2010-03-08,0.9508260100,0.9594328200,0.9385952800,0.9503730200,1941765,40734474.1300,4.232343,-0.047600
2010-03-09,0.9472020900,0.9472020900,0.9263645500,0.9340653800,2645739,54474814.8300,5.766751,-1.715900
2010-03-10,0.9327064100,0.9385952800,0.9055270100,0.9141338200,2741709,55601820.4600,5.975930,-2.133900
2010-03-11,0.9150398000,0.9381422900,0.9050740200,0.9354243500,2260826,45993114.5800,4.927780,2.329000
2010-03-12,0.9358773400,0.9408602300,0.9145868100,0.9150398000,1818719,37255789.9200,3.964147,-2.179200
2010-03-15,0.9200226900,0.9240996000,0.8932962800,0.8951082400,1236469,24641833.8900,2.695054,-2.178200
2010-03-16,0.8951082400,0.9055270100,0.8878604000,0.9055270100,1684253,33315376.1300,3.671060,1.164000
2010-03-17,0.9308944500,0.9875182000,0.9308944500,0.9662276700,6685054,142373253.8200,14.570991,6.703400
2010-03-18,0.9517319900,0.9852532500,0.9467491000,0.9725695300,8056530,171634286.6100,17.560311,0.656400
2010-03-19,0.9743814900,1.0396120500,0.9607917900,1.0196804900,12009057,265129443.4200,26.175384,4.844000
2010-03-22,1.1216032400,1.1216032400,1.0599966000,1.0753982600,22264057,538351785.1600,48.527562,5.464200
2010-03-23,1.0966887900,1.1827568900,1.0690564000,1.1827568900,27166937,678833814.5300,59.214060,9.983200
2010-03-24,1.1324750000,1.1551245000,1.1075605500,1.1111844700,20001235,499673152.2800,43.595431,-6.051300
2010-03-25,1.0957828100,1.1406288200,1.0609025800,1.0708683600,12630653,306404988.9400,27.530238,-3.628200
2010-03-26,1.0713213500,1.0939708500,1.0423299900,1.0785691900,7013269,165661588.7700,15.286380,0.719100
2010-03-29,1.0686034100,1.0867230100,1.0464069000,1.0613555700,6315306,147799274.4300,13.765074,-1.596000
2010-03-30,1.0681504200,1.0717743400,1.0464069000,1.0636205200,6610047,154634685.9600,14.407503,0.213400
2010-03-31,1.0577316500,1.0781162000,1.0473128800,1.0690564000,6797240,159379775.4400,14.815516,0.511100
2010-04-01,1.0613555700,1.0957828100,1.0586376300,1.0871760000,9863332,233611515.0400,21.498483,1.694900
2010-04-02,1.0781162000,1.0781162000,1.0522957700,1.0536547400,6420460,150574054.8000,13.994272,-3.083300
2010-04-06,1.0509368000,1.0767572300,1.0486718500,1.0599966000,4666335,109309461.0900,10.170916,0.601900
2010-04-07,1.0568256700,1.0758512500,1.0568256700,1.0708683600,5346912,126033421.1900,11.654327,1.025600
2010-04-08,1.0758512500,1.0758512500,1.0532017500,1.0545607200,4192979,98449178.0500,9.139172,-1.522800
2010-04-09,1.0541077300,1.0622615500,1.0455009200,1.0604495900,3694414,85954482.8800,8.052481,0.558400
2010-04-12,1.0604495900,1.1098255000,1.0595436100,1.0994067300,8783855,210459147.0100,19.145615,3.673600
2010-04-13,1.1012186900,1.1066545700,0.9897831500,1.0681504200,7958646,186922171.9300,17.346959,-2.843000
2010-04-14,1.0599966000,1.0781162000,1.0427829800,1.0767572300,3662626,85601991.1600,7.983195,0.805800
2010-04-15,1.0758512500,1.0948768300,1.0368941100,1.0599966000,4712323,111602453.1700,10.271153,-1.556600
2010-04-16,1.0599966000,1.0599966000,1.0599966000,1.0599966000,0,0.0000,,0.000000
2010-04-19,1.0613555700,1.1315690200,1.0613555700,1.0994067300,11856317,287375932.1700,25.842467,3.717900
2010-04-20,1.1279451000,1.1587484200,1.0953298200,1.1437997500,14561024,364882804.0900,31.737746,4.037900
2010-04-21,1.1324750000,1.1764150300,1.1170733400,1.1646372900,10887459,276395411.1400,23.730708,1.821800
2010-04-22,1.1619193500,1.1859278200,1.1360989200,1.1746030700,8460750,216667745.9800,16.891114,0.855700
2010-04-23,1.1664492500,1.2221670200,1.1560304800,1.1696201800,9583623,252470650.7300,19.132828,-0.424200
2010-04-26,1.1551245000,1.1573894500,1.0985007500,1.1302100500,6086126,151774679.8300,12.150394,-3.369500
2010-04-27,1.1080135400,1.1505946000,1.1043896200,1.1360989200,4089548,101803921.8200,5.629294,0.521000
2010-04-28,1.1161673600,1.1324750000,1.0627145400,1.0708683600,4245153,102416766.6400,5.843486,-5.741600
2010-04-29,1.0781162000,1.0867230100,0.9920481000,1.0011079000,4113228,94504570.9200,5.661890,-6.514400
2010-04-30,0.9974839800,1.0092617200,0.9521849800,0.9716635500,2496192,53640484.8500,3.436028,-2.941200
2010-05-04,0.9494670400,0.9938600600,0.9422192000,0.9897831500,1621392,35099888.7100,2.231859,1.864800
2010-05-05,0.9789113900,1.0586376300,0.9766464400,1.0504838100,2769962,62276677.8700,3.812874,6.132700
2010-05-06,1.0373471000,1.0645265000,0.9956720200,0.9956720200,2463215,56215262.3100,3.390635,-5.217800
2010-05-07,0.9734755100,1.0400650400,0.9594328200,1.0400650400,3159632,70246246.7800,4.349258,4.458600
2010-05-10,1.0387060700,1.0513897900,0.9675866400,0.9983899600,1834748,40996653.1800,2.525545,-4.007000
2010-05-11,0.9983899600,0.9983899600,0.9983899600,0.9983899600,0,0.0000,,0.000000
2010-05-12,0.9739285000,0.9739285000,0.8987321600,0.8987321600,2632981,53699419.3500,3.624319,-9.981900
2010-05-13,0.8901253500,0.9313474400,0.8425614000,0.9231936200,3182980,62544881.3400,4.381397,2.721800
2010-05-14,0.9014501000,0.9376893000,0.8928432900,0.9376893000,2035472,41464986.4600,2.801843,1.570200
2010-05-17,0.9277235200,0.9277235200,0.8674758500,0.8765356500,2369778,46952363.7500,3.262018,-6.521700
2010-05-18,0.8905783400,0.9236466100,0.8878604000,0.9055270100,3339435,66534186.7700,4.596758,3.307500
2010-05-19,0.8914843200,0.9082449500,0.8697408000,0.8760826600,2940698,57550085.4100,4.047894,-3.251600
2010-05-20,0.8643049200,0.8869544200,0.8520741900,0.8742707000,2369438,45565773.4800,3.261550,-0.206800
2010-05-21,0.8470913000,0.9005441200,0.8285187100,0.8923903000,2877785,54639432.1800,3.961293,2.072500
2010-05-24,0.8742707000,0.9240996000,0.8706467800,0.9204756800,8767668,88000837.2000,6.034381,3.147200
2010-05-25,0.9059800000,0.9123218600,0.8706467800,0.8878604000,5378495,53069389.7400,3.701770,-3.543300
2010-05-26,0.8751766800,0.9132278400,0.8742707000,0.9014501000,4104220,40622344.4500,2.824745,1.530600
2010-05-27,0.9014501000,0.9467491000,0.8969202000,0.9295354800,5253131,53602291.4800,3.615488,3.115600
2010-05-28,0.9349713600,1.0219454400,0.9286295000,1.0128856400,11382477,122655617.6000,7.834034,8.966900
2010-05-31,1.0029198600,1.0237574000,0.9693986000,0.9693986000,8745963,96597126.0800,6.019443,-4.293400
2010-06-01,0.9512790000,0.9784584000,0.9059800000,0.9648687000,4693078,49061834.8000,3.230029,-0.467300
2010-06-02,0.9521849800,0.9693986000,0.9177577400,0.9684926200,4005469,41642463.7100,2.756780,0.375600
2010-06-03,0.9748344800,1.0011079000,0.9539969400,0.9929540800,7206028,78296298.8200,4.959577,2.525700
2010-06-04,0.9929540800,1.0409710200,0.9820823200,1.0291932800,7924735,88563987.4500,5.454230,3.649600
2010-06-07,0.9965780000,1.0174155400,0.9875182000,1.0020138800,5199259,57514967.4600,3.578410,-2.640800
2010-06-08,0.9956720200,1.0355351400,0.9956720200,1.0346291600,7031857,78975997.6200,4.839703,3.255000
2010-06-09,1.0418770000,1.0871760000,1.0373471000,1.0735863000,12966652,152739430.0100,8.924348,3.765327
2010-06-10,1.0590906200,1.0853640400,1.0545607200,1.0672444400,6965639,82136987.3100,4.794128,-0.590700
2010-06-11,1.0826461000,1.0871760000,1.0310052400,1.0627145400,6731006,78487833.3300,4.632641,-0.424400
2010-06-17,1.0717743400,1.0781162000,1.0328172000,1.0328172000,3088904,35736484.4800,2.125950,-2.813300
2010-06-18,1.0273813200,1.0418770000,0.9693986000,1.0264753400,5640276,62276561.3700,3.881942,-0.614000
2010-06-21,1.0210394600,1.0772102200,0.9730225200,1.0563726800,5687193,64718820.7500,3.914233,2.912600
2010-06-22,1.0554667000,1.1188853000,1.0418770000,1.1080135400,10285622,122523846.5800,7.079119,4.888500
2010-06-23,1.0898939400,1.1098255000,1.0690564000,1.0853640400,7307360,87875987.2100,5.029319,-2.044200
2010-06-24,1.0835520800,1.1025776600,1.0654324800,1.0962358000,5350732,64160105.3300,3.682662,1.001700
2010-06-25,1.0862700200,1.0953298200,1.0545607200,1.0871760000,4745866,56406287.5800,3.266361,-0.826400
2010-06-28,1.0663384600,1.0835520800,1.0282873000,1.0282873000,3591775,41954668.2700,2.472053,-5.416700
2010-06-29,1.0146976000,1.0300992600,0.9648687000,0.9784584000,4829949,52576744.0000,3.324231,-4.845800
2010-06-30,0.9684926200,0.9684926200,0.9195697000,0.9286295000,3282698,33852968.2400,2.259330,-5.092600
2010-07-01,0.9286295000,0.9657746800,0.9195697000,0.9576208600,3539609,37008194.1700,2.436150,3.122000
2010-07-02,0.9422192000,0.9784584000,0.9068859800,0.9648687000,3098267,32409368.5300,2.132394,0.756900
2010-07-05,0.9503730200,0.9739285000,0.9295354800,0.9730225200,2460323,25971537.7300,1.693327,0.845100
2010-07-06,0.9639627200,0.9938600600,0.9603388000,0.9875182000,3531777,38248901.6700,2.430759,1.489800
2010-07-07,0.9838942800,0.9911421200,0.9693986000,0.9793643800,2277214,24566385.4200,1.567301,-0.825700
2010-07-08,0.9829883000,0.9875182000,0.9404072400,0.9458431200,2980124,31458715.5700,2.051082,-3.422800
2010-07-09,0.9494670400,0.9775524200,0.9286295000,0.9739285000,3180023,33740182.3100,2.188663,2.969300
2010-07-12,0.9739285000,1.0119796600,0.9739285000,1.0056378000,4434191,48759643.1100,3.051849,3.255800
2010-07-13,1.0074497600,1.0174155400,0.9829883000,0.9965780000,3898901,43139384.0300,2.683434,-0.900900
2010-07-14,0.9947660400,1.0092617200,0.9829883000,0.9875182000,3466449,38055067.1100,2.385797,-0.909100
2010-07-15,0.9875182000,1.0038258400,0.9331594000,0.9376893000,3205128,34121839.1900,2.205942,-5.045900
2010-07-16,0.9376893000,0.9413132200,0.9168517600,0.9331594000,2361344,24181915.7600,1.625204,-0.483094
2010-07-19,0.9240996000,0.9558089000,0.9186637200,0.9539969400,2573512,26640564.4100,1.771230,2.233000
2010-07-20,0.9512790000,0.9875182000,0.9467491000,0.9820823200,5253246,56295223.3900,3.615567,2.944000
2010-07-21,0.9811763400,1.0038258400,0.9712105600,0.9965780000,6119965,66951487.0500,4.212090,1.476000
2010-07-22,0.9974839800,1.0282873000,0.9929540800,1.0165095600,7589907,84574212.2300,5.223783,2.000000
2010-07-23,1.0056378000,1.0373471000,0.9811763400,1.0373471000,7492699,83218763.3100,5.156879,2.049900
2010-07-26,1.0237574000,1.0455009200,1.0146976000,1.0291932800,7412347,84301447.4700,5.101576,-0.786000
2010-07-27,1.0273813200,1.0273813200,1.0101677000,1.0110736800,4463646,50119778.4400,3.072122,-1.760600
2010-07-28,1.0056378000,1.0346291600,1.0020138800,1.0282873000,6699775,75964782.5100,4.611146,1.702500
2010-07-29,1.0300992600,1.0355351400,1.0146976000,1.0255693600,5591679,63258353.0100,3.848495,-0.264300
2010-07-30,1.0319112200,1.0853640400,1.0282873000,1.0781162000,13691336,159754430.9100,9.423115,5.123700
2010-08-02,1.0654324800,1.0962358000,1.0654324800,1.0898939400,13142489,156689547.1000,9.045369,1.092400
2010-08-03,1.0953298200,1.0962358000,1.0500308200,1.0500308200,8759722,103517721.8500,6.028913,-3.657500
2010-08-04,1.0445949400,1.0663384600,1.0219454400,1.0663384600,6060702,69811277.3300,4.171302,1.553100
2010-08-05,1.0654324800,1.0708683600,1.0436889600,1.0581846400,6302679,73639355.2500,4.337843,-0.764700
2010-08-06,1.0581846400,1.0862700200,1.0355351400,1.0790221800,7697779,90330905.5700,5.298026,1.969200
2010-08-09,1.0835520800,1.1043896200,1.0735863000,1.1025776600,10685462,128685404.4200,7.354311,2.183000
2010-08-10,1.1043896200,1.1080135400,1.0400650400,1.0400650400,8435564,99882189.4400,5.805810,-5.669700
2010-08-11,1.0328172000,1.0581846400,1.0310052400,1.0445949400,3552417,40894584.8100,2.444965,0.435500
2010-08-12,1.0328172000,1.0645265000,1.0237574000,1.0527487600,5450894,63111218.4600,3.751599,0.780600
2010-08-13,1.0464069000,1.0926118800,1.0282873000,1.0844580600,6710341,78965602.9300,4.618418,3.012000
2010-08-16,1.0853640400,1.1052956000,1.0744922800,1.0989537400,8793027,106454324.9500,6.051835,1.336700
2010-08-17,1.0989537400,1.1007657000,1.0781162000,1.0917059000,7792532,93625272.3500,5.363240,-0.659500
2010-08-18,1.1007657000,1.1442527400,1.0889879600,1.1234152000,15752967,194677407.4000,10.842040,2.904600
2010-08-19,1.1152613800,1.1306630400,1.0980477600,1.1043896200,9114936,111788811.2600,6.273390,-1.693500
2010-08-20,1.0971417800,1.1216032400,1.0799281600,1.0808341400,8840852,107597268.4300,6.084751,-2.132900
2010-08-23,1.0826461000,1.1324750000,1.0826461000,1.1279451000,10321742,126473086.7400,7.103979,4.358800
2010-08-24,1.1324750000,1.2411926000,1.1324750000,1.2411926000,32466334,432529065.6600,22.345080,10.040200
2010-08-25,1.2411926000,1.2638421000,1.1804919400,1.1841158600,20800348,279553483.8900,14.315920,-4.598500
2010-08-26,1.1823039000,1.2185431000,1.1641843000,1.1977055600,9614024,126390955.2800,6.616889,1.147700
2010-08-27,1.1977055600,1.2040474200,1.1641843000,1.1850218400,7140394,93063422.7100,4.914404,-1.059000
2010-08-30,1.1868338000,1.2276029000,1.1868338000,1.2076713400,9687071,129336022.2600,6.667164,1.911300
2010-08-31,1.2085773200,1.2457225000,1.1750560600,1.2294148600,11772490,156764221.7500,8.102462,1.800500
2010-09-01,1.2366627000,1.2919274800,1.2321328000,1.2402866200,19163039,265515044.3500,13.189036,0.884300
2010-09-02,1.2511583800,1.3227308000,1.2330387800,1.2964573800,15699015,222234818.9700,10.804908,4.528900
2010-09-03,1.2910215000,1.3490042200,1.2801497400,1.3172949200,15475676,225136505.6300,10.651194,1.607300
2010-09-06,1.3118590400,1.3136710000,1.2330387800,1.2547823000,11653699,163277387.1400,8.020703,-4.745500
2010-09-07,1.2584062200,1.2756198400,1.2094833000,1.2756198400,9778199,133391114.4000,6.729883,1.660600
2010-09-08,1.2629361200,1.2855856200,1.2430045600,1.2792437600,7540147,105046862.9000,5.189535,0.284091
2010-09-09,1.2683720000,1.2964573800,1.2321328000,1.2375686800,8440738,117387563.2400,5.809371,-3.257800
2010-09-10,1.2384746600,1.2638421000,1.2058593800,1.2593122000,8092810,110504719.9300,5.569908,1.757000
2010-09-13,1.2547823000,1.2955514000,1.2430045600,1.2846796400,8233866,115631414.1000,5.666990,2.014400
2010-09-14,1.2846796400,1.3046112000,1.2729019000,1.2846796400,8160035,116056255.5900,5.616176,0.000000
2010-09-15,1.2901155200,1.2901155200,1.2502524000,1.2602181800,6557348,91906268.5200,4.513120,-1.904100
2010-09-16,1.2611241600,1.2665600400,1.1777740000,1.2058593800,6261683,83506959.3600,4.309628,-4.313400
2010-09-17,1.2040474200,1.2257909400,1.1913637000,1.2058593800,3181352,42453668.7200,2.189578,0.000000
2010-09-20,1.2058593800,1.2276029000,1.2058593800,1.2203550600,3526062,47353798.9300,2.426826,1.202100
2010-09-21,1.2230730000,1.2538763200,1.2230730000,1.2502524000,6365841,87013335.7100,4.381315,2.449900
2010-09-27,1.2411926000,1.2864916000,1.2411926000,1.2629361200,6614097,92729011.4800,4.552178,1.014500
2010-09-28,1.2629361200,1.2629361200,1.2629361200,1.2629361200,0,0.0000,,0.000000
2010-09-29,1.2701839600,1.3544401000,1.2502524000,1.3336025600,16123693,234666281.0200,11.097194,5.595400
2010-09-30,1.3218248200,1.3444743200,1.2937394400,1.3399444200,12493167,182560070.3000,8.598471,0.475500
2010-10-08,1.3544401000,1.4160467400,1.3499102000,1.3834314600,11947948,183441258.0900,8.223221,3.245400
2010-10-11,1.3861494000,1.4540979000,1.3689357800,1.4405082000,12074211,188576269.7700,8.310122,4.125700
2010-10-12,1.4441321200,1.4894311200,1.3997391000,1.4323543800,9345499,149074046.0100,6.432076,-0.566000
2010-10-13,1.4296364400,1.4296364400,1.3752776400,1.3915852800,8338960,128598567.8300,5.739321,-2.846300
2010-10-14,1.3988331200,1.4205766400,1.3653118600,1.3943032200,7170578,110174665.9700,4.935178,0.195300
2010-10-15,1.3943032200,1.4948670000,1.3734656800,1.4767474000,10675993,172412104.9300,7.347793,5.912900
2010-10-18,1.4767474000,1.4767474000,1.4767474000,1.4767474000,0,0.0000,,0.000000
2010-10-19,1.4767474000,1.4767474000,1.4767474000,1.4767474000,0,0.0000,,0.000000
2010-10-20,1.4767474000,1.4767474000,1.4767474000,1.4767474000,0,0.0000,,0.000000
2010-10-21,1.4767474000,1.4767474000,1.4767474000,1.4767474000,0,0.0000,,0.000000
2010-10-22,1.4767474000,1.4767474000,1.4767474000,1.4767474000,0,0.0000,,0.000000
2010-10-25,1.4767474000,1.4767474000,1.4767474000,1.4767474000,0,0.0000,,0.000000
2010-10-26,1.4767474000,1.4767474000,1.4767474000,1.4767474000,0,0.0000,,0.000000
2010-10-27,1.4767474000,1.4767474000,1.4767474000,1.4767474000,0,0.0000,,0.000000
2010-10-28,1.4767474000,1.4767474000,1.4767474000,1.4767474000,0,0.0000,,0.000000
2010-10-29,1.4767474000,1.4767474000,1.4767474000,1.4767474000,0,0.0000,,0.000000
2010-11-01,1.4767474000,1.4767474000,1.4767474000,1.4767474000,0,0.0000,,0.000000
2010-11-02,1.4767474000,1.4767474000,1.4767474000,1.4767474000,0,0.0000,,0.000000
2010-11-03,1.4767474000,1.4767474000,1.4767474000,1.4767474000,0,0.0000,,0.000000
2010-11-04,1.4767474000,1.4767474000,1.4767474000,1.4767474000,0,0.0000,,0.000000
2010-11-05,1.4767474000,1.4767474000,1.4767474000,1.4767474000,0,0.0000,,0.000000
2010-11-08,1.4767474000,1.4767474000,1.4767474000,1.4767474000,0,0.0000,,0.000000
2010-11-09,1.4767474000,1.4767474000,1.4767474000,1.4767474000,0,0.0000,,0.000000
2010-11-10,1.4767474000,1.4767474000,1.4767474000,1.4767474000,0,0.0000,,0.000000
2010-11-11,1.4767474000,1.4767474000,1.4767474000,1.4767474000,0,0.0000,,0.000000
2010-11-12,1.4767474000,1.4767474000,1.4767474000,1.4767474000,0,0.0000,,0.000000
2010-11-15,1.4767474000,1.4767474000,1.4767474000,1.4767474000,0,0.0000,,0.000000
2010-11-16,1.4767474000,1.4767474000,1.4767474000,1.4767474000,0,0.0000,,0.000000
2010-11-17,1.4767474000,1.4767474000,1.4767474000,1.4767474000,0,0.0000,,0.000000
2010-11-18,1.4767474000,1.4767474000,1.4767474000,1.4767474000,0,0.0000,,0.000000
2010-11-19,1.4767474000,1.4767474000,1.4767474000,1.4767474000,0,0.0000,,0.000000
2010-11-22,1.4767474000,1.4767474000,1.4767474000,1.4767474000,0,0.0000,,0.000000
2010-11-23,1.4767474000,1.4767474000,1.4767474000,1.4767474000,0,0.0000,,0.000000
2010-11-24,1.4767474000,1.4767474000,1.4767474000,1.4767474000,0,0.0000,,0.000000
2010-11-25,1.4767474000,1.4767474000,1.4767474000,1.4767474000,0,0.0000,,0.000000
2010-11-26,1.4767474000,1.4767474000,1.4767474000,1.4767474000,0,0.0000,,0.000000
2010-11-29,1.4767474000,1.4767474000,1.4767474000,1.4767474000,0,0.0000,,0.000000
2010-11-30,1.4767474000,1.4767474000,1.4767474000,1.4767474000,0,0.0000,,0.000000
2010-12-01,1.4767474000,1.4767474000,1.4767474000,1.4767474000,0,0.0000,,0.000000
2010-12-02,1.4767474000,1.4767474000,1.4767474000,1.4767474000,0,0.0000,,0.000000
2010-12-03,1.4767474000,1.4767474000,1.4767474000,1.4767474000,0,0.0000,,0.000000
2010-12-06,1.4767474000,1.4767474000,1.4767474000,1.4767474000,0,0.0000,,0.000000
2010-12-07,1.4767474000,1.4767474000,1.4767474000,1.4767474000,0,0.0000,,0.000000
2010-12-08,1.4767474000,1.4767474000,1.4767474000,1.4767474000,0,0.0000,,0.000000
2010-12-09,1.4767474000,1.4767474000,1.4767474000,1.4767474000,0,0.0000,,0.000000
2010-12-10,1.4767474000,1.4767474000,1.4767474000,1.4767474000,0,0.0000,,0.000000
2010-12-13,1.4767474000,1.4767474000,1.4767474000,1.4767474000,0,0.0000,,0.000000
2010-12-14,1.4767474000,1.4767474000,1.4767474000,1.4767474000,0,0.0000,,0.000000
2010-12-15,1.4767474000,1.4767474000,1.4767474000,1.4767474000,0,0.0000,,0.000000
2010-12-16,1.4767474000,1.4767474000,1.4767474000,1.4767474000,0,0.0000,,0.000000
2010-12-17,1.4767474000,1.4767474000,1.4767474000,1.4767474000,0,0.0000,,0.000000
2010-12-20,1.4767474000,1.4767474000,1.4767474000,1.4767474000,0,0.0000,,0.000000
2010-12-21,1.4767474000,1.4767474000,1.4767474000,1.4767474000,0,0.0000,,0.000000
2010-12-22,1.4767474000,1.4767474000,1.4767474000,1.4767474000,0,0.0000,,0.000000
2010-12-23,1.4767474000,1.4767474000,1.4767474000,1.4767474000,0,0.0000,,0.000000
2010-12-24,1.4767474000,1.4767474000,1.4767474000,1.4767474000,0,0.0000,,0.000000
2010-12-27,1.4767474000,1.4767474000,1.4767474000,1.4767474000,0,0.0000,,0.000000
2010-12-28,1.4767474000,1.4767474000,1.4767474000,1.4767474000,0,0.0000,,0.000000
2010-12-29,1.4767474000,1.4767474000,1.4767474000,1.4767474000,0,0.0000,,0.000000
2010-12-30,1.4767474000,1.4767474000,1.4767474000,1.4767474000,0,0.0000,,0.000000
2010-12-31,1.4767474000,1.4767474000,1.4767474000,1.4767474000,0,0.0000,,0.000000
2011-01-04,1.4767474000,1.4767474000,1.4767474000,1.4767474000,0,0.0000,,0.000000
2011-01-05,1.4767474000,1.4767474000,1.4767474000,1.4767474000,0,0.0000,,0.000000
2011-01-06,1.4767474000,1.4767474000,1.4767474000,1.4767474000,0,0.0000,,0.000000
2011-01-07,1.4767474000,1.4767474000,1.4767474000,1.4767474000,0,0.0000,,0.000000
2011-01-10,1.4767474000,1.4767474000,1.4767474000,1.4767474000,0,0.0000,,0.000000
2011-01-11,1.4767474000,1.4767474000,1.4767474000,1.4767474000,0,0.0000,,0.000000
2011-01-12,1.4767474000,1.4767474000,1.4767474000,1.4767474000,0,0.0000,,0.000000
2011-01-13,1.4767474000,1.4767474000,1.4767474000,1.4767474000,0,0.0000,,0.000000
2011-01-14,1.4767474000,1.4767474000,1.4767474000,1.4767474000,0,0.0000,,0.000000
2011-01-17,1.4767474000,1.4767474000,1.4767474000,1.4767474000,0,0.0000,,0.000000
2011-01-18,1.4767474000,1.4767474000,1.4767474000,1.4767474000,0,0.0000,,0.000000
2011-01-19,1.4767474000,1.4767474000,1.4767474000,1.4767474000,0,0.0000,,0.000000
2011-01-20,1.4767474000,1.4767474000,1.4767474000,1.4767474000,0,0.0000,,0.000000
2011-01-21,1.4767474000,1.4767474000,1.4767474000,1.4767474000,0,0.0000,,0.000000
2011-01-24,1.4767474000,1.4767474000,1.4767474000,1.4767474000,0,0.0000,,0.000000
2011-01-25,1.4767474000,1.4767474000,1.4767474000,1.4767474000,0,0.0000,,0.000000
