date,open,high,low,close,volume,amount,turn,pctChg
2021-06-11,53.6883704500,54.1158098000,51.4915310000,51.8295063000,4357601,228909466.4900,15.844100,-3.587300
2021-06-15,52.2271243000,53.2609311000,49.9010590000,50.2986770000,3709700,191797189.5800,13.488300,-2.953600
2021-06-16,49.7022500000,54.6724750000,49.3046320000,52.6148018500,6520598,343787821.6600,23.708700,4.604700
2021-06-17,52.0382557500,52.0481962000,49.7519522500,50.5869500500,4585381,232545856.7400,16.672300,-3.854100
2021-06-18,50.4974860000,51.8692681000,49.8215354000,50.9348658000,3402646,174624946.3600,12.371900,0.687800
2021-06-21,51.4219478500,54.1555716000,51.2032579500,53.7977154000,5037116,266481956.1400,18.314800,5.620600
2021-06-22,53.7977154000,53.8175963000,51.3921265000,52.2470052000,4101477,215335744.2100,14.912800,-2.882500
2021-06-23,51.7201613500,51.9786130500,49.9109994500,50.8255208500,3679806,186687668.6200,13.379600,-2.720700
2021-06-24,50.4776051000,51.8891490000,49.8712376500,49.9010590000,2792479,142735552.3100,10.153400,-1.818900
2021-06-25,49.7519522500,49.7618927000,46.2230925000,47.1574948000,4110928,194811327.6200,14.947200,-5.498000
2021-06-28,46.8195195000,48.3801701500,46.7201150000,47.1674352500,2608264,123976955.2900,9.483600,0.021100
2021-06-29,47.1674352500,47.3563038000,44.4338115000,44.5431564500,4023610,183235610.1100,14.629700,-5.563800
2021-06-30,44.7220845500,46.6704127500,43.9367890000,45.4377969500,3557392,162215215.6600,12.934600,2.008500
2021-07-01,44.8413699500,54.5233682500,44.5133351000,54.5233682500,9655354,500250050.9900,35.106500,19.995600
2021-07-02,56.2629470000,59.8415090000,50.9945085000,51.4219478500,10242669,565460129.6400,37.242000,-5.688200
2021-07-05,50.3583197000,50.8354613000,47.5650532500,48.2907061000,6325731,308730010.4300,23.000100,-6.089300
2021-07-06,48.3602892500,49.6923095500,45.3483329000,46.6306509500,5875150,277935887.0100,21.361800,-3.437600
2021-07-07,45.7360104500,47.2171375000,45.3284520000,47.0382094000,3655876,171416550.2500,13.292600,0.874000
2021-07-08,46.7201150000,47.0481498500,45.5073801000,45.7558913500,3177093,146797137.9000,11.551800,-2.726100
2021-07-09,46.0242835000,48.5491578000,45.7757722500,46.8195195000,3779944,179949620.9300,13.743700,2.324600
2021-07-12,46.3523183500,47.3861251500,45.5272610000,46.8990431000,3157301,147958310.7500,11.479800,0.169900
2021-07-13,47.0978521000,47.0978521000,45.5272610000,46.1634498000,2959270,136668293.8000,10.759800,-1.568500
2021-07-14,45.7558913500,51.2529602000,45.5272610000,48.4000510500,6414381,315386791.1300,23.322500,4.845000
2021-07-15,46.9089835500,47.2171375000,45.8254745000,46.4219015000,3598944,167867800.7600,13.085600,-4.087100
2021-07-16,46.3721992500,47.8433858500,45.7956531500,45.8751767500,2898804,135790530.0400,10.540000,-1.177700
2021-07-19,45.8155340500,49.3443938000,44.5829182500,46.7698172500,4088608,192895945.5100,14.866000,1.950200
2021-07-20,46.1038071000,51.2927220000,45.7260700000,49.7917140500,6978431,347864586.2000,25.373300,6.461200
2021-07-21,53.8275367500,57.9627639500,49.7022500000,51.3921265000,10238233,558201347.1900,37.225900,3.214200
2021-07-22,51.6505782000,53.0521816500,48.7678477000,48.9765971500,7184384,364416795.5200,26.122200,-4.700200
2021-07-23,47.9129690000,48.6088005000,46.0739857500,46.1733902500,4906555,231171799.1700,17.840100,-5.723600
2021-07-26,47.5551128000,47.5650532500,45.2290475000,47.4159465000,3980860,186712466.7600,14.474300,2.691100
2021-07-27,46.7201150000,48.5889196000,45.5769632500,47.7141600000,3978522,187938537.7100,14.465800,0.628900
2021-07-28,47.7141600000,54.5531896000,47.2370184000,52.3861715000,9223481,475625497.1200,33.536300,9.791700
2021-07-29,50.7857590500,54.4736660000,49.9507612500,52.7639086000,7873987,413097406.4900,28.629500,0.721100
2021-07-30,51.4915310000,54.4736660000,48.9865376000,52.1873625000,8066375,416492240.3500,29.329100,-1.092700
2021-08-02,51.1336748000,53.2808120000,50.9448062500,51.3424242500,5385166,281265058.0500,19.580300,-1.619000
2021-08-03,50.3284983500,57.5253841500,49.9010590000,54.2748570000,8739120,477179930.0100,31.775100,5.711500
2021-08-04,52.8831940000,53.7579536000,51.2430197500,53.1814075000,5767004,303945174.7600,20.968600,-2.014700
2021-08-05,52.6247423000,56.4617560000,51.2927220000,54.2649165500,6820733,370684370.2200,24.800000,2.037400
2021-08-06,54.2748570000,54.2748570000,52.1575411500,52.7142063500,4041114,214422150.7200,14.693400,-2.857700
2021-08-09,51.9587321500,51.9587321500,50.4676646500,50.7062354500,3441861,176546453.3000,12.514500,-3.809200
2021-08-10,50.8951040000,51.7400422500,50.3086174500,51.5412332500,3336558,171192416.5900,12.131600,1.646700
2021-08-11,51.5213523500,51.5511737000,48.9368353500,48.9567162500,4903810,244819837.1000,17.830100,-5.014500
2021-08-12,48.5491578000,49.5630837000,48.2111825000,49.2549297500,2613327,128750491.8200,9.502000,0.609100
2021-08-13,49.4040365000,49.4040365000,47.8036240500,48.7082050000,2757928,135024390.5600,10.027700,-1.110000
2021-08-16,48.8970735500,49.2847511000,48.1117780000,48.5789791500,2096958,102939304.5600,7.624500,-0.265300
2021-08-17,48.7082050000,50.1992725000,46.9189240000,48.9169544500,3540609,172782787.9300,12.873500,0.695700
2021-08-18,48.1018375500,48.9070140000,47.2171375000,47.5054105500,2403781,116063291.7600,8.740100,-2.885600
2021-08-19,47.5749937000,48.5093960000,46.8195195000,46.8195195000,1954975,93317711.5000,7.108200,-1.443800
2021-08-20,46.5213060000,46.5213060000,44.8115486000,45.4278565000,2525552,115698424.2400,9.182800,-2.972400
2021-08-23,45.4874992000,47.0680307500,45.4874992000,46.8493408500,2020022,94526452.3600,7.344700,3.129100
2021-08-24,46.6207105000,48.2907061000,46.3224970000,46.6803532000,2267245,107800609.5000,8.243600,-0.360700
2021-08-25,46.5710082500,47.1376139000,45.7360104500,46.3523183500,1631300,76403647.0000,5.931400,-0.702700
2021-08-26,46.9885071500,48.0223139500,46.4020206000,46.5113655500,2176844,103022386.1200,7.914900,0.343100
2021-08-27,46.2032116000,46.2032116000,44.5332160000,44.7022036500,2595546,117708255.8600,9.437300,-3.889700
2021-08-30,44.8612508500,45.3085711000,43.9566699000,44.2847047500,1377838,61771025.3400,5.009800,-0.934000
2021-08-31,44.0361935000,44.9109531000,40.7657854500,41.9288181000,2654019,113920284.2000,9.649900,-5.319900
2021-09-01,41.8492945000,42.7141136500,41.1733439000,42.4457215000,1657079,70038329.1600,6.025100,1.232800
2021-09-02,42.3960192500,42.3960192500,41.0739394000,41.2131057000,1901324,79022924.9900,6.913100,-2.904000
2021-09-03,41.4516765000,44.7320250000,41.0043562500,42.6147091500,2695898,116531677.7600,9.802200,3.400900
2021-09-06,42.6246496000,44.4835137500,42.2469125000,43.5988137000,2180880,95338102.5000,7.929600,2.309300
2021-09-07,43.2608384000,43.5888732500,42.5650069000,43.0719698500,1528174,66033550.4400,5.556400,-1.208400
2021-09-08,43.0620294000,43.5292305500,42.2966147500,42.4059597000,1376903,59264396.1200,5.006400,-1.546300
2021-09-09,42.3065552000,44.3841092500,41.8791158500,43.9964317000,3049750,132998728.0200,11.088800,3.750600
2021-09-10,43.6385755000,44.9805362500,43.3503024500,43.4000047000,1741187,77013895.5000,6.330900,-1.355600
2021-09-13,43.7379800000,44.9308340000,43.3900642500,43.7976227000,1291103,57042086.0300,4.694400,0.916200
2021-09-14,43.3900642500,43.9367890000,42.5451260000,42.8333990500,1351860,58437347.9600,4.915300,-2.201500
2021-09-15,43.5391710000,43.7379800000,42.6445305000,42.8035777000,1071867,46417913.9200,3.897300,-0.069600
2021-09-16,42.7936372500,46.1833307000,42.1176866500,44.0858957500,3607421,161607456.7600,13.116500,2.995800
2021-09-17,42.8930417500,43.4198856000,41.1733439000,42.4059597000,2797364,118857404.2400,10.171100,-3.810600
2021-09-22,41.3622124500,42.4357810500,41.3522720000,41.4417360500,1283047,53699022.5500,4.665100,-2.273800
2021-09-23,41.5113192000,41.9486990000,41.5013787500,41.5411405500,1059324,44388014.9500,3.851700,0.239900
2021-09-24,41.5312001000,42.2469125000,41.1236416500,41.3820933500,1108981,46383807.8800,4.032200,-0.382900
2021-09-27,41.2429270500,42.4258406000,41.1733439000,41.5510810000,1416310,59425326.5200,5.149700,0.408400
2021-09-28,41.1534630000,41.4119147000,39.0262067000,39.0361471500,2183872,87475713.8600,7.940500,-6.052600
2021-09-29,39.0957898500,39.6126932500,36.1434762000,36.1633571000,1888000,70927368.0000,6.864700,-7.359300
2021-09-30,36.8591886000,37.5450796500,36.5808560000,36.7796650000,1197070,44559622.0000,4.352500,1.704200
2021-10-08,36.8094863500,38.5192437500,36.8094863500,37.4357347000,1413415,53526812.0000,5.139100,1.783800
2021-10-11,37.4456751500,39.2647775000,37.4456751500,37.9327572000,1280774,49078002.8800,4.656900,1.327700
2021-10-12,37.9327572000,39.2647775000,36.9784740000,38.1315662000,2163838,83563500.7700,7.867600,0.524100
2021-10-13,37.2965684000,40.8353686000,36.8094863500,39.7120977500,3701893,145680626.5800,12.765100,4.144900
2021-10-14,38.9466831000,39.3443011000,38.1315662000,38.5192437500,2146374,83247732.2100,7.401300,-3.003800
2021-10-15,38.3502561000,38.3502561000,37.3363302000,37.4953774000,1310721,49640160.8900,4.519700,-2.658100
2021-10-18,37.3959729000,37.6146628000,36.8293672500,37.5450796500,881600,33025958.3000,3.040000,0.132600
2021-10-19,37.5251987500,38.1514471000,37.2369257000,37.3263897500,1253621,47385665.7900,4.322800,-0.582500
2021-10-20,37.3959729000,37.7737100000,36.5808560000,37.6345437000,1376176,51434414.5700,4.745400,0.825600
2021-10-21,37.2766875000,37.9725190000,37.2766875000,37.6544246000,1116966,42211849.4000,3.851600,0.052800
2021-10-22,37.5053178500,37.7538291000,36.9088908500,37.1176403000,931458,34964587.9500,3.211900,-1.425600
2021-10-25,37.1673425500,37.4953774000,36.7896054500,36.9685335500,675821,25114865.2600,2.330400,-0.401700
2021-10-26,36.8790695000,37.6743055000,36.8094863500,37.4953774000,1259510,47201237.0100,4.343100,1.425100
2021-10-27,37.2667470500,37.2766875000,34.4535997000,34.8512177000,2286216,81076826.2900,7.883500,-7.052000
2021-10-28,34.8611581500,35.9844290000,33.9168154000,34.8313368000,1458022,51119231.8800,5.027700,-0.057000
2021-10-29,34.5927660000,34.8909795000,34.1156244000,34.5828255500,1004666,34933431.1800,3.464400,-0.713500
2021-11-01,34.2647311500,34.9903840000,34.2647311500,34.7319323000,1061433,37003251.5700,3.660100,0.431200
2021-11-02,34.8909795000,35.5470492000,33.3104479500,33.5987210000,1884625,65285529.8600,6.498700,-3.262700
2021-11-03,33.7677086500,35.1991334500,33.5987210000,34.8810390500,1840650,64257969.1800,6.347100,3.816600
2021-11-04,34.4635401500,35.3880020000,34.4635401500,34.8213963500,1145550,40135549.1600,3.950200,-0.171000
2021-11-05,34.8213963500,35.7359177500,34.4535997000,35.2587761500,1764634,62687074.8600,6.084900,1.256100
2021-11-08,34.9506222000,35.7458582000,34.6921705000,35.7160368500,1536111,54717412.7500,5.296900,1.296900
2021-11-09,37.6246032500,42.8632204000,37.6246032500,42.8632204000,7266000,301120978.1100,25.055200,20.011100
2021-11-10,44.7320250000,45.0103576000,40.7558450000,43.0023867000,10733180,465044420.2300,37.011000,0.324700
2021-11-11,41.2826888500,42.8135181500,40.4973933000,42.0978057500,6433978,269880451.4800,22.186100,-2.103600
2021-11-12,41.2528675000,45.5272610000,40.8254281500,44.8016081500,8541546,373881375.7100,29.453600,6.422700
2021-11-15,44.3344070000,48.2111825000,43.5192901000,44.8811317500,9132033,419014042.4500,31.489800,0.177500
2021-11-16,44.0361935000,46.5014251000,41.9288181000,45.6067846000,7210970,321447361.4600,24.865400,1.616800
2021-11-17,45.2290475000,45.2290475000,42.7439350000,42.9427440000,5777520,252956328.2100,19.922500,-5.841300
2021-11-18,42.7141136500,43.3204811000,41.1832843500,41.3423315500,3939304,166653513.7900,13.583800,-3.726900
2021-11-19,41.0540585000,42.4258406000,40.6365596000,42.0282226000,3048904,127760868.6400,10.513500,1.659100
2021-11-22,41.7498900000,42.3463170000,41.2528675000,42.1375675500,2870546,120420735.0400,9.898400,0.260200
2021-11-23,41.8294136000,42.7339945500,41.5809023500,42.2966147500,3158638,134061935.3400,10.891900,0.377400
2021-11-24,42.0779248500,44.0560744000,41.6007832500,44.0560744000,5248184,228108046.1000,18.097200,4.159800
2021-11-25,43.6385755000,46.0739857500,43.5391710000,43.8075631500,6613324,298148080.3800,22.804600,-0.564100
2021-11-26,43.5689923500,44.7916677000,42.0679844000,44.4437519500,4817308,211980264.3300,16.611400,1.452200
2021-11-29,45.7260700000,46.3821397000,43.4695878500,44.8314295000,6152149,278229885.5900,21.214300,0.872300
2021-11-30,43.7379800000,45.2290475000,43.1514934500,45.1892857000,5033730,222277121.7800,17.357700,0.798200
2021-12-01,46.0242835000,46.6008296000,43.7180991000,43.7379800000,4915255,223337384.0600,16.949200,-3.211600
2021-12-02,42.7439350000,43.1316125500,41.2528675000,41.4019742500,3454547,146702384.3100,11.912200,-5.340900
2021-12-03,41.5510810000,41.8791158500,40.6862618500,41.1832843500,1883958,78049279.7500,6.496400,-0.528200
2021-12-06,41.1832843500,41.5212596500,39.7717404500,39.9009663000,1958987,79812207.5500,6.755100,-3.113700
2021-12-07,40.4675719500,41.0540585000,39.7618000000,40.1594180000,1443650,58451974.4000,4.978100,0.647700
2021-12-08,40.1395371000,40.5371551000,39.5132887500,40.4775124000,1326462,53489522.3500,4.574000,0.792100
2021-12-09,40.4576315000,42.5451260000,40.4576315000,41.6007832500,2434332,101590037.8700,8.394200,2.775000
2021-12-10,41.2528675000,41.9387585500,41.0540585000,41.4516765000,1405452,58638798.9100,4.846400,-0.358400
2021-12-13,41.5610214500,41.7797113500,40.8552495000,41.0142967000,1332599,55341062.6500,4.595200,-1.055200
2021-12-14,40.8552495000,42.2469125000,40.8552495000,41.7101282000,1913068,80166082.2600,6.596800,1.696600
2021-12-15,41.3125102000,41.8492945000,40.1196562000,40.2190607000,1910677,78714015.3600,6.588500,-3.574800
2021-12-16,40.3284056500,40.6564405000,39.5629910000,39.9705494500,1793557,72075508.5200,6.184700,-0.617900
2021-12-17,39.7717404500,40.0003708000,37.9725190000,38.0520426000,2195937,85162933.8400,7.572200,-4.799800
2021-12-20,38.0023403500,39.7021573000,38.0023403500,38.3204347500,1743180,68255982.9200,6.011000,0.705300
2021-12-21,37.8532336000,39.1454921000,37.8432931500,39.1256112000,1342351,52423278.6700,4.628800,2.101200
2021-12-22,39.7618000000,40.3383461000,38.7776954500,39.7120977500,1997449,79505824.0100,6.887800,1.499000
2021-12-23,39.4238247000,39.7717404500,38.3005538500,38.4198392500,1701452,66270883.7100,5.867100,-3.254100
2021-12-24,38.8671595000,39.9407281000,37.9725190000,38.3204347500,2513738,98663904.8100,8.668100,-0.258700
2021-12-27,38.0818639500,41.9288181000,37.7737100000,41.8095327000,5584469,226114109.5500,19.256800,9.105100
2021-12-28,41.7399495500,42.9427440000,40.5172742000,41.7300091000,5232458,218716895.8300,18.043000,-0.190200
2021-12-29,41.7498900000,43.0620294000,41.4417360500,42.3164956500,4028544,171279014.8500,13.891500,1.405400
2021-12-30,42.2966147500,42.6246496000,40.8055472500,41.5510810000,3252178,135658483.2500,11.214400,-1.808800
2021-12-31,41.7498900000,42.1276271000,40.7558450000,40.7757259000,2743968,114201578.3300,9.462000,-1.866000
2022-01-04,41.9486990000,42.7439350000,41.1634034500,41.3522720000,2580692,108476960.8000,8.898900,1.413900
2022-01-05,41.7498900000,41.7498900000,38.4695415000,38.6981718500,2695793,106898945.0500,9.295800,-6.418300
2022-01-06,38.2707325000,39.5033483000,38.0818639500,39.2945988500,1410081,55343506.0900,4.862300,1.541200
2022-01-07,39.2945988500,39.6922168500,38.5192437500,38.5689460000,1282243,50427352.8200,4.421500,-1.846700
2022-01-10,38.5689460000,40.2588225000,37.4257942500,39.7220382000,1585667,63086481.6200,5.467800,2.989700
2022-01-11,39.8115022500,42.9427440000,39.7220382000,41.5013787500,4095396,172018949.4300,14.122100,4.479500
2022-01-12,40.1594180000,42.5948282500,39.7717404500,41.9387585500,3558709,149447139.0800,12.271400,1.053900
2022-01-13,41.9387585500,42.6246496000,41.1435225500,41.8890563000,2634454,110952225.6900,9.084300,-0.118500
2022-01-14,41.7300091000,44.1753598000,41.2628079500,43.4695878500,5088712,221387116.1100,17.547300,3.773100
2022-01-17,43.5888732500,43.8572654000,42.3264361000,43.1017912000,3050967,132178832.9800,10.520600,-0.846100
2022-01-18,42.7439350000,42.8135181500,40.8651899500,41.0739394000,3001486,124899645.1600,10.350000,-4.704800
2022-01-19,41.3423315500,41.5411405500,40.1494775500,41.1932248000,1793241,73838581.2700,6.183600,0.290400
2022-01-20,40.9546540000,49.4338578500,40.2985843000,46.4219015000,10915299,504841377.5100,37.639000,12.693100
2022-01-21,43.3105406500,44.6127396000,38.7578145500,38.8969808500,7956444,332309810.3400,27.436000,-16.209900
2022-01-24,37.2170448000,37.7438886500,35.8353222500,36.2329402500,3979363,146502825.8400,13.721900,-6.849000
2022-01-25,35.9446672000,37.0381167000,34.2050884500,34.3044929500,3003778,106860882.9500,10.357900,-5.322400
2022-01-26,34.4933615000,34.9705031000,33.5688996500,33.9565772000,1677632,57595555.2400,5.784900,-1.014200
2022-01-27,34.2846120500,35.1891930000,33.4396738000,33.8174109000,2696700,93325580.5000,9.299000,-0.409800
2022-01-28,34.3144334000,36.2528211500,33.9168154000,35.3681211000,3017658,106923238.0400,10.405700,4.585500
2022-02-07,35.8651436000,37.5649605500,34.7915750000,36.3721065500,2707186,98471080.9400,9.335100,2.838700
2022-02-08,36.6007369000,37.2269852500,35.7955604500,36.1832380000,1859390,68128027.7600,6.411700,-0.519300
2022-02-09,36.0241908000,37.0679380500,35.5371087500,36.5709155500,2018574,73698628.0000,6.960600,1.071400
2022-02-10,37.3462706500,39.3443011000,37.2170448000,37.7836504500,4159660,159786352.3000,14.343700,3.316100
2022-02-11,37.0778785000,37.7637695500,36.5410942000,37.4357347000,2518837,93918231.2600,8.685600,-0.920800
2022-02-14,36.9784740000,39.0759089500,36.9784740000,39.0759089500,3417804,132254911.9000,11.785500,4.381300
2022-02-15,38.7081123000,39.6325741500,37.8134718000,37.8731145000,2696730,104428786.0000,9.299100,-3.078100
2022-02-16,37.5053178500,38.7677550000,37.4257942500,38.5788864500,2090916,80206336.0000,7.210100,1.863500
2022-02-17,38.5689460000,39.4635865000,37.7041268500,37.9327572000,1947455,74992253.6800,6.715400,-1.674800
2022-02-18,37.6941864000,38.4596010500,36.7796650000,37.9824594500,1563107,59650383.4500,5.390000,0.131000
2022-02-21,38.1514471000,44.7320250000,37.8035313500,41.9685799000,7023460,291854728.3500,24.218800,10.494600
2022-02-22,41.3423315500,41.6206641500,40.1196562000,40.7558450000,4875624,200132940.9700,16.812500,-2.889600
2022-02-23,40.9049517500,42.6246496000,40.8254281500,41.9884608000,4959296,208946106.4900,17.101000,3.024400
2022-02-24,41.9884608000,43.0322080500,38.7677550000,39.7618000000,5042543,208743540.8100,17.388100,-5.303000
2022-02-25,40.6365596000,41.0043562500,39.6822764000,40.2985843000,4012970,162414170.0600,13.837800,1.350000
2022-02-28,39.4635865000,41.0639989500,39.4039438000,40.3781079000,2793950,113070772.0000,9.634300,0.197300
2022-03-01,40.4377506000,40.7459045500,39.4635865000,40.0202517000,1942343,78167810.0000,6.697700,-0.886300
2022-03-02,39.8115022500,41.5113192000,39.0858494000,40.6663809500,3135229,127979984.0000,10.811100,1.614500
2022-03-03,40.5570360000,42.6445305000,39.6922168500,41.9785203500,5353037,222719340.0000,18.458700,3.226600
2022-03-04,44.2350025000,50.3782006000,44.2350025000,50.3782006000,15454132,767297936.0000,53.290100,20.009500
2022-03-07,51.3623051500,60.4578169000,51.0243298500,60.4578169000,17048999,963296976.0000,58.789700,20.007900
2022-03-08,56.2231852000,56.5114582500,48.3702297000,50.4080219500,17709023,925779440.0000,61.065600,-16.622800
2022-03-09,47.7141600000,49.6326668500,44.8811317500,48.2807656500,11641609,555410832.0000,40.143500,-4.220100
2022-03-10,49.2052275000,52.2569456500,48.0421948500,50.9547467000,14339995,722429280.0000,49.448300,5.538400
2022-03-11,47.7141600000,49.4736196500,47.2071970500,48.8473713000,9722079,473924688.0000,33.524400,-4.135800
2022-03-14,47.7340409000,48.6883241000,44.1355980000,44.5332160000,8809177,409964928.0000,30.376500,-8.831900
2022-03-15,42.8035777000,44.5232755500,41.5312001000,41.5411405500,7110730,307312352.0000,24.519800,-6.718800
2022-03-16,42.8831013000,44.1853002500,40.4476910500,43.8771463000,8602172,371660704.0000,29.662700,5.623400
2022-03-17,42.9029822000,46.0441644000,42.8234586000,43.5391710000,9276684,415017808.0000,31.988600,-0.770300
2022-03-18,44.7320250000,46.6207105000,44.1853002500,44.3940497000,8230754,372973994.1600,28.381900,1.963500
2022-03-21,43.3204811000,45.6167250500,43.3204811000,45.4576778500,7117873,321178430.7300,24.544400,2.395900
2022-03-22,46.7201150000,50.1992725000,44.8811317500,47.8135645000,12411261,597821021.3200,42.797500,5.182600
2022-03-23,45.1197025500,48.2310634000,41.8592349500,48.2211229500,8746375,401453637.6900,30.159900,0.852400
2022-03-24,46.7201150000,49.2052275000,45.2290475000,46.9686262500,7675108,363329988.9800,26.465900,-2.597400
2022-03-25,46.0143430500,46.5113655500,43.0520889500,43.0620294000,6176377,278420174.9600,21.297900,-8.317500
2022-03-28,42.6345900500,43.7876822500,40.4775124000,40.9248326500,4946878,207959522.1600,17.058200,-4.963100
2022-03-29,41.9785203500,43.9666103500,41.7300091000,42.6246496000,5320291,229116593.4300,18.345800,4.153500
2022-03-30,41.3820933500,42.6246496000,40.5073337500,41.7598304500,4320656,180587632.5200,14.898800,-2.028900
2022-03-31,41.6504855000,42.2568529500,39.3641820000,39.5431101000,5841635,240494863.2000,20.143600,-5.308300
2022-04-01,38.8671595000,39.4536460500,37.9725190000,37.9725190000,4833465,186789463.6500,16.667100,-3.971800
2022-04-06,38.1613875500,39.5629910000,37.9923999000,38.7975763500,3680434,143555557.3000,12.691200,2.172800
2022-04-07,37.5251987500,37.7240077500,36.0440717000,36.0440717000,4206501,156139999.3400,14.505200,-7.097100
2022-04-08,36.0540121500,36.3124638500,34.5331233000,34.7617536500,3320393,117102906.2600,11.449600,-3.557600
2022-04-11,34.9307413000,35.3482402000,33.8174109000,34.1454457500,2728819,95001300.3500,3.800200,-1.772900
2022-04-12,33.7279468500,34.7219918500,33.7279468500,34.6524087000,2144527,74076483.8000,2.986500,1.484700
2022-04-13,34.7716941000,34.7716941000,32.8034850000,33.8571727000,3399868,115429411.8400,4.734700,-2.294900
2022-04-14,33.8671131500,35.1593716500,33.6881850500,34.7915750000,2821095,98234246.0800,3.928700,2.759800
