date,open,high,low,close,volume,amount,turn,pctChg
2020-03-02,11.7628430000,12.2588665000,11.7628430000,12.2163502000,2349600,40112942.0000,5.872500,4.169200
2020-03-03,12.3722433000,12.4218456500,12.0675431500,12.2163502000,2866456,49541571.0000,7.164300,0.000000
2020-03-04,12.0108547500,13.0241599000,11.9612524000,12.9320412500,5887521,104395122.0000,14.715100,5.858500
2020-03-05,12.8186644500,12.9320412500,12.5848248000,12.7903202500,4755445,85682791.0000,11.885600,-1.095900
2020-03-06,12.6415132000,12.7903202500,12.4785340500,12.5423085000,3127234,55736744.0000,7.816100,-1.939000
2020-03-09,12.3297270000,12.4360177500,11.9754245000,12.0179408000,3406478,58437714.0000,8.514100,-4.180800
2020-03-10,11.8478756000,12.2234362500,11.7841011500,12.2163502000,2574720,43647664.0000,6.435200,1.650900
2020-03-11,12.1950920500,12.4572759000,12.0817152500,12.0888013000,2334439,40433822.0000,5.834600,-1.044100
2020-03-12,11.8337035000,12.1029734000,11.8124453500,11.9754245000,2019626,34052019.0000,5.047800,-0.937900
2020-03-13,11.3447660500,11.8620477000,11.3376800000,11.6352941000,2318272,37871791.0000,5.794200,-2.840200
2020-03-16,11.7628430000,11.8903919000,11.2526474000,11.3518521000,2224119,36296910.0000,5.558900,-2.436100
2020-03-17,11.3801963000,11.5006591500,10.9762914500,11.2739055500,2019008,32002952.0000,5.046300,-0.686600
2020-03-18,11.3660242000,11.5077452000,11.1463566500,11.1463566500,1685653,26988418.0000,4.213100,-1.131400
2020-03-19,11.1463566500,11.4794010000,11.0613240500,11.4368847000,1863846,29570111.0000,4.658500,2.606500
2020-03-20,11.4723149500,11.5927778000,11.3235079000,11.5786057000,1800641,29162905.0000,4.500500,1.239200
2020-03-23,11.3376800000,11.4581428500,11.1250985000,11.1534427000,1585489,25216517.0000,3.962700,-3.672000
2020-03-24,11.3164218500,11.4227126000,11.1747008500,11.4156265500,1700446,27178987.0000,4.250100,2.350700
2020-03-25,11.7061546000,11.7132406500,11.4652289000,11.6494662000,2029907,33180712.0000,5.073500,2.048400
2020-03-26,11.5856917500,12.8115784000,11.4581428500,12.8115784000,8271979,145820865.0000,20.674800,9.975700
2020-03-27,12.8328365500,14.0941534500,12.8328365500,14.0941534500,12583197,240011368.0000,31.450100,10.011100
2020-03-30,14.1721000000,14.5476606500,12.8824389000,13.7044207000,17129089,329881230.0000,42.812000,-2.765200
2020-03-31,13.1162785500,13.3501182000,12.4076735500,12.5493945500,11995365,217123780.0000,29.980900,-8.428100
2020-04-01,12.2446944000,12.4572759000,11.7061546000,11.7628430000,9600331,163275244.0000,23.994800,-6.267600
2020-04-02,11.6919825000,11.9399942500,11.5715196500,11.8974779500,5276025,87865946.0000,13.186800,1.144600
2020-04-03,11.8053593000,12.1950920500,11.6423801500,11.8762198000,5914051,99513464.0000,14.781400,-0.178700
2020-04-07,11.9754245000,12.1454897000,11.8620477000,12.0179408000,5538915,93723493.0000,13.843800,1.193300
2020-04-08,11.9258221500,13.1446227500,11.8691337500,12.9107831000,10368269,183301080.0000,25.914200,7.429200
2020-04-09,12.7265458000,12.7478039500,12.3722433000,12.5068782500,6762813,119551870.0000,16.902800,-3.128400
2020-04-10,12.4218456500,12.4360177500,12.0037687000,12.0179408000,4013433,68945968.0000,10.031100,-3.909400
2020-04-13,11.8903919000,12.3297270000,11.8620477000,12.0533710500,2799176,47905354.0000,6.996200,0.294800
2020-04-14,12.0888013000,12.5281364000,12.0888013000,12.4360177500,4430841,77464940.0000,11.074300,3.174600
2020-04-15,12.5423085000,12.6840295000,12.1171455000,12.2163502000,4349194,75881043.0000,10.870300,-1.766400
2020-04-16,12.1384036500,12.2305223000,11.9116500500,11.9683384500,3312151,56103939.0000,8.278300,-2.030200
2020-04-17,12.0108547500,12.1525757500,11.9329082000,12.1313176000,3001511,50927379.0000,7.501900,1.361800
2020-04-20,12.1313176000,12.1667478500,11.9966826500,12.0250268500,2187652,37188989.0000,5.467800,-0.876200
2020-04-21,11.9399942500,12.0108547500,11.6778104000,11.7486709000,2867753,47587494.0000,7.167600,-2.298200
2020-04-22,11.7132406500,11.8478756000,11.6140359500,11.8124453500,1775167,29474626.0000,4.436800,0.542800
2020-04-23,11.8124453500,11.9612524000,11.7486709000,11.8549616500,2300348,38403729.0000,5.749400,0.359900
2020-04-24,11.8478756000,11.8549616500,11.3872823500,11.3943684000,2964693,48374492.0000,7.409900,-3.885200
2020-04-27,11.3943684000,11.5006591500,11.3376800000,11.3447660500,1321777,21273310.0000,3.303600,-0.435300
2020-04-28,11.3872823500,11.4368847000,10.6290750000,10.9621193500,2346552,36547732.0000,5.864900,-3.372900
2020-04-29,10.6999355000,10.9833775000,10.6219889500,10.7849681000,2157519,32846655.0000,5.392400,-1.616000
2020-04-30,10.7849681000,10.9975496000,10.7849681000,10.9196030500,1786350,27510410.0000,4.464800,1.248400
2020-05-06,10.8487425500,11.1676148000,10.7211936500,11.0825822000,1883583,29106876.0000,4.707800,1.492500
2020-05-07,11.1180124500,11.3022497500,10.9975496000,11.2313892500,2015642,31724975.0000,5.037800,1.342700
2020-05-08,11.2313892500,11.4439707500,11.0754961500,11.3022497500,2023150,32208415.0000,5.056600,0.630900
2020-05-11,11.3305939500,11.4652289000,11.1959590000,11.2809916000,1782900,28530722.0000,4.456100,-0.188100
2020-05-12,11.4014544500,11.5856917500,11.2668195000,11.5856917500,2873976,46573349.0000,7.183100,2.701000
2020-05-13,11.4723149500,11.5148312500,11.3376800000,11.4085405000,1969977,31731268.0000,4.923700,-1.529100
2020-05-14,11.3376800000,11.3731102500,11.1392706000,11.1605287500,1902788,30236585.0000,4.755800,-2.173900
2020-05-15,11.2172171500,11.4652289000,11.1605287500,11.2030450500,1645536,26238603.0000,4.112800,0.381000
2020-05-18,11.1250985000,11.2526474000,10.9833775000,11.0258938000,1444900,22608852.0000,3.611300,-1.581300
2020-05-19,11.0400659000,11.6494662000,11.0400659000,11.4935731000,3416552,55030016.0000,8.539200,4.241600
2020-05-20,11.4935731000,11.5715196500,11.3235079000,11.3660242000,2559126,41232474.0000,6.396200,-1.109700
2020-05-21,11.3943684000,12.4997922000,11.3943684000,12.4997922000,6061169,104509781.0000,15.149100,9.975100
2020-05-22,12.7548900000,12.7548900000,11.6919825000,12.1313176000,9785717,166703309.0000,24.458200,-2.947800
2020-05-25,11.9187361000,12.4005875000,11.5786057000,11.6990685500,5028742,84250744.0000,12.568700,-3.563100
2020-05-26,11.7203267000,12.1171455000,11.5715196500,11.9187361000,5847697,97866803.0000,14.615600,1.877600
2020-05-27,11.7628430000,13.1091925000,11.7486709000,13.1091925000,11556066,208659413.0000,28.882900,9.988100
2020-05-28,12.9674715000,14.0870674000,12.3580712000,12.9745575500,13657023,249781033.0000,34.134000,-1.027000
2020-05-29,12.9887296500,14.0091208500,12.5777387500,12.7619760500,14603463,271305853.0000,36.499500,-1.638400
2020-06-01,12.9391273000,12.9958157000,12.2872107000,12.8966110000,10852066,193007985.0000,27.123400,1.055000
2020-06-02,12.7739130000,12.8316482000,12.3842004000,12.4130680000,7288706,126985790.0000,18.217200,-3.749300
2020-06-03,12.2759469000,12.5790567000,12.1676934000,12.5213215000,5638937,96896076.0000,14.093800,0.872100
2020-06-04,12.4708032000,12.4852370000,12.1316089000,12.1532596000,3753650,63778507.0000,9.381800,-2.939500
2020-06-05,12.0666568000,12.3408990000,12.0666568000,12.2254286000,2317466,39111701.0000,5.792200,0.593800
2020-06-08,12.2759469000,12.2831638000,12.0233554000,12.1099582000,2249214,37868111.0000,5.621600,-0.944500
2020-06-09,12.1460427000,12.4275018000,12.0522230000,12.3986342000,3546324,60556531.0000,8.863600,2.383800
2020-06-10,12.4635863000,12.4852370000,12.1604765000,12.2615131000,2226766,37888830.0000,5.565500,-1.105900
2020-06-11,12.2037779000,12.3914173000,11.9223188000,11.9872709000,3309249,55700823.0000,8.271100,-2.236600
2020-06-12,11.6336428000,11.9439695000,11.6264259000,11.7924146000,2267640,36942917.0000,5.667700,-1.625500
2020-06-15,11.6841611000,11.7635470000,11.6192090000,11.6408597000,1987145,32157211.0000,4.966600,-1.285200
2020-06-16,11.6480766000,11.8212822000,11.6480766000,11.7924146000,1347932,21960721.0000,3.369000,1.301900
2020-06-17,11.9656202000,12.0305723000,11.6985949000,11.7851977000,1596029,26238485.0000,3.989100,-0.061200
2020-06-18,11.7346794000,11.9006681000,11.6913780000,11.8862343000,1644654,26883466.0000,4.110600,0.857300
2020-06-19,11.8357160000,11.9584033000,11.7996315000,11.8790174000,1463300,24101650.0000,3.657300,-0.060700
2020-06-22,11.8140653000,11.9223188000,11.7130287000,11.7418963000,1565400,25607904.0000,3.912500,-1.154300
2020-06-23,11.7346794000,11.8790174000,11.5831245000,11.6047752000,1731039,28070469.0000,4.326500,-1.167800
2020-06-24,11.6336428000,11.6985949000,11.4099189000,11.4460034000,1719910,27425455.0000,4.298700,-1.368200
2020-06-29,11.5470400000,11.6769442000,11.2944485000,11.6192090000,1314377,20989889.0000,3.285100,1.513200
2020-06-30,11.6119921000,11.7491132000,11.6119921000,11.7130287000,1306981,21188310.0000,3.266600,0.807400
2020-07-01,11.7274625000,11.7563301000,11.5903414000,11.6985949000,1199621,19392973.0000,2.998300,-0.123200
2020-07-02,11.7635470000,11.8718005000,11.6769442000,11.8284991000,1817988,29639969.0000,4.543800,1.110400
2020-07-03,11.8212822000,11.9006681000,11.7707639000,11.8573667000,1942250,31881659.0000,4.854400,0.244100
2020-07-06,11.9511864000,12.2470793000,11.8718005000,12.1749103000,3800773,63625145.0000,9.499600,2.678000
2020-07-07,12.2542962000,12.3914173000,12.0377892000,12.2903807000,4312413,73183669.0000,10.778300,0.948400
2020-07-08,12.2687300000,12.3336821000,12.1243920000,12.2831638000,3475590,58944774.0000,8.686800,-0.058700
2020-07-09,12.3625497000,12.5790567000,12.2254286000,12.5213215000,4412971,75943411.0000,11.029700,1.938900
2020-07-10,12.4275018000,12.7233947000,12.2470793000,12.3120314000,3908392,67612890.0000,9.768500,-1.671500
2020-07-13,12.3264652000,12.6367919000,12.2687300000,12.5574060000,4379574,75949883.0000,10.946200,1.993000
2020-07-14,12.5574060000,12.6800933000,12.2037779000,12.3697666000,3479729,59796602.0000,8.697100,-1.494300
2020-07-15,12.3769835000,12.4708032000,12.0161385000,12.1316089000,3046713,51552588.0000,7.614900,-1.925300
2020-07-16,12.2254286000,12.2470793000,11.6192090000,11.6985949000,2750418,45463753.0000,6.874300,-3.569300
2020-07-17,11.7779808000,12.0089216000,11.6913780000,11.8140653000,1658076,27191277.0000,4.144200,0.987100
2020-07-20,11.8934512000,12.1893441000,11.8718005000,12.1532596000,2168159,36197928.0000,5.419000,2.871100
2020-07-21,12.2398624000,12.4491525000,12.0955244000,12.3625497000,3320797,56606500.4500,8.299900,1.722100
2020-07-22,12.3914173000,12.9182510000,12.3625497000,12.7522623000,7735459,135917410.0200,19.333800,3.152400
2020-07-23,12.6151412000,12.8893834000,12.5646229000,12.7666961000,5398907,95241466.2700,13.493900,0.113200
2020-07-24,12.7739130000,13.0337214000,12.6440088000,12.7522623000,6709944,119033007.2600,16.770700,-0.113100
2020-07-27,12.7378285000,12.9687693000,12.6440088000,12.7955637000,4032350,71382135.5000,10.078400,0.339600
2020-07-28,12.9182510000,13.8275804000,12.8460820000,13.7121100000,10131553,189232122.1400,25.322600,7.163000
2020-07-29,13.9719184000,14.5131859000,13.5749889000,14.4265831000,10012203,193531924.8100,25.024300,5.210500
2020-07-30,14.4698845000,15.1482731000,14.2245099000,15.0977548000,14918545,304328411.3200,37.287000,4.652300
2020-07-31,16.0215180000,16.0215180000,13.5894227000,13.8131466000,22117869,455348359.4000,55.280900,-8.508600
2020-08-03,13.1347580000,13.6255072000,12.8821665000,13.2574453000,12812814,233740979.5700,32.024000,-4.023000
2020-08-04,13.1347580000,13.1708425000,12.8677327000,12.9038172000,7063554,127162247.2200,17.654500,-2.667400
2020-08-05,12.8460820000,12.8460820000,12.4996708000,12.7522623000,5182273,91033889.9300,12.952400,-1.174500
2020-08-06,12.7306116000,12.7306116000,12.5501891000,12.6512257000,3559854,62293098.9800,8.897400,-0.792300
2020-08-07,12.6584426000,12.7017440000,12.2037779000,12.3769835000,4435514,76179058.6200,11.086000,-2.167700
2020-08-10,12.3408990000,12.6873102000,12.1893441000,12.6295750000,3779100,65640193.5000,9.445400,2.040800
2020-08-11,13.1924932000,13.8925325000,12.8677327000,13.1203242000,11565859,214515132.5100,28.907400,3.885700
2020-08-12,12.7739130000,12.7739130000,12.2326455000,12.4708032000,6697356,115618271.8200,16.739200,-4.950500
2020-08-13,12.4924539000,12.5357553000,12.2687300000,12.4347187000,2800135,48143618.7200,6.998600,-0.289400
2020-08-14,12.4347187000,12.7378285000,12.3553328000,12.7233947000,3342579,58067195.4100,8.354400,2.321500
2020-08-17,12.6945271000,12.8244313000,12.5574060000,12.7378285000,3129999,54998332.3400,7.823000,0.113400
2020-08-18,12.6440088000,12.9399017000,12.5934905000,12.9399017000,3351650,59077208.6000,8.377000,1.586400
2020-08-19,12.7739130000,12.8532989000,12.6584426000,12.6584426000,2540276,44853140.0600,6.349100,-2.175100
2020-08-20,12.5934905000,12.5934905000,12.4275018000,12.4419356000,2073800,35899777.0000,5.183200,-1.710400
2020-08-21,12.4780201000,12.5862736000,12.4275018000,12.5068877000,1401810,24289079.6200,3.503600,0.522000
2020-08-24,12.5213215000,12.5646229000,12.4130680000,12.5285384000,1359220,23566963.6000,3.397200,0.173100
2020-08-25,12.5574060000,12.7594792000,12.5429722000,12.7089609000,2091271,36677128.7600,5.226900,1.440100
2020-08-26,12.6945271000,12.6945271000,12.2831638000,12.3697666000,2351382,40582957.2800,5.877000,-2.668900
2020-08-27,12.3625497000,12.6151412000,12.3048145000,12.5574060000,1870306,32283773.5400,4.674600,1.516900
2020-08-28,12.5429722000,12.6079243000,12.3842004000,12.4924539000,1207700,20874104.0000,3.018500,-0.517200
2020-08-31,12.5646229000,12.8027806000,12.4347187000,12.5357553000,2267456,39652304.2200,5.667200,0.346600
2020-09-01,12.5357553000,12.7017440000,12.4924539000,12.6367919000,1349976,23587873.4800,3.374100,0.806000
2020-09-02,12.6367919000,12.8460820000,12.5934905000,12.7522623000,2237300,39534957.0000,5.591900,0.913800
2020-09-03,12.7594792000,12.8244313000,12.5429722000,12.5646229000,1832605,32121529.0000,4.580400,-1.471400
2020-09-04,12.4347187000,12.5213215000,12.3264652000,12.4130680000,1798188,30916418.8000,4.494300,-1.206200
2020-09-07,12.4780201000,12.4996708000,12.3264652000,12.3481159000,1625706,27915122.4800,4.063200,-0.523300
2020-09-08,12.4058511000,12.5213215000,12.1893441000,12.5068877000,1834050,31405024.0000,4.584000,1.285800
2020-09-09,12.4275018000,12.7378285000,12.3769835000,12.6728764000,2908825,50916471.1300,7.270200,1.327200
2020-09-10,12.7594792000,13.3223974000,12.7017440000,13.2285777000,8630430,156132440.9200,21.570700,4.385000
2020-09-11,13.2935298000,13.2935298000,12.8966003000,13.0770228000,5456701,98744483.5800,13.638300,-1.145700
2020-09-14,12.9904200000,13.1275411000,12.9110341000,13.0842397000,3383153,61016678.7300,8.455800,0.055200
2020-09-15,13.1275411000,13.1275411000,12.5934905000,12.6512257000,3605752,63535831.8600,9.012100,-3.309400
2020-09-16,12.5285384000,12.5790567000,12.3769835000,12.5141046000,2270205,39222368.1500,5.674100,-1.083900
2020-09-17,12.4852370000,12.6007074000,12.3408990000,12.5862736000,2251600,38913817.0000,5.627600,0.576700
2020-09-18,12.6151412000,12.6945271000,12.4130680000,12.5934905000,1929600,33590434.0000,4.822800,0.057300
2020-09-21,12.5934905000,13.1708425000,12.5068877000,12.8316482000,4009951,71585068.8800,10.022400,1.891100
2020-09-22,12.7017440000,12.8316482000,12.3986342000,12.4347187000,2374046,41291550.9500,5.933600,-3.093400
2020-09-23,12.4635863000,12.5357553000,12.3625497000,12.5068877000,1264099,21795775.1000,3.159500,0.580400
2020-09-24,12.4347187000,12.4491525000,11.8934512000,11.9223188000,2544137,42897444.7100,6.358800,-4.674000
2020-09-25,11.9078850000,11.9800540000,11.4748710000,11.5686907000,2028500,32847780.0000,5.070000,-2.966100
2020-09-28,11.7202456000,11.9439695000,11.2583640000,11.3016654000,2064040,32969017.8000,5.158800,-2.308200
2020-09-29,11.3666175000,11.4820879000,11.2800147000,11.4171358000,986100,15583386.0000,2.464600,1.021700
2020-09-30,11.4171358000,11.4965217000,11.3594006000,11.3738344000,765840,12132374.9200,1.914100,-0.379300
2020-10-09,11.4965217000,11.6480766000,11.4748710000,11.5542569000,991707,15887622.3500,2.478600,1.586300
2020-10-12,11.6841611000,11.8645836000,11.5903414000,11.8212822000,1279075,20877336.5500,3.196900,2.311100
2020-10-13,11.9006681000,11.9006681000,11.6336428000,11.7130287000,1173200,19029549.0000,2.932300,-0.915800
2020-10-14,11.7130287000,11.7418963000,11.5831245000,11.6408597000,1123167,18136310.5900,2.807200,-0.616100
2020-10-15,11.6480766000,11.6913780000,11.4893048000,11.5181724000,920900,14731315.0000,2.301700,-1.053900
2020-10-16,11.5542569000,11.8140653000,11.4171358000,11.6841611000,920640,14755252.1000,2.301000,1.441100
2020-10-19,11.6985949000,11.7418963000,11.5253893000,11.5542569000,793990,12774062.7000,1.984500,-1.111800
2020-10-20,11.5398231000,11.6264259000,11.4676541000,11.6192090000,647002,10360731.3000,1.617100,0.562100
2020-10-21,11.5614738000,11.7996315000,11.5470400000,11.7346794000,931438,15044455.9200,2.328000,0.993800
2020-10-22,11.6841611000,11.7058118000,11.5831245000,11.6264259000,679088,10955563.9200,1.697300,-0.922500
2020-10-23,11.6480766000,11.6480766000,11.3016654000,11.3810513000,1175390,18686228.6600,2.937700,-2.110500
2020-10-26,11.3810513000,11.5037386000,11.2439302000,11.4532203000,634364,10021507.6800,1.585500,0.634100
2020-10-27,11.4243527000,11.5542569000,11.2800147000,11.4099189000,862488,13607108.5200,2.155700,-0.378100
2020-10-28,11.4171358000,11.4171358000,11.2727978000,11.3594006000,574500,9025069.5000,1.435900,-0.442800
2020-10-29,11.2800147000,11.2800147000,11.0418570000,11.0707246000,1681364,25891516.7800,4.202400,-2.541300
2020-10-30,11.0707246000,11.2222795000,10.9552542000,10.9769049000,951488,14592754.6800,2.378100,-0.847500
2020-11-02,10.9696880000,11.0274232000,10.8758683000,11.0202063000,859500,13049218.9500,2.148200,0.394500
2020-11-03,11.0418570000,11.2655809000,10.9913387000,11.2511471000,869001,13437720.4000,2.172000,2.095600
2020-11-04,11.3305330000,11.3305330000,11.1861950000,11.2294964000,480388,7489407.0000,1.200700,-0.192400
2020-11-05,11.3666175000,11.4965217000,11.2222795000,11.4243527000,1055424,16657672.6400,2.637900,1.735200
2020-11-06,11.4315696000,11.5253893000,11.3305330000,11.4027020000,853996,13521593.6400,2.134500,-0.189500
2020-11-09,11.4820879000,11.7635470000,11.4820879000,11.6408597000,1645300,26602725.0000,4.112200,2.088600
2020-11-10,11.6408597000,11.7491132000,11.3882682000,11.4532203000,1215475,19365334.5000,3.037900,-1.611900
2020-11-11,11.7996315000,12.2398624000,11.7274625000,12.2109948000,5108892,84677428.6500,12.769000,6.616300
2020-11-12,11.7418963000,11.9800540000,11.6264259000,11.6625104000,3542714,57687592.5500,8.854600,-4.491700
2020-11-13,11.5903414000,11.6625104000,11.3594006000,11.4243527000,1460804,23183790.8800,3.651100,-2.042100
2020-11-16,11.4315696000,11.5470400000,11.3882682000,11.4748710000,728600,11574641.0000,1.821000,0.442200
2020-11-17,11.4820879000,11.5253893000,11.3016654000,11.4027020000,931000,14670839.0000,2.326900,-0.628900
2020-11-18,11.4532203000,11.7274625000,11.3377499000,11.6697273000,1329878,21370558.0000,3.323900,2.341800
2020-11-19,11.7202456000,11.7202456000,11.5542569000,11.6408597000,741088,11954075.8800,1.852300,-0.247400
2020-11-20,11.6841611000,11.6841611000,11.5686907000,11.5903414000,687984,11054077.2000,1.719500,-0.434000
2020-11-23,11.6336428000,11.6480766000,11.4820879000,11.5759076000,819011,13125488.2200,2.047000,-0.124500
2020-11-24,11.6119921000,11.6336428000,11.5181724000,11.5831245000,798084,12791312.8900,1.994700,0.062300
2020-11-25,11.6192090000,11.6408597000,11.4893048000,11.4893048000,930100,14891429.0000,2.324700,-0.810000
2020-11-26,11.3882682000,11.5614738000,11.3882682000,11.4748710000,711800,11319383.0000,1.779100,-0.125600
2020-11-27,11.5398231000,11.5398231000,11.3305330000,11.4171358000,613930,9715107.2200,1.534400,-0.503100
2020-11-30,11.4532203000,11.5398231000,11.3882682000,11.4243527000,510757,8104238.4600,1.276600,0.063200
2020-12-01,11.4315696000,11.5253893000,11.4315696000,11.4748710000,616792,9816721.2500,1.541600,0.442200
2020-12-02,11.4748710000,11.5253893000,11.4604372000,11.5181724000,533487,8497405.0100,1.333400,0.377400
2020-12-03,11.5109555000,11.5470400000,11.4604372000,11.5109555000,690535,11009177.4800,1.725900,-0.062700
2020-12-04,11.5759076000,11.5759076000,11.4748710000,11.4820879000,517900,8249172.3900,1.294400,-0.250800
2020-12-07,11.5470400000,11.5686907000,11.4460034000,11.4604372000,623737,9931208.5600,1.559000,-0.188600
2020-12-08,11.4965217000,11.7058118000,11.4460034000,11.6119921000,1023157,16430054.1400,2.557300,1.322400
2020-12-09,11.6264259000,11.6769442000,11.3954851000,11.4243527000,856800,13657915.0000,2.141500,-1.615900
2020-12-10,11.3666175000,11.5398231000,11.2583640000,11.4387865000,663497,10491059.0200,1.658300,0.126300
2020-12-11,11.4027020000,11.5470400000,11.2294964000,11.5470400000,926600,14551636.0000,2.315900,0.946400
2020-12-14,11.3810513000,11.4387865000,11.3160992000,11.3954851000,529400,8351754.0000,1.323200,-1.312500
2020-12-15,11.3305330000,11.3882682000,11.1573274000,11.1717612000,761900,11833102.0000,1.904300,-1.963300
2020-12-16,11.1356767000,11.1717612000,10.9191697000,11.0057725000,752800,11483673.0000,1.881500,-1.485800
2020-12-17,11.0779415000,11.0995922000,10.9480373000,11.0923753000,460700,7030855.0000,1.151500,0.786900
2020-12-18,11.0995922000,11.1573274000,11.0129894000,11.0779415000,329300,5055768.0000,0.823000,-0.130100
2020-12-21,11.0562908000,11.1068091000,10.9552542000,11.0202063000,332400,5079410.0000,0.830800,-0.521200
2020-12-22,11.0274232000,11.0707246000,10.7676148000,10.7892655000,678950,10260441.0000,1.697000,-2.095600
2020-12-23,10.8181331000,10.9769049000,10.7892655000,10.8830852000,573150,8622712.5000,1.432500,0.869600
2020-12-24,10.8830852000,10.8830852000,10.6088430000,10.6160599000,811700,12072778.0000,2.028700,-2.453600
2020-12-25,10.6304937000,10.7387472000,10.3923360000,10.5655416000,1154950,16860604.5000,2.886700,-0.475900
2020-12-28,10.4356374000,10.5366740000,10.2191304000,10.3562515000,989711,14129354.0700,2.473700,-1.980900
2020-12-29,10.3129501000,10.6810120000,10.2191304000,10.5727585000,776316,11295866.8000,1.940300,2.090600
2020-12-30,10.5150233000,10.7531810000,10.5150233000,10.6882289000,529326,7812803.9400,1.323000,1.092200
2020-12-31,10.7170965000,10.8542176000,10.6737951000,10.7603979000,506335,7562963.3000,1.265500,0.675200
2021-01-04,10.7748317000,11.1284598000,10.7748317000,10.9119528000,1974088,30032395.4400,4.934000,1.408500
2021-01-05,10.9336035000,11.1645443000,10.6593613000,10.9408204000,2701407,40965161.2400,6.751800,0.264600
2021-01-06,10.8975190000,11.0995922000,10.7964824000,10.8253500000,2639704,40004797.3500,6.597600,-1.055400
2021-01-07,10.7676148000,10.9119528000,10.3201670000,10.3779022000,2858392,41812308.1900,7.144200,-4.133300
2021-01-08,10.3418177000,10.3418177000,9.9088037000,9.9088037000,1879463,26010919.3800,4.697500,-4.520200
2021-01-11,9.9088037000,9.9521051000,9.1654630000,9.1654630000,2299004,30210092.3200,5.746100,-7.501800
2021-01-12,9.1654630000,9.3098010000,9.0716433000,9.2015475000,1009268,12869644.0900,2.522500,0.393700
2021-01-13,9.2015475000,9.2015475000,8.7180152000,8.8767870000,1295038,15938006.3000,3.236800,-3.529400
2021-01-14,8.9056546000,9.1221616000,8.7685335000,8.9489560000,924088,11441538.6200,2.309600,0.813000
2021-01-15,8.9561729000,9.2592827000,8.9345222000,9.1654630000,1017500,12858127.0000,0.760800,2.419400
2021-01-18,9.1510292000,9.3675362000,9.1077278000,9.3242348000,783800,10066557.1000,0.586100,1.732300
2021-01-19,9.4252714000,9.6129108000,9.2953672000,9.4541390000,936188,12263713.3400,0.700000,1.393200
2021-01-20,9.4613559000,9.5696094000,9.3819700000,9.3964038000,574400,7507308.0000,0.429500,-0.610700
