date,open,high,low,close,volume,amount,turn,pctChg
2026-03-11,1.0240,1.0490,1.0150,1.0470,1481600,1532149.0000,3.625419,1.848200
2026-03-12,1.0430,1.0730,1.0430,1.0690,2429500,2574002.0000,5.944894,2.101200
2026-03-13,1.0690,1.0730,1.0520,1.0530,1438900,1528524.0000,3.609251,-1.496700
2026-03-16,1.0530,1.0530,1.0270,1.0300,1344700,1394904.0000,3.372965,-2.184200
2026-03-17,1.0250,1.0400,1.0250,1.0290,994800,1029312.0000,2.495297,-0.097100
2026-03-18,1.0460,1.0460,1.0180,1.0250,962400,988032.0000,2.575535,-0.388700
2026-03-19,1.0250,1.0350,1.0220,1.0220,1469500,1513276.0000,4.040751,-0.292700
2026-03-20,1.0190,1.0390,1.0160,1.0240,1225600,1260454.0000,3.515072,0.195700
2026-03-23,1.0220,1.0280,0.9970,1.0230,980000,994608.0000,2.851573,-0.097700
2026-03-24,1.0130,1.0340,1.0010,1.0340,1686900,1722618.0000,4.980955,1.075300
2026-03-25,1.0330,1.0690,1.0330,1.0600,2432600,2573211.0000,7.515680,2.514500
2026-03-26,1.0630,1.0640,1.0440,1.0560,1205900,1267225.0000,3.669030,-0.377400
2026-03-27,1.0410,1.0650,1.0360,1.0470,1879300,1968703.0000,5.632211,-0.852300
2026-03-30,1.0500,1.0500,1.0140,1.0180,699000,713051.0000,2.126753,-2.769800
2026-03-31,1.0280,1.0280,0.9940,0.9970,293500,295365.0000,0.892993,-2.062900
2026-04-01,0.9850,1.0280,0.9850,0.9980,493000,490926.0000,1.499985,0.100300
2026-04-02,0.9810,0.9970,0.9810,0.9900,369400,365597.0000,1.123924,-0.801600
2026-04-03,0.9760,0.9990,0.9670,0.9670,319500,310066.0000,0.972100,-2.323200
2026-04-07,0.9750,0.9760,0.9650,0.9690,239200,232047.0000,0.727782,0.206800
2026-04-08,0.9750,0.9850,0.9730,0.9850,214400,209364.0000,0.652326,1.651200
2026-04-09,0.9740,0.9790,0.9720,0.9740,410700,400701.0000,1.249582,-1.116800
2026-04-10,0.9740,0.9830,0.9740,0.9750,540400,528285.0000,1.644202,0.102700
2026-04-13,0.9740,0.9800,0.9730,0.9800,243700,237918.0000,0.741473,0.512800
2026-04-14,0.9860,0.9860,0.9750,0.9810,329600,323295.0000,1.002830,0.102000
2026-04-15,0.9860,0.9860,0.9770,0.9810,222100,218220.0000,0.675754,0.000000
2026-04-16,0.9860,0.9900,0.9850,0.9880,337200,332736.0000,1.041802,0.713600
2026-04-17,0.9900,0.9930,0.9840,0.9870,290400,286313.0000,0.911288,-0.101200
2026-04-20,0.9930,0.9960,0.9890,0.9960,137100,135965.0000,0.430226,0.911900
2026-04-21,0.9970,1.0090,0.9920,1.0070,250900,251872.0000,0.787335,1.104400
2026-04-22,1.0070,1.0080,1.0040,1.0060,596300,600181.0000,1.871215,-0.099300
2026-04-23,1.0060,1.0210,1.0010,1.0180,753700,763422.0000,2.365143,1.192800
2026-04-24,1.0180,1.0430,1.0040,1.0060,1486100,1506028.0000,4.663445,-1.178800
2026-04-27,1.0060,1.0060,0.9920,1.0020,646500,647879.0000,1.908938,-0.397600
2026-04-28,1.0000,1.0120,0.9960,1.0080,383600,384558.0000,1.149639,0.598800
2026-04-29,1.0090,1.0100,1.0020,1.0070,1604300,1615426.0000,4.808044,-0.099200
2026-04-30,1.0030,1.0080,0.9960,0.9970,148700,148647.0000,0.452429,-0.993000
