date,open,high,low,close,volume,amount,turn,pctChg
2010-02-03,6.6251382000,6.6526284000,6.2815107000,6.5426676000,1610656,37757788.5600,2.649173,-0.125900
2010-02-04,6.5151774000,6.5316715200,6.4052166000,6.4299577800,1415172,33298106.8400,2.327645,-1.722700
2010-02-05,6.4052166000,6.4052166000,6.2017891200,6.2402754000,1741087,39705304.5300,2.863704,-2.950000
2010-02-08,6.2127852000,6.3199969800,6.1578048000,6.1880440200,822000,18529423.0200,1.352008,-0.837000
2010-02-09,6.2402754000,6.2897577600,6.1880440200,6.2402754000,623696,14166353.9700,1.025842,0.844100
2010-02-10,6.2952558000,6.3584832600,6.2540205000,6.3502362000,709627,16257110.6600,1.167180,1.762100
2010-02-11,6.3172479600,6.3667303200,6.2677656000,6.2815107000,727540,16679269.6500,1.196643,-1.082300
2010-02-12,6.2897577600,6.3557342400,6.2870087400,6.3502362000,626686,14445675.5600,1.030760,1.094100
2010-02-22,6.3474871800,6.4574479800,6.2677656000,6.3667303200,980901,22770031.4200,1.613366,0.259700
2010-02-23,6.3777264000,6.4492009200,6.2650165800,6.4079656200,978944,22522604.7000,1.610147,0.647700
2010-02-24,6.4272087600,6.5591617200,6.3502362000,6.5536636800,1444125,33960779.9900,2.375267,2.273700
2010-02-25,6.5509146600,6.6471303600,6.5261734800,6.6031460400,1744946,41905975.2400,2.870051,0.755000
2010-02-26,6.5976480000,6.5976480000,6.4794401400,6.5179264200,1861084,44169125.0600,3.061072,-1.290600
2010-03-01,6.5014323000,6.9412755000,6.4904362200,6.7983264600,3722690,91646307.0200,6.123003,4.302000
2010-03-02,6.7900794000,6.8423107800,6.6388833000,6.7296009600,2619841,63925834.7900,4.309060,-1.010900
2010-03-03,6.7350990000,6.9275304000,6.7076088000,6.8588049000,2948664,73163207.8200,4.849901,1.919900
2010-03-04,6.8588049000,6.9247813800,6.5426676000,6.5729068200,2669732,65373055.4100,4.391120,-4.168300
2010-03-05,6.5426676000,6.7021107600,6.5426676000,6.6003970200,1527974,36765588.3200,2.513180,0.418200
2010-03-08,6.5839029000,6.7488441000,6.5701578000,6.6691225200,1412537,34324097.7300,2.323311,1.041200
2010-03-09,6.6718715400,6.7213539000,6.6003970200,6.6113931000,970340,23449024.6200,1.595995,-0.865600
2010-03-10,6.6196401600,6.7021107600,6.5701578000,6.6113931000,1007416,24320742.9100,1.656977,0.000000
2010-03-11,6.6168911400,6.6471303600,6.4601970000,6.4986832800,1311707,31154457.6600,2.157468,-1.704800
2010-03-12,6.4739421000,6.5454166200,6.4629460200,6.4739421000,914921,21610279.8100,1.504843,-0.380700
2010-03-15,6.4739421000,6.4739421000,6.2622675600,6.2952558000,1308874,30058596.7600,2.152809,-2.760100
2010-03-16,6.2677656000,6.3557342400,6.2677656000,6.3419891400,761666,17494851.0700,1.252772,0.742400
2010-03-17,6.3502362000,6.4464519000,6.3090009000,6.4464519000,1028846,23913878.2300,1.692224,1.647200
2010-03-18,6.4519499400,6.4931852400,6.4189617000,6.4299577800,836159,19600856.0800,1.375297,-0.255900
2010-03-19,6.4299577800,6.4299577800,6.4299577800,6.4299577800,0,0.0000,,0.000000
2010-03-22,6.4601970000,6.8423107800,6.4601970000,6.6966127200,2880792,70521547.1600,4.738267,4.147100
2010-03-23,6.6663735000,6.6663735000,6.5289225000,6.6388833000,1601709,38427324.0000,2.634458,-0.862100
2010-03-24,6.6196401600,6.6388833000,6.5316715200,6.5399185800,1262131,30116484.3800,2.075927,-1.490700
2010-03-25,6.5289225000,6.5289225000,6.3832244400,6.3832244400,1343810,31345120.6700,2.210271,-2.396000
2010-03-26,6.3832244400,6.4876872000,6.3612322800,6.4601970000,860118,20184585.8300,1.414704,1.205900
2010-03-29,6.4601970000,6.4601970000,6.4601970000,6.4601970000,0,0.0000,,0.000000
2010-03-30,6.4601970000,6.4601970000,6.4601970000,6.4601970000,0,0.0000,,0.000000
2010-03-31,6.4601970000,6.4601970000,6.4601970000,6.4601970000,0,0.0000,,0.000000
2010-04-01,6.4601970000,6.4601970000,6.4601970000,6.4601970000,0,0.0000,,0.000000
2010-04-02,6.4601970000,6.4601970000,6.4601970000,6.4601970000,0,0.0000,,0.000000
2010-04-06,6.4601970000,6.4601970000,6.4601970000,6.4601970000,0,0.0000,,0.000000
2010-04-07,6.4601970000,6.4601970000,6.4601970000,6.4601970000,0,0.0000,,0.000000
2010-04-08,6.4601970000,6.4601970000,6.4601970000,6.4601970000,0,0.0000,,0.000000
2010-04-09,6.4601970000,6.4601970000,6.4601970000,6.4601970000,0,0.0000,,0.000000
2010-04-12,6.4601970000,6.4601970000,6.4601970000,6.4601970000,0,0.0000,,0.000000
2010-04-13,6.4601970000,6.4601970000,6.4601970000,6.4601970000,0,0.0000,,0.000000
2010-04-14,6.4601970000,6.4601970000,6.4601970000,6.4601970000,0,0.0000,,0.000000
2010-04-15,6.4601970000,6.4601970000,6.4601970000,6.4601970000,0,0.0000,,0.000000
2010-04-16,6.4601970000,6.4601970000,6.4601970000,6.4601970000,0,0.0000,,0.000000
2010-04-19,6.4601970000,6.4601970000,6.4601970000,6.4601970000,0,0.0000,,0.000000
2010-04-20,6.4601970000,6.4601970000,6.4601970000,6.4601970000,0,0.0000,,0.000000
2010-04-21,6.4601970000,6.4601970000,6.4601970000,6.4601970000,0,0.0000,,0.000000
2010-04-22,6.4601970000,6.4601970000,6.4601970000,6.4601970000,0,0.0000,,0.000000
2010-04-23,6.4601970000,6.4601970000,6.4601970000,6.4601970000,0,0.0000,,0.000000
2010-04-26,6.4601970000,6.4601970000,6.4601970000,6.4601970000,0,0.0000,,0.000000
2010-04-27,6.4601970000,6.4601970000,6.4601970000,6.4601970000,0,0.0000,,0.000000
2010-04-28,7.1062167000,7.1062167000,6.4629460200,6.6388833000,6265778,154412794.3300,10.305821,2.766000
2010-04-29,6.4437028800,6.4601970000,5.9763694800,5.9763694800,4014841,89033173.9100,6.603527,-9.979300
2010-04-30,5.8122900000,5.8122900000,5.3784540000,5.4535410000,2585594,50790497.2700,4.252731,-8.748300
2010-05-04,5.4507600000,5.4507600000,5.1782220000,5.2505280000,1497746,28370100.8500,2.463461,-3.722600
2010-05-05,5.1865650000,5.4201690000,5.0947920000,5.4118260000,1413491,26901492.9200,2.324881,3.072000
2010-05-06,5.3923590000,5.4785700000,5.1726600000,5.1726600000,1249365,24072894.5300,2.054930,-4.419300
2010-05-07,5.0753250000,5.1615360000,4.9557420000,4.9640850000,1360501,24649879.9500,2.237724,-4.032300
2010-05-10,4.9640850000,5.0836680000,4.8528450000,5.0058000000,1149584,20631552.7900,1.890812,0.840300
2010-05-11,5.1448500000,5.1448500000,4.9557420000,4.9807710000,936169,16940157.0000,1.539791,-0.500000
2010-05-12,4.9724280000,5.0336100000,4.7304810000,4.7666340000,795934,13853146.7900,1.309136,-4.299300
2010-05-13,4.7777580000,4.8639690000,4.6998900000,4.8528450000,1012554,17405407.4000,1.665428,1.808600
2010-05-14,4.8389400000,4.9418370000,4.7777580000,4.8667500000,1051597,18406674.1100,1.729645,0.286500
2010-05-17,4.8166920000,4.8278160000,4.3800750000,4.3828560000,1181321,19697423.3600,1.943012,-9.942900
2010-05-18,4.3828560000,4.4496000000,3.9796110000,4.3105500000,1730081,26215835.7400,2.845601,-1.649700
2010-05-19,4.2549300000,4.4134470000,4.1297850000,4.3661700000,1370731,21172175.1500,2.254550,1.290300
2010-05-20,4.2966450000,4.3578270000,4.1742810000,4.1770620000,1162686,17781477.3700,1.912362,-4.331200
2010-05-21,3.9907350000,4.2159960000,3.9212100000,4.1937480000,1459887,21398275.8200,2.401192,0.399500
2010-05-24,4.2299010000,4.6136790000,4.2299010000,4.6136790000,1823851,29799535.5900,2.999832,10.013300
2010-05-25,4.7332620000,5.0030190000,4.7304810000,4.9223700000,4960514,87264032.6200,8.158950,6.690800
2010-05-26,4.9223700000,4.9223700000,4.7944440000,4.8667500000,2104353,36731084.6000,3.461196,-1.129900
2010-05-27,4.8750930000,5.0892300000,4.8111300000,5.0224860000,3148653,56693630.3600,5.178839,3.200000
2010-05-28,5.1448500000,5.5258470000,5.1448500000,5.5258470000,1953311,38247593.0900,3.212765,10.022100
2010-05-31,5.6593350000,5.7566700000,5.3617680000,5.4646650000,5671321,113148013.5000,9.328071,-1.107200
2010-06-01,5.2839000000,5.2839000000,5.0058000000,5.1114780000,3338982,61484609.2800,5.491888,-6.463100
2010-06-02,5.0058000000,5.6231820000,5.0058000000,5.5620000000,3196571,60603707.1400,5.257653,8.813900
2010-06-03,5.5620000000,5.6231820000,5.4007020000,5.4090450000,3297020,65320245.1800,5.422870,-2.750000
2010-06-04,5.2866810000,5.4229500000,5.2282800000,5.3450820000,1645897,31741429.5100,2.707137,-1.182500
2010-06-07,5.2560900000,5.3117100000,5.1448500000,5.2338420000,1919662,36096346.0300,3.157420,-2.081200
2010-06-08,5.2588710000,5.5620000000,5.2032510000,5.4173880000,2463175,47601998.9300,4.051379,3.506900
2010-06-09,5.4090450000,5.4952560000,5.3395200000,5.4563220000,2187135,42524173.7200,3.597354,0.718692
2010-06-10,5.4646650000,5.5286280000,5.3756730000,5.3895780000,1898062,37054875.3000,3.121893,-1.223200
2010-06-11,5.4146070000,5.4173880000,5.2282800000,5.2366230000,1997609,38112651.3800,3.285626,-2.838000
2010-06-17,5.2338420000,5.3895780000,5.2338420000,5.2394040000,1237444,23660923.8900,2.035322,0.053100
2010-06-18,5.2394040000,5.3061480000,4.8667500000,4.9279320000,1436418,26215644.7600,2.362590,-5.944800
2010-06-21,4.8945600000,5.0085810000,4.6164600000,4.9668660000,1273973,22218896.5400,2.095404,0.790100
2010-06-22,4.9668660000,4.9668660000,4.9668660000,4.9668660000,0,0.0000,,0.000000
2010-06-23,4.9390560000,5.1337260000,4.8111300000,5.0808870000,1465057,26467486.4900,2.409695,2.295600
2010-06-24,5.1365070000,5.1392880000,4.9668660000,5.0058000000,815435,14761222.1700,1.341211,-1.477800
2010-06-25,4.9251510000,4.9418370000,4.7777580000,4.8139110000,963656,16781902.0700,1.585001,-3.833300
2010-06-28,4.8111300000,4.8111300000,4.6303650000,4.6498320000,908128,15347506.9300,1.493670,-3.408400
2010-06-29,4.6414890000,4.7833200000,4.3606080000,4.4356950000,1238729,20280696.7500,2.037436,-4.605300
2010-06-30,4.4217900000,4.4217900000,4.2410250000,4.3939800000,812287,12597693.8400,1.277331,-0.940400
2010-07-01,4.3633890000,4.5191250000,4.3633890000,4.4774100000,1120680,17994702.8600,1.762283,1.898700
2010-07-02,4.4496000000,4.4885340000,4.2549300000,4.4662860000,938889,14798144.5100,1.476414,-0.248400
2010-07-05,4.4384760000,4.4384760000,4.3105500000,4.4190090000,697675,10999166.9800,1.097103,-1.058500
2010-07-06,4.3939800000,4.6164600000,4.3745130000,4.5747450000,1223215,20033591.1100,1.923521,3.524200
2010-07-07,4.5969930000,4.6442700000,4.5052200000,4.6192410000,913968,15036860.5500,1.437226,0.972600
2010-07-08,4.6637370000,4.6692990000,4.4996580000,4.6692990000,1097093,18138390.7900,1.725192,1.083700
2010-07-09,4.6637370000,4.7527290000,4.5636210000,4.7165760000,1558666,26246449.1100,2.451021,1.012500
2010-07-12,4.7277000000,4.7527290000,4.6637370000,4.7054520000,1192579,20167654.5000,1.875345,-0.235800
2010-07-13,4.5830880000,4.6442700000,4.4690670000,4.5163440000,1279693,20883442.4900,2.012333,-4.018900
2010-07-14,4.5135630000,4.5886500000,4.4913150000,4.5441540000,1046970,17082275.5400,1.646373,0.615800
2010-07-15,4.5441540000,4.5441540000,4.3383600000,4.3467030000,1028542,16359237.4500,1.617395,-4.345200
2010-07-16,4.3383600000,4.3828560000,4.2577110000,4.3633890000,541337,8443135.4300,0.851259,0.383874
2010-07-19,4.2743970000,4.4384760000,4.2577110000,4.4301330000,1072274,16908081.3900,1.686164,1.529600
2010-07-20,4.4329140000,4.5942120000,4.4273520000,4.5664020000,1565049,25507149.9300,2.461059,3.076000
2010-07-21,4.5441540000,5.0058000000,4.5358110000,4.8111300000,3472543,60313251.3500,5.460617,5.359300
2010-07-22,4.8111300000,4.8305970000,4.7332620000,4.8278160000,1832804,31484723.3600,2.882107,0.346800
2010-07-23,4.8278160000,4.8305970000,4.6943280000,4.7666340000,1496945,25552637.1100,2.353964,-1.267300
2010-07-26,4.7610720000,4.8528450000,4.7277000000,4.8528450000,1573595,27118214.3000,2.474497,1.808600
2010-07-27,4.8389400000,4.8389400000,4.7443860000,4.7610720000,1118398,19214419.0100,1.758695,-1.891100
2010-07-28,4.7861010000,5.1476310000,4.7555100000,5.0614200000,4354666,78202704.3700,6.847766,6.308400
2010-07-29,5.0447340000,5.0530770000,4.9168080000,5.0224860000,2433179,43657798.3400,3.826204,-0.769200
2010-07-30,5.0475150000,5.0475150000,4.8889980000,4.9557420000,1515071,27004066.2300,2.382468,-1.328900
2010-08-02,4.9362750000,5.1392880000,4.9362750000,5.1003540000,2685678,48990355.9100,4.223262,2.918100
2010-08-03,5.1031350000,5.1281640000,4.9501800000,4.9529610000,2102414,37931986.8400,3.306072,-2.889900
2010-08-04,4.9251510000,4.9835520000,4.7833200000,4.9084650000,1662850,29258456.5500,2.614852,-0.898400
2010-08-05,4.8945600000,4.9946760000,4.8945600000,4.9362750000,1175409,20872479.9500,1.848345,0.566600
2010-08-06,4.9362750000,5.1392880000,4.9251510000,5.1170400000,2856436,51996791.5900,4.491781,3.662000
2010-08-09,5.1365070000,5.2755570000,5.0836680000,5.1921270000,2445388,45739874.6800,3.845403,1.467400
2010-08-10,5.1921270000,5.1921270000,5.1921270000,5.1921270000,0,0.0000,,0.000000
2010-08-11,4.9223700000,5.0892300000,4.8889980000,5.0892300000,2554658,45928971.0400,4.017231,-1.981800
2010-08-12,5.0252670000,5.0252670000,4.8695310000,4.8806550000,1705949,30311869.7800,2.682626,-4.098400
2010-08-13,4.8750930000,4.9585230000,4.8139110000,4.9446180000,1177373,20689213.8300,1.851434,1.310500
2010-08-16,4.9112460000,5.0586390000,4.8945600000,5.0502960000,1926780,34682641.1100,3.029885,2.137200
2010-08-17,5.0614200000,5.2811190000,5.0113620000,5.1670980000,3522535,65164582.1000,5.539230,2.312800
2010-08-18,5.1448500000,5.1921270000,5.0336100000,5.0781060000,2341343,42826745.3100,3.681791,-1.722300
2010-08-19,5.0725440000,5.2338420000,5.0419530000,5.1810030000,2985664,55320519.5000,4.694993,2.026300
2010-08-20,5.1476310000,5.3951400000,5.1170400000,5.2839000000,6011560,114724862.1000,9.453252,1.986000
2010-08-23,5.2699950000,5.5202850000,5.2282800000,5.5175040000,6212027,121402764.6500,9.768489,4.421100
2010-08-24,5.5175040000,5.5981530000,5.3979210000,5.4257310000,4371925,86171894.5300,6.874906,-1.663300
2010-08-25,5.4229500000,5.4702270000,5.1448500000,5.1587550000,3012745,57177364.7300,4.737579,-4.920600
2010-08-26,5.2143750000,5.2755570000,5.1198210000,5.2254990000,1478705,27615226.4000,2.325282,1.293800
2010-08-27,5.1337260000,5.2449660000,5.1337260000,5.1726600000,1244680,23154359.7400,1.957275,-1.011200
2010-08-30,5.2060320000,5.3089290000,5.1643170000,5.2588710000,1852390,34917672.1200,2.912906,1.666700
2010-08-31,5.2644330000,5.2672140000,5.1531930000,5.1949080000,2189429,40903546.5600,3.442904,-1.216300
2010-09-01,5.2811190000,5.4924750000,5.2366230000,5.4507600000,5123728,99452721.9700,8.057125,4.925100
2010-09-02,5.4229500000,5.5202850000,5.3617680000,5.4730080000,3856915,75629856.1800,6.065046,0.408200
2010-09-03,5.4813510000,5.5508760000,5.3895780000,5.4312930000,3313261,65367709.9100,5.210144,-0.762200
2010-09-06,5.4312930000,5.4312930000,5.4312930000,5.4312930000,0,0.0000,,0.000000
2010-09-07,5.3617680000,5.5063800000,5.3367390000,5.3784540000,2072128,40138221.7000,3.258447,-0.972900
2010-09-08,5.3784540000,5.3784540000,5.2505280000,5.3339580000,2197529,41841913.5400,3.455641,-0.827300
2010-09-09,5.5536570000,5.8679100000,5.5453140000,5.8679100000,15167934,318336410.9200,23.851763,10.010400
2010-09-10,5.8734720000,6.4547010000,5.7483270000,6.4547010000,18836505,410438993.1100,29.620636,10.000000
2010-09-13,6.4185480000,6.4213290000,6.0486750000,6.0987330000,13257268,294584047.3700,20.847217,-5.514900
2010-09-14,6.0542370000,6.1821630000,5.9513400000,6.0097410000,7344326,159539915.8100,11.549043,-1.459200
2010-09-15,6.0097410000,6.0097410000,5.7149550000,5.7260790000,6063083,127872288.4300,9.534272,-4.720000
2010-09-16,5.7372030000,5.8289760000,5.4785700000,5.5898100000,4524186,91524205.7600,7.114338,-2.379800
2010-09-17,5.5008180000,5.6148390000,5.3812350000,5.4173880000,3502422,68845599.5300,5.507602,-3.084600
2010-09-20,5.4229500000,5.4451980000,5.1309450000,5.3089290000,4034633,76634495.4500,6.344510,-2.002100
2010-09-21,5.3617680000,5.6092770000,5.3617680000,5.3895780000,5589811,110220804.3000,8.790046,1.519100
2010-09-27,5.3395200000,5.5063800000,5.2060320000,5.4702270000,3560720,68809846.6800,5.599276,1.496400
2010-09-28,5.4368550000,5.4674460000,5.2477470000,5.2588710000,3040147,58461590.5000,4.780669,-3.863800
2010-09-29,5.2866810000,5.3812350000,5.1392880000,5.1754410000,2496175,46908929.8100,3.925266,-1.586500
2010-09-30,5.1337260000,5.2839000000,5.1114780000,5.2338420000,1606853,30140255.0000,2.526796,1.128400
2010-10-08,5.2978050000,5.4229500000,5.2477470000,5.3562060000,3277619,63009435.2600,5.154096,2.337900
2010-10-11,5.3617680000,5.4340740000,5.3144910000,5.4229500000,3919694,75869506.5200,6.163767,1.246100
2010-10-12,5.4062640000,5.4062640000,5.3144910000,5.3840160000,2464225,47568360.3200,3.875024,-0.717900
2010-10-13,5.3867970000,5.4702270000,5.3450820000,5.4646650000,3754526,73188247.6300,5.904038,1.497900
2010-10-14,5.4730080000,5.5230660000,5.1865650000,5.2004700000,4089631,78644613.9000,6.430995,-4.834600
2010-10-15,5.1726600000,5.1976890000,4.9640850000,5.0475150000,4278079,77483476.6600,6.727332,-2.941200
2010-10-18,5.0502960000,5.0725440000,4.7555100000,4.9029030000,2649563,46406179.1000,4.166470,-2.865000
2010-10-19,4.8862170000,5.1003540000,4.8361590000,5.0753250000,2442831,44141157.7700,3.841382,3.516700
2010-10-20,5.0058000000,5.1782220000,4.9251510000,5.1670980000,2720759,49865442.4500,4.278427,1.808200
2010-10-21,5.1698790000,5.1837840000,5.0113620000,5.1309450000,1906246,34998913.5700,2.997595,-0.699700
2010-10-22,5.1392880000,5.4368550000,5.0892300000,5.3589870000,3945025,74574152.7500,6.203600,4.444400
2010-10-25,5.3617680000,5.4090450000,5.3033670000,5.3728920000,3727942,71880244.4900,5.862235,0.259500
2010-10-26,5.3867970000,5.5175040000,5.3395200000,5.4062640000,3598791,70146727.8800,5.659143,0.621100
2010-10-27,5.3951400000,5.5063800000,5.3283960000,5.4340740000,3734319,72935585.7000,5.872262,0.514400
2010-10-28,5.3673300000,5.4869130000,5.3005860000,5.3311770000,2603667,50355736.4100,4.094298,-1.893600
2010-10-29,5.3256150000,5.4229500000,5.3061480000,5.3812350000,2155438,41581153.4600,3.389453,0.939000
2010-11-01,5.3951400000,5.5620000000,5.3951400000,5.5230660000,3892834,77091786.4500,6.121529,2.635700
2010-11-02,5.5230660000,5.5341900000,5.4229500000,5.4312930000,3538008,69334627.4500,5.563561,-1.661600
2010-11-03,5.4173880000,5.4173880000,5.3005860000,5.3033670000,2486560,47761679.0600,3.910146,-2.355400
2010-11-04,5.2839000000,5.3395200000,5.1921270000,5.3117100000,2134196,40566034.3500,3.356049,0.157300
2010-11-05,5.3339580000,5.4396360000,5.3339580000,5.3784540000,2361947,45801438.3700,3.714191,1.256500
2010-11-08,5.3951400000,5.6454300000,5.3784540000,5.5870290000,4532907,90012078.8600,7.128052,3.878000
2010-11-09,5.6343060000,5.6760210000,5.4813510000,5.5397520000,3695276,73642224.0800,5.810867,-0.846200
2010-11-10,5.5063800000,5.8401000000,5.4785700000,5.7844800000,6283339,129347098.2000,9.880628,4.417700
2010-11-11,5.7566700000,6.0570180000,5.6482110000,5.8317570000,6474479,135694695.1300,10.181198,0.817300
2010-11-12,5.7705750000,5.8289760000,5.2477470000,5.2672140000,4636484,92680759.5600,7.290928,-9.680500
2010-11-15,5.2894620000,5.3951400000,5.1392880000,5.3339580000,2914267,55208856.6300,4.582721,1.267200
2010-11-16,5.3311770000,5.3311770000,4.9668660000,4.9918950000,3590031,66420620.7700,5.645368,-6.412900
2010-11-17,4.9501800000,5.0669820000,4.9084650000,4.9279320000,1539437,27593890.5800,2.420784,-1.281300
2010-11-18,4.9918950000,5.0836680000,4.9084650000,4.9918950000,1266534,22635074.0200,1.991640,1.298000
2010-11-19,5.0058000000,5.0947920000,4.9640850000,5.0947920000,1520497,27559216.6900,2.391000,2.061300
2010-11-22,5.0363910000,5.1698790000,5.0336100000,5.1309450000,1749434,32155396.3500,2.751006,0.709600
2010-11-23,5.1281640000,5.1615360000,5.0614200000,5.1448500000,1641222,30084632.6100,2.580842,0.271000
2010-11-24,5.1059160000,5.2644330000,5.0975730000,5.2533090000,1702961,31841902.7200,2.677927,2.108100
2010-11-25,5.3228340000,5.4201690000,5.2143750000,5.2394040000,2298573,43888508.0900,3.614534,-0.264700
2010-11-26,5.3728920000,5.7622320000,5.3728920000,5.5731240000,8999979,183054573.1200,14.152578,6.369400
2010-11-29,5.4507600000,5.5035990000,5.3256150000,5.4479790000,4568972,88947978.7600,7.184765,-2.245500
2010-11-30,5.3923590000,5.4507600000,4.9696470000,5.0975730000,4067579,75463024.4500,6.396318,-6.431900
2010-12-01,5.0975730000,5.1448500000,5.0558580000,5.1114780000,1263489,23157827.0600,1.986852,0.272800
2010-12-02,5.2115940000,5.2171560000,5.0947920000,5.1059160000,1476104,27329755.1100,2.321192,-0.108800
2010-12-03,5.1059160000,5.1559740000,5.0252670000,5.0753250000,1013284,18503182.2900,1.593402,-0.599100
2010-12-06,5.0363910000,5.1059160000,4.9724280000,5.0336100000,1087766,19651701.1900,1.710525,-0.821900
2010-12-07,5.0391720000,5.1253830000,4.9418370000,5.1059160000,915585,16583306.4500,1.439769,1.436500
2010-12-08,5.0642010000,5.1365070000,5.0058000000,5.0391720000,965086,17591408.5500,1.517610,-1.307200
2010-12-09,5.0391720000,5.0781060000,5.0058000000,5.0280480000,741415,13431915.6900,1.165884,-0.220800
2010-12-10,5.0224860000,5.1448500000,5.0058000000,5.1365070000,1545236,28435603.7900,2.429903,2.157100
2010-12-13,5.1392880000,5.2449660000,5.1337260000,5.2394040000,2146048,40253276.3400,3.374687,2.003200
2010-12-14,5.2560900000,5.2644330000,5.1782220000,5.2421850000,1551199,29042726.1800,2.439279,0.053100
2010-12-15,5.2644330000,5.2644330000,5.1810030000,5.1865650000,1694806,31801986.7600,2.665103,-1.061000
2010-12-16,5.1865650000,5.2143750000,5.1448500000,5.1754410000,1178375,21958847.6500,1.853009,-0.214500
2010-12-17,5.1949080000,5.2060320000,5.1504120000,5.1976890000,738630,13747700.6900,1.161505,0.429900
2010-12-20,5.2004700000,5.2477470000,4.8445020000,5.0892300000,1631479,29926220.5300,2.565521,-2.086700
2010-12-21,5.0252670000,5.3867970000,5.0252670000,5.3395200000,3271382,61388120.3600,5.144288,4.918000
2010-12-22,5.2755570000,5.4646650000,5.2115940000,5.3506440000,5932809,114170009.5500,9.329415,0.208300
2010-12-23,5.3200530000,5.3228340000,5.1198210000,5.1226020000,1886637,35205722.1400,2.966760,-4.262000
2010-12-24,5.1059160000,5.1059160000,4.9501800000,5.0197050000,1049544,18932746.8600,1.650421,-2.008700
2010-12-27,5.0197050000,5.0642010000,4.7721960000,4.7833200000,1519758,26948628.6300,2.389838,-4.709100
2010-12-28,4.7833200000,4.8389400000,4.6665180000,4.6915470000,982417,16765445.5700,1.544863,-1.918600
2010-12-29,4.6748610000,4.7805390000,4.6748610000,4.7610720000,606344,10345155.5900,0.953483,1.481900
2010-12-30,5.0058000000,5.2310610000,4.9752090000,5.0642010000,3206910,58791948.0300,5.042905,6.366800
2010-12-31,4.9501800000,5.0502960000,4.8945600000,5.0336100000,1824486,32552935.9600,2.889850,-0.604100
2011-01-04,5.0141430000,5.0558580000,4.9585230000,5.0336100000,1320789,23773775.9900,2.092032,0.000000
2011-01-05,5.0058000000,5.0058000000,4.9001220000,4.9752090000,867432,15498516.5900,1.373948,-1.160200
2011-01-06,4.9473990000,5.0224860000,4.9473990000,4.9974570000,781952,14040763.5100,1.238554,0.447200
2011-01-07,5.0058000000,5.0058000000,4.8889980000,4.9001220000,961217,17060576.6900,1.522496,-1.947700
2011-01-10,4.9029030000,4.9029030000,4.7582910000,4.7666340000,1057761,18345223.6300,1.675415,-2.724200
2011-01-11,4.7277000000,4.8333780000,4.6998900000,4.8194730000,782618,13350038.7700,1.239609,1.108500
2011-01-12,4.8333780000,5.0558580000,4.7833200000,4.9918950000,2084194,37177351.9200,3.301209,3.577600
2011-01-13,5.0475150000,5.0753250000,4.8584070000,4.8945600000,1348624,23940348.9500,2.136120,-1.949900
2011-01-14,4.8556260000,4.8945600000,4.7221380000,4.8361590000,647223,11218094.5300,1.025153,-1.193200
