date,open,high,low,close,volume,amount,turn,pctChg
2018-07-30,32.0662616400,32.6639552400,31.3988371200,31.6976839200,2577256,82894803.0000,9.538327,-0.593560
2018-07-31,31.6279530000,32.1559156800,31.2792984000,32.0363769600,1703400,54307994.0000,6.304219,1.068511
2018-08-01,32.0463385200,33.4509184800,32.0463385200,32.9827251600,4075479,134304537.0000,15.083194,2.953983
2018-08-02,32.6041858800,32.9727636000,30.3429117600,31.6379145600,2968780,93719489.0000,10.987343,-4.077319
2018-08-03,31.4785296000,31.7674148400,30.5421429600,30.7612972800,1977780,61847047.0000,7.319689,-2.770784
2018-08-06,30.2034499200,31.1796828000,28.6992543600,28.7988699600,2339080,70081931.0000,8.656847,-6.379531
2018-08-07,29.0877552000,30.0839112000,28.7889084000,30.0639880800,2593214,76979793.0000,9.597387,4.392945
2018-08-08,29.8846800000,30.3329502000,28.0019451600,28.4900616000,2924800,85679318.0000,10.824574,-5.235255
2018-08-09,28.2908304000,29.7651412800,28.2908304000,29.3866020000,2721851,80352831.0000,10.073468,3.146852
2018-08-10,29.7751028400,31.8072610800,29.7751028400,30.5321814000,3371443,103404924.0000,12.477583,3.898304
2018-08-13,29.9842956000,32.9628020400,29.3965635600,32.1359925600,3904260,120708073.0000,14.449519,5.252851
2018-08-14,31.5482605200,32.0662616400,31.0103362800,31.5084142800,3499290,110840401.0000,12.950740,-1.952880
2018-08-15,31.2792984000,31.5084142800,30.3130270800,30.5919507600,2154934,66692385.0000,7.975329,-2.908631
2018-08-16,29.8946415600,31.1597596800,29.5459869600,30.3130270800,2024954,61856193.0000,7.494278,-0.911751
2018-08-17,31.0302594000,31.1298750000,30.1835268000,30.3827580000,2268393,69788143.0000,8.395237,0.230035
2018-08-20,29.9344878000,31.1796828000,29.5957947600,31.1796828000,2058354,63015332.0000,7.617890,2.622948
2018-08-21,31.2892599600,31.5980683200,30.5321814000,31.3789140000,2399394,75039479.0000,8.880067,0.638980
2018-08-22,31.2494137200,32.7536092800,30.9605284800,31.7176070400,4007364,127975343.0000,14.831103,1.079365
2018-08-23,31.6777608000,32.2555312800,31.2294906000,32.0064922800,3077680,98366647.0000,11.390377,0.910807
2018-08-24,32.0762232000,32.1758388000,31.0601440800,31.0800672000,2985870,94669299.0000,11.050592,-2.894492
2018-08-27,31.1896443600,31.3490293200,29.9942571600,30.9904131600,3365285,103514792.0000,12.454793,-0.288462
2018-08-28,31.4087986800,33.1520716800,31.2394521600,32.0563000800,4659400,150314234.0000,17.244264,3.439407
2018-08-29,31.4785296000,31.7574532800,30.9007591200,31.5980683200,2642720,83016278.0000,9.780607,-1.429462
2018-08-30,31.6379145600,31.6379145600,29.9842956000,29.9942571600,2304560,71379803.0000,8.529090,-5.075658
2018-08-31,30.1536421200,30.3827580000,29.1973323600,29.5957947600,2136900,64119315.0000,7.908586,-1.328467
2018-09-03,29.1873708000,29.9743340400,27.7927524000,29.9145646800,2817594,81621283.0000,10.427809,1.077084
2018-09-04,29.6655256800,30.1835268000,29.1873708000,29.8348722000,1767054,52841537.0000,6.539800,-0.266400
2018-09-05,29.6854488000,30.0839112000,29.2471401600,29.2670632800,1909930,56911727.0000,7.068579,-1.903177
2018-09-06,29.2969479600,30.2831424000,29.0678320800,30.0938727600,2457020,73296877.0000,9.093338,2.825051
2018-09-07,29.9743340400,30.3827580000,29.4662944800,30.0540265200,2750670,83065249.0000,10.180126,-0.132403
2018-09-10,29.7352566000,30.2831424000,28.7291390400,28.8885240000,2030559,59440556.0000,7.515022,-3.878025
2018-09-11,29.0877552000,29.1674476800,28.1912148000,28.5896772000,1504470,43141395.0000,5.567987,-1.034480
2018-09-12,28.5797156400,28.7889084000,27.8923680000,28.4402538000,1709330,48680510.0000,6.326166,-0.522653
2018-09-13,28.9283702400,29.0479089600,28.2410226000,28.8984855600,2120130,61042683.0000,7.846521,1.611212
2018-09-14,28.9881396000,28.9881396000,26.0096331600,26.0295562800,3072954,84586967.0000,11.372887,-9.927615
2018-09-17,25.9598253600,25.9797484800,24.9138615600,25.4717089200,1666940,42619290.0000,6.169282,-2.143129
2018-09-18,25.6510170000,26.1889412400,25.4219011200,26.1092487600,1607294,41691784.0000,5.948534,2.502931
2018-09-19,25.9897100400,27.2946744000,25.6310938800,26.4379802400,2210100,58946061.0000,8.179497,1.259068
2018-09-20,26.5973652000,26.5973652000,25.6211323200,25.8402866400,1915810,50210563.0000,7.090340,-2.260740
2018-09-21,26.0195947200,26.5575189600,25.9100175600,26.2686337200,1920346,50615305.0000,7.107128,1.657673
2018-09-25,26.2586721600,26.7766732800,26.0395178400,26.4180571200,1323640,35010815.0000,4.898742,0.568827
2018-09-26,26.4479418000,26.8762888800,26.0395178400,26.4479418000,1858015,49240939.0000,6.876443,0.113118
2018-09-27,26.4877880400,27.0057891600,25.8602097600,25.8602097600,2393825,63764902.0000,8.859456,-2.222223
2018-09-28,25.9000560000,26.7467886000,25.6111707600,26.6272498800,2077430,55076051.0000,7.688490,2.966104
2018-10-08,26.1989028000,26.1989028000,24.7046688000,24.7146303600,2198020,56413585.0000,8.134789,-7.182941
2018-10-09,24.8839768800,27.1850972400,24.8839768800,27.1850972400,4591937,123188289.0000,16.994585,9.995975
2018-10-10,28.2210994800,28.7889084000,27.3843284400,27.3942900000,7166277,202105650.0000,26.522121,0.769509
2018-10-11,25.4219011200,26.3881724400,24.6548610000,24.6847456800,4481198,113595739.0000,16.584745,-9.890906
2018-10-12,24.9835924800,27.1552125600,24.6847456800,27.1552125600,2733763,73120137.0000,10.117554,10.008070
2018-10-15,28.8885240000,29.3965635600,27.2747512800,27.2747512800,7199023,203736387.0000,26.643312,0.440202
2018-10-16,26.0992872000,27.1253278800,25.9299406800,26.7766732800,3894030,103510296.0000,14.411658,-1.826151
2018-10-17,26.8962120000,28.1513685600,26.1989028000,27.8525217600,4712354,129588855.0000,17.440244,4.017857
2018-10-18,27.1253278800,27.7728292800,26.6770576800,27.2349050400,3489168,95197896.0000,12.913279,-2.217450
2018-10-19,25.5015936000,27.6831752400,25.2027468000,27.6433290000,3363842,90217122.0000,12.449452,1.499634
2018-10-22,27.6433290000,29.3567173200,27.3444822000,29.0578705200,6187660,176797392.0000,22.900296,5.117117
2018-10-23,28.7889084000,28.7889084000,28.0019451600,28.2509841600,3836831,109169429.0000,14.199967,-2.776824
2018-10-24,28.0915992000,28.4900616000,27.4241746800,27.7130599200,2510462,70199535.0000,9.291125,-1.904094
2018-10-25,26.3981340000,27.1950588000,25.9100175600,27.0456354000,2920528,77698669.0000,10.808764,-2.408340
2018-10-26,27.1452510000,27.8126755200,26.2088643600,27.3544437600,3030721,82395003.0000,11.216584,1.141803
2018-10-29,27.0456354000,27.2050203600,26.3981340000,26.4977496000,1620999,43540882.0000,5.999256,-3.131824
2018-10-30,26.4977496000,26.9858660400,25.7008248000,26.5674805200,1978425,52443902.0000,7.322076,0.263157
2018-10-31,26.9659429200,27.1850972400,26.4977496000,26.9460198000,2139486,57678057.0000,7.918157,1.424819
2018-11-01,29.6456025600,29.6456025600,29.6456025600,29.6456025600,2737978,81482225.0000,10.133153,10.018490
2018-11-02,30.0839112000,31.7574532800,29.0578705200,30.2731808400,9177103,275659951.0000,33.964112,2.116933
2018-11-05,29.6854488000,30.1536421200,29.2670632800,29.5659100800,5001536,149027071.0000,18.510496,-2.336292
2018-11-06,28.6992543600,29.0877552000,28.2908304000,28.8088315200,3562006,102650162.0000,13.182850,-2.560647
2018-11-07,28.7490621600,29.4364098000,28.5896772000,28.5996387600,2906005,84520998.0000,10.755015,-0.726145
2018-11-08,28.8387162000,29.0777936400,28.4004075600,28.4502153600,2378109,68465596.0000,8.801292,-0.522465
2018-11-09,28.3406382000,28.8785624400,28.0417914000,28.0915992000,2016120,57731258.0000,7.461584,-1.260500
2018-11-12,27.9620989200,28.8088315200,27.6831752400,28.7490621600,2549484,72354825.0000,9.435544,2.340425
2018-11-13,28.1812532400,29.1674476800,27.9222526800,28.9981011600,3282508,94422254.0000,12.148438,0.866251
2018-11-14,29.0877552000,29.4065251200,28.5000231600,28.6295234400,2735116,79203336.0000,10.122561,-1.271044
2018-11-15,28.7391006000,29.6555641200,28.6992543600,29.5758716400,4494888,132003081.0000,16.635411,3.305500
2018-11-16,29.4862176000,29.8747184400,29.0877552000,29.8448337600,4572926,135213552.0000,16.924226,0.909392
2018-11-19,29.7651412800,29.8448337600,29.3467557600,29.5758716400,2545078,75554880.0000,9.419238,-0.901197
2018-11-20,29.7651412800,31.0999903200,28.7889084000,28.7889084000,5086588,153443316.0000,18.825270,-2.660832
2018-11-21,27.8824064400,28.1015607600,26.9260966800,28.0816376400,2977026,82845901.0000,11.017861,-2.456744
2018-11-22,28.1115223200,28.3804844400,27.5536749600,27.7529061600,1868897,52395177.0000,6.916717,-1.170628
2018-11-23,27.8923680000,27.9720604800,25.7805172800,26.1092487600,2439940,65340447.0000,9.030126,-5.922475
2018-11-26,26.0096331600,26.7766732800,25.8203635200,26.5674805200,1827060,48274651.0000,6.761880,1.755059
2018-11-27,26.5973652000,27.6931368000,26.5973652000,26.8364426400,1961451,53387337.0000,7.259256,1.012375
2018-11-28,26.8364426400,27.7927524000,26.1391334400,27.1850972400,1800140,48607296.0000,6.662250,1.299185
2018-11-29,27.2847128400,27.6632521200,26.2885568400,26.2985184000,1666520,45198540.0000,6.167728,-3.261273
2018-11-30,26.3383646400,27.0755200800,26.2287874800,26.8464042000,1471320,39408486.0000,5.445300,2.083338
2018-12-03,27.4042515600,28.1613301200,27.3046359600,27.9919836000,3181300,88695752.0000,11.773871,4.267160
2018-12-04,27.9919836000,27.9919836000,27.4440978000,27.7429446000,1621821,45060134.0000,6.002298,-0.889680
2018-12-05,26.9161351200,27.5636365200,26.8364426400,27.0456354000,1468056,39994733.0000,5.433220,-2.513468
2018-12-06,27.1950588000,27.5735980800,26.5176727200,26.6571345600,1666591,45190319.0000,6.167990,-1.436462
2018-12-07,26.5077111600,26.8962120000,26.3782108800,26.5674805200,1220320,32618204.0000,4.516358,-0.336323
2018-12-10,26.3084799600,26.5575189600,25.5514014000,25.5912476400,1545658,40237106.0000,5.720422,-3.674539
2018-12-11,25.8402866400,26.0893256400,25.7307094800,25.9498638000,725209,18867501.0000,2.683971,1.401318
2018-12-12,26.0494794000,26.4479418000,25.9498638000,26.0992872000,1227560,32285227.0000,4.543153,0.575822
2018-12-13,26.2487106000,26.3782108800,25.8502482000,26.2487106000,1232258,32410507.0000,4.560540,0.572518
2018-12-14,26.0992872000,26.2586721600,25.2625161600,25.3820548800,1194519,30891651.0000,4.420870,-3.301711
2018-12-17,25.4019780000,25.9498638000,25.3521702000,25.9399022400,876480,22635908.0000,3.243819,2.197808
2018-12-18,25.7008248000,26.5973652000,25.6012092000,26.3782108800,1854852,48838512.0000,6.864737,1.689703
2018-12-19,26.2287874800,26.5375958400,25.7008248000,25.7506326000,1243252,32531376.0000,4.601229,-2.379151
2018-12-20,25.4916320400,26.2985184000,25.4019780000,26.1690181200,1193700,31133806.0000,4.417839,1.624758
2018-12-21,25.9000560000,26.4977496000,25.8004404000,26.4977496000,1716620,45165972.0000,6.353146,1.256186
2018-12-24,29.1475245600,29.1475245600,29.1475245600,29.1475245600,1507927,44121944.0000,5.580781,9.999999
2018-12-25,29.3866020000,29.3866020000,27.3942900000,28.5398694000,6370510,181475095.0000,23.577017,-2.084759
2018-12-26,28.1414070000,28.3406382000,27.4440978000,27.4739824800,3954720,110974205.0000,14.636269,-3.734728
2018-12-27,27.9023295600,28.0318298400,26.2985184000,26.2985184000,2984060,81362222.0000,11.043893,-4.278464
2018-12-28,26.3284030800,26.5874036400,25.7307094800,25.9000560000,2126575,55792261.0000,7.870374,-1.515150
2019-01-02,26.1789796800,26.2985184000,25.7904788400,26.0494794000,1312660,34274377.0000,4.858105,0.576922
2019-01-03,25.8303250800,26.2586721600,25.5215167200,25.5314782800,1588892,41141750.0000,5.880429,-1.988529
2019-01-04,24.8839768800,26.0594409600,24.7146303600,25.8602097600,1956572,49915646.0000,7.241199,1.287553
2019-01-07,25.9100175600,26.4977496000,25.7207479200,26.2586721600,2040653,53561246.0000,7.552380,1.540838
2019-01-08,26.2586721600,26.3981340000,25.7705557200,25.7904788400,1538666,40109624.0000,5.694545,-1.783009
2019-01-09,25.9000560000,26.2885568400,25.8004404000,25.8004404000,1586647,41536689.0000,5.872121,0.038626
2019-01-10,25.8004404000,25.8602097600,25.3123239600,25.4418242400,1475952,37901505.0000,5.462443,-1.389956
2019-01-11,25.4617473600,26.1789796800,25.4517858000,26.1690181200,1858239,48250403.0000,6.877272,2.858260
2019-01-14,26.0893256400,26.0992872000,25.2824392800,25.4318626800,1567680,40414840.0000,5.801925,-2.816900
2019-01-15,25.2724777200,26.6770576800,25.1130927600,26.2686337200,2905478,76437410.0000,10.753064,3.290247
2019-01-16,25.9498638000,26.0992872000,25.5812860800,25.7506326000,2309880,59751241.0000,8.548779,-1.971939
2019-01-17,25.6012092000,25.6609785600,25.3222855200,25.6510170000,1469318,37584718.0000,5.437890,-0.386849
2019-01-18,25.6012092000,26.6969808000,25.5015936000,25.8900944400,1997478,52157988.0000,7.392591,0.932038
2019-01-21,25.6510170000,26.5973652000,25.4019780000,26.2487106000,2545398,66403390.0000,9.420422,1.385150
2019-01-22,26.1590565600,26.1590565600,25.7904788400,25.9199791200,1361080,35444363.0000,4.153796,-1.252372
2019-01-23,25.9000560000,26.4977496000,25.6510170000,26.2985184000,2262520,59328567.0000,6.904844,1.460412
2019-01-24,26.3682493200,26.8762888800,26.1092487600,26.1989028000,2790938,74063358.0000,8.517490,-0.378789
2019-01-25,26.1690181200,26.5176727200,25.4219011200,26.3084799600,2813820,73658111.0000,8.587323,0.418253
