date,open,high,low,close,volume,amount,turn,pctChg
2026-02-03,0.8920,0.9070,0.8880,0.9060,10992401,9870733.9900,1.130012,2.027000
2026-02-04,0.9060,0.9170,0.9000,0.9170,10927003,9919862.9210,1.122136,1.214100
2026-02-05,0.9070,0.9160,0.8900,0.8960,10260600,9195285.6000,1.056957,-2.290100
2026-02-06,0.8920,0.9220,0.8800,0.9110,16204700,14733256.7000,1.670987,1.674100
2026-02-09,0.9180,0.9230,0.9110,0.9210,10851913,9949304.2950,1.123656,1.097700
2026-02-10,0.9210,0.9220,0.9140,0.9180,9615500,8828865.5000,0.999773,-0.325700
2026-02-11,0.9150,0.9340,0.9150,0.9300,10187600,9445797.1000,1.065907,1.307200
2026-02-12,0.9310,0.9410,0.9290,0.9400,11706900,10976677.0000,1.226151,1.075300
2026-02-13,0.9290,0.9420,0.9270,0.9320,6040101,5648352.0380,0.637970,-0.851100
2026-02-24,0.9390,0.9480,0.9360,0.9400,7337002,6908498.5880,0.776593,0.858400
2026-02-25,0.9410,0.9650,0.9370,0.9570,14516200,13835130.9000,1.539742,1.808500
2026-02-26,0.9640,0.9670,0.9380,0.9430,12577700,11866898.3000,1.344104,-1.462900
2026-02-27,0.9350,0.9430,0.9320,0.9420,6929800,6502302.2000,0.742928,-0.106000
2026-03-02,0.9400,0.9410,0.9190,0.9330,11693401,10885164.8230,1.254969,-0.955400
2026-03-03,0.9330,0.9380,0.9000,0.9010,13255500,12145081.8000,1.428751,-3.429800
2026-03-04,0.8950,0.9090,0.8890,0.8960,9644400,8672149.4000,1.038408,-0.554900
2026-03-05,0.9050,0.9140,0.8980,0.9050,8691709,7877043.0180,0.936841,1.004500
2026-03-06,0.9060,0.9110,0.8980,0.9050,7316100,6617935.2000,0.788570,0.000000
2026-03-09,0.8830,0.9130,0.8750,0.9100,14553700,12992901.6000,1.568679,0.552500
2026-03-10,0.9140,0.9310,0.9130,0.9260,12746300,11785533.4000,1.372388,1.758200
2026-03-11,0.9330,0.9560,0.9220,0.9490,16880004,15943753.6040,1.831264,2.483800
2026-03-12,0.9490,0.9510,0.9350,0.9460,14722402,13883131.3860,1.611175,-0.316100
2026-03-13,0.9450,0.9680,0.9410,0.9500,13217904,12646539.3600,1.462533,0.422800
2026-03-16,0.9430,0.9530,0.9340,0.9490,8511000,8037691.2000,0.945910,-0.105300
2026-03-17,0.9490,0.9570,0.9270,0.9290,9522100,8943167.0000,1.060641,-2.107500
2026-03-18,0.9290,0.9300,0.9080,0.9200,8537900,7824900.1000,0.952074,-0.968800
2026-03-19,0.9130,0.9150,0.8870,0.8930,13713902,12293976.2800,1.530966,-2.934800
2026-03-20,0.8930,0.9300,0.8930,0.9060,16162802,14722914.6540,1.794336,1.455800
2026-03-23,0.8950,0.9230,0.8860,0.8940,25319300,22883027.7000,2.807740,-1.324500
2026-03-24,0.9020,0.9070,0.8640,0.8980,18105200,16040598.5000,1.996674,0.447400
2026-03-25,0.8980,0.9170,0.8970,0.9110,15540900,14072744.0000,1.702612,1.447700
2026-03-26,0.9120,0.9370,0.9070,0.9190,27598100,25453522.5000,3.026877,0.878200
2026-03-27,0.9110,0.9500,0.9100,0.9450,27283103,25508045.1390,3.028871,2.829200
2026-03-30,0.9430,0.9510,0.9260,0.9420,14219808,13355637.6200,1.590995,-0.317500
2026-03-31,0.9400,0.9420,0.9170,0.9180,12063202,11194697.5800,1.354247,-2.547800
2026-04-01,0.9260,0.9300,0.9130,0.9210,12873500,11851255.1000,1.448466,0.326800
2026-04-02,0.9200,0.9300,0.9020,0.9100,12645900,11551466.4000,1.422857,-1.194400
2026-04-03,0.9090,0.9150,0.8880,0.8900,15789200,14140521.9000,1.776526,-2.197800
2026-04-07,0.8900,0.9010,0.8830,0.8920,14176600,12646988.4000,1.579094,0.224700
2026-04-08,0.8970,0.9250,0.8970,0.9250,18984700,17368619.1000,2.100616,3.699600
2026-04-09,0.9250,0.9320,0.9100,0.9200,9819900,9052428.0000,1.096255,-0.540500
2026-04-10,0.9200,0.9610,0.9200,0.9530,27390903,26027086.6720,3.068087,3.587000
2026-04-13,0.9520,0.9760,0.9500,0.9700,20739549,20040984.1830,2.376296,1.783800
2026-04-14,0.9720,0.9940,0.9650,0.9930,25892045,25308556.6830,2.987194,2.371100
2026-04-15,0.9980,1.0000,0.9690,0.9720,51803929,50760261.2140,6.110625,-2.114800
2026-04-16,0.9810,1.0120,0.9810,1.0040,28265266,28220144.8500,3.431216,3.292200
2026-04-17,1.0050,1.0140,0.9980,1.0010,56349710,56479817.1620,6.950164,-0.298800
2026-04-20,1.0010,1.0040,0.9880,0.9960,69377144,69002809.3260,8.829214,-0.499500
2026-04-21,1.0000,1.0140,0.9850,1.0110,32616510,32666550.2180,4.287313,1.506000
2026-04-22,1.0080,1.0260,1.0060,1.0150,40790976,41396606.5720,5.543999,0.395600
2026-04-23,1.0150,1.0170,0.9880,0.9970,22327603,22251872.8730,3.141334,-1.773400
2026-04-24,0.9950,1.0310,0.9910,1.0230,33333294,33719176.0830,4.716299,2.607800
2026-04-27,1.0230,1.0360,1.0210,1.0320,20789015,21411432.0510,3.009551,0.879800
2026-04-28,1.0300,1.0300,1.0070,1.0100,15604801,15835953.2080,2.259051,-2.131800
2026-04-29,1.0020,1.0630,0.9970,1.0610,30025421,31236885.2690,4.371988,5.049500
2026-04-30,1.0590,1.0720,1.0530,1.0610,28142930,29886544.7520,4.158430,0.000000
