date,open,high,low,close,volume,amount,turn,pctChg
2010-04-23,7.5384780000,7.6337008800,7.3110011200,7.3268716000,17527815,246919564.3200,6.491859,-2.807000
2010-04-26,7.3268716000,7.3903535200,7.1046848800,7.2792601600,9436532,129516158.5000,3.495053,-0.649800
2010-04-27,7.2475192000,7.2686798400,6.9248194400,7.0147521600,9283415,123500187.2400,3.438342,-3.633700
2010-04-28,6.9089489600,7.2210684000,6.9089489600,7.1522963200,7006124,94289502.3800,2.594891,1.960800
2010-04-29,7.1734569600,7.3903535200,7.0782340800,7.0835242400,11887261,163344943.5400,4.402741,-0.961500
2010-04-30,7.0835242400,7.0835242400,6.5492180800,6.7502441600,8788904,111652068.2300,3.255188,-4.705000
2010-05-04,6.6074098400,7.2686798400,6.5121869600,7.1152652000,13543608,179762382.7900,5.016210,5.407500
2010-05-05,6.9565604000,7.6654418400,6.9565604000,7.6231205600,28497207,401896542.2200,10.554644,7.137500
2010-05-06,7.6707320000,7.7553745600,7.3533224000,7.4009338400,25300505,361673132.2400,9.370667,-2.914600
2010-05-07,7.3004208000,7.8823384000,7.1999077600,7.5966697600,32842636,474433002.8000,12.164081,2.644700
2010-05-10,7.6178304000,7.9405301600,7.0359128000,7.2263585600,30915474,443314990.2400,11.450309,-4.874700
2010-05-11,7.3321617600,7.4062240000,6.9353997600,7.0041718400,13234228,180095634.4100,4.901623,-3.074700
2010-05-12,6.7185032000,6.8719178400,6.3058707200,6.3058707200,21559524,262845982.2900,7.985102,-9.969800
2010-05-13,6.1894872000,6.4434148800,5.8191760000,6.4328345600,14756151,172338530.1400,5.465305,2.013400
2010-05-14,6.2529691200,6.8031457600,6.2053576800,6.6127000000,16486694,204661945.9900,6.106254,2.796100
2010-05-17,6.4010936000,6.7132130400,6.1577462400,6.1894872000,11984556,145423519.1900,4.438776,-6.400000
2010-05-18,6.1577462400,6.3481920000,5.9937512800,6.2900002400,13349558,157125825.8800,4.944338,1.623900
2010-05-19,6.1894872000,6.4804460000,6.1841970400,6.3058707200,10103406,120981966.1600,3.742046,0.252300
2010-05-20,6.2159380000,6.3164510400,5.9302693600,6.0096217600,11549271,133208736.2900,4.277558,-4.698000
2010-05-21,5.7662744000,6.0731036800,5.7239531200,6.0307824000,7857218,87970757.1100,2.910115,0.352100
2010-05-24,6.0572332000,6.3905132800,6.0466528800,6.3005805600,11126358,131528864.4000,4.120921,4.473700
2010-05-25,6.2423888000,6.4857361600,6.1894872000,6.3693526400,11463754,137552868.1900,4.245884,1.091500
2010-05-26,6.3005805600,6.5016066400,6.2370986400,6.4275444000,10100115,122208914.8900,3.740827,0.913600
2010-05-27,6.4010936000,6.6127000000,6.3005805600,6.5650885600,11701440,143316703.6200,4.333917,2.139900
2010-05-28,6.6338606400,6.6603114400,6.4275444000,6.4963164800,10914422,134574640.2400,4.042426,-1.047500
2010-05-31,6.4116739200,6.5862492000,6.4010936000,6.4222542400,11876386,146416770.1800,4.398713,-1.140100
2010-06-01,6.3640624800,6.3746428000,6.0043316000,6.1418757600,9517182,111316448.2600,3.524923,-4.365700
2010-06-02,6.0942643200,6.2370986400,6.0360725600,6.2318084800,4528825,52546268.9200,1.677362,1.464300
2010-06-03,6.4381247200,6.8560473600,6.4381247200,6.8560473600,41416602,533091570.1400,15.339661,10.017000
2010-06-04,6.7185032000,7.1205553600,6.6708917600,7.0094620000,35945990,469729802.4900,13.313485,2.237700
2010-06-07,6.8243064000,7.2263585600,6.7766949600,7.1258455200,23408223,313556738.9800,8.669813,1.660400
2010-06-08,7.0359128000,7.0835242400,6.9089489600,7.0570734400,14075249,185740818.1700,5.213116,-0.965100
2010-06-09,7.0676537600,7.1417160000,6.9353997600,7.0941045600,14391872,191418731.5400,5.330385,0.524735
2010-06-10,7.0941045600,7.3691928800,7.0570734400,7.1152652000,18634673,254246518.5900,6.901811,0.298300
2010-06-11,7.1840372800,7.1840372800,6.8983686400,6.9830112000,15951918,210239086.3200,5.908187,-1.858700
2010-06-17,7.0147521600,7.0782340800,6.8401768800,6.8507572000,7595210,99939506.8900,2.813074,-1.893900
2010-06-18,6.8243064000,6.9248194400,6.4434148800,6.5333476000,8290830,104833715.2400,3.070714,-4.633200
2010-06-21,6.5333476000,6.7819851200,6.4116739200,6.7819851200,9111081,114558722.1300,3.374514,3.805700
2010-06-22,6.7608244800,7.1364258400,6.7185032000,7.0412029600,12624408,166718054.3800,4.675761,3.822200
2010-06-23,7.0094620000,7.0729439200,6.8137260800,6.9142391200,12239872,160289008.0000,4.533339,-1.803200
2010-06-24,6.9142391200,7.0570734400,6.8560473600,7.0464931200,8267323,109190013.2400,3.062007,1.912800
2010-06-25,6.9830112000,7.1417160000,6.8824981600,6.9883013600,9920480,131921718.4900,3.674295,-0.825800
2010-06-28,6.9883013600,7.0253324800,6.7079228800,6.7343736800,7016320,90579665.2900,2.598667,-3.633600
2010-06-29,6.6497311200,6.7714048000,6.2847100800,6.2952904000,8505462,103731921.2900,3.150208,-6.520000
2010-06-30,6.1683265600,6.4275444000,6.1524560800,6.4116739200,5337014,63049975.5600,1.976695,1.848700
2010-07-01,6.3481920000,6.4275444000,6.1577462400,6.1894872000,3917517,46437706.7800,1.450949,-3.465300
2010-07-02,6.2159380000,6.2423888000,5.7451137600,6.0889741600,5863090,66166559.8500,2.171540,-1.623900
2010-07-05,6.0572332000,6.1101348000,5.8985284000,6.0307824000,3833559,43502117.4400,1.419853,-0.955700
2010-07-06,6.0202020800,6.2688396000,5.9355595200,6.2529691200,6096905,71248755.4400,2.258139,3.684200
2010-07-07,6.2370986400,6.4804460000,6.1471659200,6.4645755200,8322561,99617344.7700,3.082466,3.384100
2010-07-08,6.4539952000,6.4645755200,6.2159380000,6.3005805600,6506257,77934449.2600,2.409753,-2.536800
2010-07-09,6.2847100800,6.5386377600,6.2847100800,6.4857361600,7902830,96446788.1200,2.927008,2.938700
2010-07-12,6.5121869600,6.7079228800,6.4328345600,6.6708917600,8975395,111542993.8400,3.324259,2.854800
2010-07-13,6.5862492000,6.6179901600,6.4010936000,6.5597984000,6340637,78218208.3500,2.348411,-1.665300
2010-07-14,6.6338606400,6.8137260800,6.5333476000,6.6867622400,10137870,128018022.4700,3.754810,1.935500
2010-07-15,6.6867622400,6.6867622400,6.6867622400,6.6867622400,0,0.0000,,0.000000
2010-07-16,6.4539952000,6.6021196800,6.3640624800,6.5597984000,5914825,72660432.7300,2.190701,-1.898740
2010-07-19,6.4645755200,6.7290835200,6.4063837600,6.7237933600,6874589,86596185.4100,2.546174,2.500000
2010-07-20,6.9036588000,7.0359128000,6.8454670400,6.9036588000,15827187,207358760.5100,5.861990,2.675100
2010-07-21,6.9036588000,7.0729439200,6.8348867200,7.0200423200,14291587,188028963.8100,5.293242,1.685800
2010-07-22,7.0147521600,7.0676537600,6.9089489600,7.0359128000,11032969,145939064.2900,4.086333,0.226100
2010-07-23,7.0570734400,7.3004208000,7.0412029600,7.1628766400,21059417,285269719.0300,7.799875,1.804500
2010-07-26,7.1152652000,7.1628766400,6.9777210400,7.1205553600,13250596,176453474.5100,4.907685,-0.590800
2010-07-27,7.0359128000,7.1575864800,6.9830112000,7.0306226400,9768442,130160818.1100,3.617984,-1.263000
2010-07-28,7.0517832800,7.2739700000,6.9988816800,7.2475192000,18316406,248793389.5600,6.783933,3.085000
2010-07-29,7.2528093600,7.2898404800,7.0782340800,7.2051979200,13296181,180817177.0800,4.924569,-0.583900
2010-07-30,7.1999077600,7.5490583200,7.1152652000,7.4220944800,24977213,348031886.0400,9.250928,3.010300
2010-08-02,7.4273846400,7.8188564800,7.3427420800,7.6760221600,23832754,343094085.9100,8.827049,3.421200
2010-08-03,7.6707320000,7.7500844000,7.5384780000,7.5543484800,16297663,234391799.9100,6.036242,-1.585100
2010-08-04,7.5278976800,7.9775612800,7.4961567200,7.9722711200,24511250,358048552.7800,9.078347,5.532200
2010-08-05,7.9828514400,8.0674940000,7.7871155200,7.9140793600,21913995,328530810.1100,8.116389,-0.729900
2010-08-06,7.9564006400,8.2526496000,7.9352400000,8.0674940000,25864800,395790853.4000,9.579667,1.938500
2010-08-09,8.1468464000,8.5912198400,8.1468464000,8.4589658400,22214077,353848661.3400,8.227532,4.852500
2010-08-10,8.4642560000,8.4801264800,8.0410432000,8.1785873600,21954748,342172649.2400,8.131483,-3.314600
2010-08-11,8.1732972000,8.3161315200,8.0093022400,8.2367791200,14668785,226418841.4800,5.432947,0.711500
2010-08-12,8.1468464000,8.2685200800,7.8876285600,7.9352400000,14007183,213573983.5000,5.187906,-3.660900
2010-08-13,7.9352400000,8.0780743200,7.8029860000,8.0410432000,11120118,167301127.9100,4.118610,1.333300
2010-08-16,8.0198825600,8.2791004000,7.9987219200,8.1997480000,12489548,193320261.2800,4.625813,1.973700
2010-08-17,8.2050381600,8.2420692800,8.0040120800,8.1203956000,12467626,191064622.9400,4.617693,-0.967700
2010-08-18,8.1151054400,8.1203956000,7.9405301600,8.1151054400,12198490,184892541.2200,4.518012,-0.065100
2010-08-19,8.0674940000,8.2209086400,7.9828514400,8.1256857600,12067860,185188791.2800,4.469630,0.130400
2010-08-20,8.0833644800,8.0833644800,7.8294368000,7.8611777600,9764119,146164555.1900,3.616383,-3.255200
2010-08-23,7.8294368000,8.0569136800,7.8188564800,7.9669809600,7270347,109296938.8300,2.692753,1.345900
2010-08-24,7.9564006400,8.3002610400,7.8929187200,8.2050381600,15459062,238165104.2500,5.725645,2.988000
2010-08-25,8.1468464000,8.3743232800,8.0622038400,8.0939448000,16008048,249311839.5600,5.928976,-1.354000
2010-08-26,8.0992349600,8.2420692800,7.9775612800,8.1944578400,9498874,145859970.4100,3.518143,1.241800
2010-08-27,8.2791004000,8.7446344800,8.2791004000,8.6229608000,28095614,454857923.6300,10.405904,5.229200
2010-08-30,8.6758624000,9.0303031200,8.5488985600,8.8504376800,26817358,446628822.2200,9.932471,2.638000
2010-08-31,8.7552148000,8.8980491200,8.6494116000,8.7869557600,14662706,243081438.9500,5.430695,-0.717300
2010-09-01,8.7869557600,9.0408834400,8.6758624000,9.0038523200,25678251,432107083.8800,9.510574,2.468400
2010-09-02,9.1096555200,9.1784276000,8.8504376800,9.0197228000,16423753,280070715.4600,6.082942,0.176300
2010-09-03,9.0250129600,9.0673342400,8.7340541600,8.8610180000,13372499,224223914.5800,4.952835,-1.759500
2010-09-06,8.8874688000,9.0779145600,8.7869557600,8.8398573600,10539317,177653461.4600,3.903496,-0.238800
2010-09-07,8.8134065600,9.1784276000,8.7340541600,9.1731374400,15601762,265021910.8900,5.778498,3.770200
2010-09-08,9.0884948800,9.2948111200,9.0250129600,9.2895209600,17133632,297412131.6900,6.345864,1.268739
2010-09-09,9.2419095200,9.3159717600,8.8663081600,8.9403704000,11671040,200223018.1200,4.322658,-3.758500
2010-09-10,8.9826916800,9.0250129600,8.6864427200,8.9509507200,8734252,146210434.6800,3.234946,0.118300
2010-09-13,9.0779145600,9.1942980800,8.8980491200,9.1255260000,11022059,189489368.8400,4.082292,1.950400
2010-09-14,9.0990752000,9.1255260000,8.9297900800,8.9721113600,8048383,137149039.0100,2.980917,-1.681200
2010-09-15,8.9826916800,9.0197228000,8.7023132000,8.7287640000,9619451,160929057.9300,3.562801,-2.712300
2010-09-16,8.7393443200,8.8557278400,8.3161315200,8.5118674400,8514437,137905526.0100,3.153532,-2.484800
2010-09-17,8.5330280800,8.5700592000,8.3055512000,8.3796134400,6243989,99199665.0500,2.312616,-1.553800
2010-09-20,8.4589658400,8.7181836800,8.4589658400,8.4748363200,9729127,157789538.5500,3.603422,1.136400
2010-09-21,8.5488985600,8.5965100000,8.2579397600,8.3796134400,5854616,92425853.8200,2.168402,-1.123600
2010-09-27,8.5488985600,8.7710852800,8.4907068000,8.7287640000,9482861,154878842.1100,3.512212,4.166700
2010-09-28,8.7446344800,8.7552148000,8.5436084000,8.5859296800,6204289,100959366.6800,2.297912,-1.636400
2010-09-29,8.4801264800,8.5806395200,8.4695461600,8.4959969600,3926838,63197643.7500,1.454401,-1.047400
2010-09-30,8.4642560000,8.5700592000,8.3796134400,8.5541887200,7109193,114265512.5100,2.633065,0.684900
2010-10-08,8.6176706400,8.9826916800,8.6018001600,8.8610180000,11594289,193563141.1300,4.294231,3.586900
2010-10-11,9.1995882400,9.7497648800,9.1995882400,9.7497648800,32661528,596650885.8800,12.097003,10.029900
2010-10-12,9.7497648800,10.1465268800,9.4006143200,9.8873090400,33680395,626075587.8600,12.474366,1.410700
2010-10-13,9.8661484000,10.2100088000,9.6280912000,9.7762156800,23110757,433795768.4700,8.559640,-1.123600
2010-10-14,9.7391845600,9.9507909600,9.4164848000,9.5117076800,18218194,332344012.4300,6.747558,-2.705600
2010-10-15,9.3900340000,9.4852568800,9.2101685600,9.3794536800,14770589,260409007.9100,5.470652,-1.390400
2010-10-18,9.4006143200,9.4006143200,8.4642560000,8.7076033600,23480034,387859387.2200,8.696410,-7.163000
2010-10-19,8.6917328800,9.0832047200,8.5965100000,9.0726244000,11235412,188974788.3500,4.161312,4.192000
2010-10-20,9.0726244000,9.0726244000,9.0726244000,9.0726244000,0,0.0000,,0.000000
2010-10-21,9.5646092800,9.6492518400,9.1731374400,9.2471996800,15239654,270568762.9800,5.644382,1.924200
2010-10-22,9.1678472800,9.3794536800,9.0250129600,9.2419095200,9274829,161103812.9600,3.435162,-0.057200
2010-10-25,9.2842308000,9.7815058400,9.2842308000,9.7497648800,17765567,322184341.5300,6.579916,5.495100
2010-10-26,9.8026664800,9.8661484000,9.5698994400,9.6968632800,11620839,212370588.8900,4.304065,-0.542600
2010-10-27,9.6651223200,9.9772417600,9.5011273600,9.5169978400,11823767,217703705.7700,4.379224,-1.854900
2010-10-28,9.4164848000,9.6228010400,9.3635832000,9.5804797600,7864242,140958515.1600,2.912716,0.667000
2010-10-29,9.5222880000,9.6280912000,9.4111946400,9.5328683200,7034533,126666598.5400,2.605413,-0.497000
2010-11-01,9.5381584800,9.8820188800,9.4640962400,9.8396976000,13423136,247152018.0800,4.971590,3.218600
2010-11-02,9.8396976000,10.1147859200,9.6915731200,9.7286042400,17571022,329179464.0200,6.507862,-1.129000
2010-11-03,9.6386715200,10.1571072000,9.6069305600,9.9613712800,17364974,326846442.9300,6.431547,2.392600
2010-11-04,9.9613712800,10.0565941600,9.6809928000,9.9719516000,12972503,241960832.9600,4.804687,0.106200
2010-11-05,10.0671744800,10.1941383200,9.8132468000,9.9878220800,16543365,313633115.2100,6.127244,0.159200
2010-11-08,10.1042056000,10.9876623200,10.0565941600,10.9876623200,37755979,771970420.5200,13.983859,10.010600
2010-11-09,11.1093360000,11.3050719200,10.7919264000,11.1886884000,33101816,691775610.2600,12.260075,1.829600
2010-11-10,11.0564344000,11.5219684800,10.9241804000,11.0617245600,19162449,405433293.1400,7.097286,-1.134800
2010-11-11,10.9559213600,11.2362998400,10.8448280000,10.8501181600,16414533,341798229.6800,6.079528,-1.913000
2010-11-12,10.7390248000,10.7390248000,9.7920861600,9.8449877600,16780075,325803234.9600,6.214915,-9.263800
2010-11-15,9.8925992000,10.2047186400,9.7867960000,10.1571072000,9587856,181915035.7800,3.551099,3.170300
2010-11-16,10.1571072000,11.0246934400,10.1094957600,10.3792939200,19837075,395164852.5600,7.347151,2.187500
2010-11-17,10.0460138400,10.1571072000,9.4164848000,9.5117076800,11648535,215851348.6300,4.314323,-8.358800
2010-11-18,9.6280912000,9.7286042400,9.2101685600,9.6175108800,6920259,124368528.8600,2.563089,1.112300
2010-11-19,9.7656353600,9.8714385600,9.4535159200,9.8608582400,6308154,114654958.3700,2.336381,2.530300
2010-11-22,9.7867960000,10.1306564000,9.5117076800,9.8925992000,7994868,149174457.0100,2.961097,0.321900
2010-11-23,9.7867960000,9.7867960000,9.2048784000,9.4588060800,9088074,162755041.3400,3.365993,-4.385000
2010-11-24,9.2524898400,9.6651223200,9.2471996800,9.6280912000,6483118,116700835.6300,2.401183,1.789700
2010-11-25,9.6333813600,9.7867960000,9.5487388000,9.7867960000,6625710,121094929.2000,2.453995,1.648400
2010-11-26,9.7444747200,9.7603452000,9.5381584800,9.6280912000,4911320,89610231.2300,1.819029,-1.621600
2010-11-29,9.5646092800,9.6122207200,9.2948111200,9.5222880000,8154620,145347156.2800,3.020265,-1.098900
2010-11-30,9.4270651200,9.6598321600,8.9668212000,9.4006143200,7431313,131459761.4900,2.752370,-1.277800
2010-12-01,9.3530028800,9.7656353600,9.2842308000,9.6545420000,9770997,177938960.6200,3.618930,2.701200
2010-12-02,9.7920861600,10.2840710400,9.6862829600,10.1042056000,16440158,310342635.7700,6.089018,4.657500
2010-12-03,10.0513040000,10.3581332800,9.7762156800,10.3528431200,14927446,284788419.9900,5.528748,2.460700
2010-12-06,10.3581332800,10.3951644000,9.9984024000,10.0301433600,10090294,193537055.6700,3.737190,-3.117000
2010-12-07,10.0407236800,10.0407236800,9.7867960000,9.9825319200,6995526,131098153.4400,2.590966,-0.474700
2010-12-08,9.9507909600,10.0460138400,9.8449877600,9.9084696800,4993032,93825990.1100,1.849293,-0.741900
2010-12-09,9.8873090400,9.8873090400,9.5328683200,9.5593191200,5103936,93244660.1700,1.890369,-3.523800
2010-12-10,9.4164848000,9.6175108800,9.3741635200,9.6016404000,5129708,92053055.7600,1.899914,0.442700
2010-12-13,9.6968632800,10.0354335200,9.6968632800,10.0036925600,7234738,135137336.1900,2.679564,4.187300
2010-12-14,9.9984024000,10.8395378400,9.9560811200,10.5697396800,19476388,384389194.3100,7.213561,5.658400
2010-12-15,10.5697396800,11.1569474400,10.3687136000,10.3740037600,22431955,456623427.3000,8.308228,-1.851900
2010-12-16,10.3898742400,10.5750298400,10.2629104000,10.4269053600,9174588,180618368.9300,3.398035,0.509900
2010-12-17,10.3951644000,10.4692266400,10.1623973600,10.4427758400,6429130,125231619.3000,2.381187,0.152200
2010-12-20,10.6279314400,11.3685538400,10.6279314400,11.2786211200,27813097,578139632.9500,10.301267,8.004100
2010-12-21,11.3156522400,11.3209424000,10.8765689600,11.1146261600,16248841,340487777.9300,6.018159,-1.454000
2010-12-22,11.0564344000,11.1622376000,10.8554083200,10.9241804000,9088193,188220203.0800,3.366037,-1.713500
2010-12-23,10.9294705600,11.3685538400,10.7231543200,10.7390248000,11492377,240268348.6500,4.256486,-1.694900
2010-12-24,10.4639364800,10.5644495200,10.0513040000,10.3740037600,8384312,162545914.5700,3.105337,-3.399000
2010-12-27,10.3951644000,10.5221282400,9.7391845600,9.8714385600,9023125,172822447.2700,3.341937,-4.844500
2010-12-28,9.8344074400,10.0936252800,9.7391845600,9.9190500000,5598065,105022371.7200,2.073382,0.482300
2010-12-29,9.9507909600,10.0513040000,9.7656353600,10.0354335200,3728894,69804087.9100,1.381088,1.173300
2010-12-30,10.0513040000,10.2629104000,9.9243401600,10.1782678400,4621402,88306032.4200,1.711650,1.423300
2010-12-31,10.2364596000,10.4745168000,10.0989154400,10.4586463200,6497759,126278016.0000,2.406605,2.754700
2011-01-04,10.4903872800,10.6490920800,10.2682005600,10.5961904800,7665076,151640805.5900,2.838950,1.315100
2011-01-05,10.4639364800,10.7390248000,10.4216152000,10.4745168000,7702556,154300796.7300,2.852832,-1.148300
2011-01-06,10.4745168000,10.8130870400,10.4692266400,10.5009676000,6217636,124775917.4800,2.302855,0.252500
2011-01-07,10.5168380800,10.6173511200,10.1042056000,10.1571072000,6363542,123472939.2600,2.356895,-3.274600
2011-01-10,10.1306564000,10.3528431200,9.6809928000,9.8555680800,5107361,97115620.1500,1.891637,-2.968800
