date,open,high,low,close,volume,amount,turn,pctChg
2024-01-11,23.5316565000,25.5568051200,22.7234986000,25.5568051200,17519696,440429910.8200,37.351000,9.983600
2024-01-12,25.5282819000,26.4315172000,23.0467617600,23.2654397800,24680738,645121742.9700,52.618000,-8.965800
2024-01-15,22.8090682600,24.6250466000,22.8090682600,23.8929506200,16902886,424822090.6300,36.036000,2.697200
2024-01-16,23.5601797200,24.1306441200,22.6094057200,23.1038082000,11902625,290325829.6100,25.375800,-3.302800
2024-01-17,22.8185760000,22.8470992200,21.3353685600,21.4779846600,9710850,224433154.4500,20.703000,-7.037000
2024-01-18,21.4874924000,22.2005729000,21.3924150000,21.9438639200,9933599,227757793.2200,21.177900,2.169100
2024-01-19,21.7061704200,21.8487865200,20.6413035400,20.9360434800,9527050,211927171.3500,20.311200,-4.592700
2024-01-22,20.9170280000,20.9170280000,18.8823716400,19.2912044600,8697803,182320823.5200,18.543200,-7.856500
2024-01-23,19.1771115800,19.8331456400,18.8538484200,19.3957896000,5620851,114553916.9700,11.983400,0.542100
2024-01-24,19.2816967200,19.5384057000,18.5305852600,19.4148050800,7453735,149561172.8900,15.891000,0.098000
2024-01-25,19.1866193200,19.9947772200,18.8823716400,19.8331456400,7447346,152858370.0900,15.877300,2.154800
2024-01-26,19.6429908400,20.1849320200,19.5193902200,19.5384057000,5925795,123484858.4600,12.633500,-1.486100
2024-01-29,20.4416410000,20.5177029200,19.5574211800,19.5859444000,7977809,167858546.6500,17.008300,0.243300
2024-01-30,18.7872942400,19.1961270600,18.1312601800,18.1407679200,6616298,129423569.7200,14.105600,-7.378600
2024-01-31,17.8745512000,18.3499382000,17.1044242600,17.1044242600,5682766,105315502.1900,12.115400,-5.712800
2024-02-01,16.9142694600,17.4276874200,16.7431301400,17.0663933000,3954701,71261984.7400,8.431200,-0.222300
2024-02-02,17.0188546000,17.4181796800,15.8208793600,16.3628205400,5733624,100699680.1000,12.223800,-4.122600
2024-02-05,16.0395573800,16.1536502600,14.7274892600,14.7845357000,6470275,103241859.0600,13.794300,-9.645600
2024-02-06,14.8320744000,15.9349722400,14.2616100000,15.5831858600,5912789,94880046.3000,12.605700,5.401900
2024-02-07,15.4690929800,15.7733406600,14.6894583000,14.9651827600,6043348,96985194.9300,12.884100,-3.965800
2024-02-08,15.1458298200,16.3533128000,14.7940434400,16.0585728600,6471952,105616205.4800,13.797900,7.306200
2024-02-19,15.8779258000,16.4103592400,15.8303871000,16.2772508800,5700369,96829111.1200,12.152900,1.361800
2024-02-20,16.2392199200,16.6670682200,15.9920186800,16.5719908200,4774948,82342749.7000,10.179900,1.810700
2024-02-21,16.4008515000,17.4276874200,16.3342973200,16.7050991800,6563310,116415071.0200,13.992600,0.803200
2024-02-22,16.5434676000,16.9427926800,16.4769134200,16.9332849400,4517432,79742081.9100,9.630900,1.366000
2024-02-23,16.8762385000,17.4467029000,16.7811611000,17.3516255000,5841112,104994533.9300,12.452900,2.470500
2024-02-26,17.3040868000,17.8365202400,17.1995016600,17.5893190000,5657093,104232406.5000,12.060600,1.369900
2024-02-27,17.4942416000,18.0742137400,17.3706409800,17.9981518200,4884052,91692198.0500,10.412500,2.324300
2024-02-28,19.7951146800,19.7951146800,19.7951146800,19.7951146800,4521911,94146187.0200,9.640500,9.984200
2024-02-29,19.7760992000,19.7760992000,18.6256626600,19.4908670000,15242685,308890449.3600,32.496600,-1.537000
2024-03-01,19.1580961000,19.4433283000,18.5210775200,18.7302478000,10691699,211590345.6400,22.794100,-3.902400
2024-03-04,18.4355078600,18.5686162200,18.1407679200,18.5020620400,6596107,127235551.7600,14.062500,-1.218300
2024-03-05,18.3023995000,18.3784614200,17.7034118800,17.9886440800,5984613,113218609.5900,12.758900,-2.774900
2024-03-06,17.8460279800,18.1502756600,17.7414428400,18.0551982600,4245455,80259805.1500,9.051100,0.370000
2024-03-07,18.0647060000,18.1978143600,17.5988267400,17.9030744200,5346807,101019671.2300,11.399100,-0.842500
2024-03-08,17.7794738000,17.9411053800,17.5132570800,17.7699660600,3643842,67897144.4100,7.768500,-0.743500
2024-03-11,17.7604583200,18.1217524400,17.7319351000,18.1217524400,4118725,77777190.7000,8.780900,1.979700
2024-03-12,18.0456905200,18.9108948600,17.9696286000,18.7968019800,8210994,159410112.8100,17.505400,3.725100
2024-03-13,18.5400930000,18.6256626600,18.2358453200,18.2643685400,5202042,100519456.7500,11.090500,-2.832600
2024-03-14,18.2738762800,18.3974769000,17.6463654400,17.8745512000,4114461,77973590.1700,8.771800,-2.134300
2024-03-15,17.8555357200,18.0171673000,17.6843964000,18.0076595600,2811673,52926758.3800,5.994300,0.744700
2024-03-18,18.0456905200,18.2073221000,17.9506131200,18.2073221000,3450843,65584249.4100,7.357000,1.108800
2024-03-19,18.1883066200,18.6732013600,18.1122447000,18.4069846400,5661498,109459777.8000,12.070000,1.096600
2024-03-20,18.2928917600,18.4260001200,18.1978143600,18.3499382000,3687865,71021722.4100,7.862300,-0.309900
2024-03-21,18.4450156000,19.3672663800,17.9601208600,18.8253252000,8517604,167011136.6100,18.159100,2.590700
2024-03-22,18.6541858800,18.8538484200,18.1692911400,18.1692911400,5198783,100665234.8400,11.083500,-3.484800
2024-03-25,18.0837214800,18.0837214800,17.2470403600,17.2470403600,4200924,78202596.9000,8.956100,-5.075900
2024-03-26,17.2090094000,17.4847338600,16.7906688400,17.3421177600,3155426,56972878.4400,6.727200,0.551300
2024-03-27,17.3516255000,19.0154800000,17.1899939200,17.9696286000,8303015,158839014.6500,17.701600,3.618400
2024-03-28,17.3801487200,18.2073221000,17.2660558400,17.8270125000,6065244,112634874.7000,12.930800,-0.793700
2024-03-29,17.6939041400,18.5305852600,17.6843964000,18.4069846400,7316229,140457444.5900,15.597800,3.253300
2024-04-01,18.5020620400,18.6256626600,18.2168298400,18.5305852600,5772039,111888440.4900,12.305700,0.671500
2024-04-02,18.4925543000,18.4925543000,17.9220899000,18.0932292200,4561221,87308380.8700,9.724300,-2.360200
2024-04-03,17.9696286000,18.7682787600,17.9696286000,18.4925543000,6050293,117123140.4900,12.898900,2.207000
2024-04-08,18.4545233400,19.3767741200,18.0647060000,19.0915419200,10198218,200937495.7500,21.742100,3.239100
2024-04-09,18.7682787600,18.9774490400,18.3689536800,18.7777865000,6947600,136558196.1000,14.811900,-1.643400
2024-04-10,18.6446781400,20.6127803200,18.6161549200,19.1866193200,11652298,237692730.2400,24.842100,2.177200
2024-04-11,19.1866193200,20.1373933200,18.9964645200,19.9187153000,11056633,228862427.1200,23.572100,3.815700
2024-04-12,19.6334831000,20.4226255200,19.1961270600,19.1961270600,9232151,191008301.6100,19.682400,-3.627700
2024-04-15,18.9964645200,19.4813592600,17.2945790600,17.4942416000,8522350,162103231.6000,18.169200,-8.865800
2024-04-16,17.2660558400,17.2945790600,15.7448174400,15.7448174400,6694799,113821975.2300,14.273000,-10.000000
2024-04-17,15.9159567600,16.7811611000,15.9159567600,16.7431301400,5592461,97219120.7400,11.922800,6.340600
2024-04-18,16.6575604800,16.9427926800,16.2677431400,16.6670682200,4133040,72379169.2600,8.811400,-0.454300
2024-04-19,16.5339598600,17.3421177600,16.4293747200,16.8952539800,4833814,85532986.2700,10.305400,1.369100
2024-04-22,16.5339598600,17.0378700800,16.3818360200,16.7906688400,3754512,66246977.7100,8.004400,-0.619000
2024-04-23,16.8096843200,17.3326100200,16.7906688400,17.1899939200,4461960,80212382.4500,9.512700,2.378300
2024-04-24,17.0473778200,17.2470403600,16.9237772000,17.2375326200,3138953,56367054.6300,6.692100,0.276500
2024-04-25,17.0854087800,17.3231022800,17.0283623400,17.1329474800,2489071,44988932.1700,5.306600,-0.606700
2024-04-26,17.0759010400,17.1899939200,16.8382075400,17.0188546000,3355564,60022237.3700,7.153900,-0.665900
2024-04-29,16.9237772000,17.4562106400,16.9237772000,17.4562106400,4191788,75857905.9100,8.936700,2.569800
2024-04-30,17.8365202400,18.6351704000,17.5893190000,17.8270125000,6780013,128149514.8000,14.454600,2.124200
2024-05-06,18.2643685400,19.6144676200,18.1122447000,19.6144676200,9141115,182876836.4100,19.488400,10.026700
2024-05-07,19.9662540000,21.5350311000,19.3292354200,20.3275481200,20443471,439083360.9000,43.584400,3.635500
2024-05-08,20.0708391400,20.5842571000,19.7095450200,20.0613314000,11176367,236034349.6700,23.827400,-1.309600
2024-05-09,19.6620063200,19.9567462600,19.5574211800,19.6715140600,8438522,174666808.5500,17.990500,-1.943100
2024-05-10,19.5003747400,21.6396162400,19.5003747400,21.6396162400,13266657,298104222.8600,28.283800,10.004800
2024-05-13,21.6206007600,21.7917400800,20.5367184000,20.8219506000,21094934,466034365.1200,44.973300,-3.778600
2024-05-14,20.3655790800,20.8789970400,20.0423159200,20.1564088000,11260162,241426177.0400,24.006100,-3.196300
2024-05-15,20.0613314000,21.1547215000,19.7095450200,20.6698267600,12596416,271330257.1300,26.854900,2.547200
2024-05-16,20.2609939400,20.3275481200,19.6429908400,19.8331456400,8536510,179035413.2000,18.199400,-4.047800
2024-05-17,19.6905295400,19.8141301600,19.2341580200,19.5193902200,7454180,152574234.9000,15.891900,-1.582000
2024-05-20,19.6144676200,19.8141301600,19.5098824800,19.7760992000,5775509,119476191.6400,12.313100,1.315100
2024-05-21,19.6144676200,19.7665914600,19.3292354200,19.4908670000,4317198,88601865.3800,9.204000,-1.442300
2024-05-22,19.5479134400,19.6905295400,19.2531735000,19.4338205600,3763556,76876036.8800,8.023700,-0.292700
2024-05-23,19.4623437800,19.4908670000,18.7872942400,18.8158174600,4907678,98094075.5200,10.462900,-3.180000
2024-05-24,18.7112323200,19.1771115800,18.7017245800,18.8823716400,3705746,73936469.5000,7.900500,0.353700
2024-05-27,18.7872942400,19.1580961000,18.5496007400,19.0725264400,3895456,77552762.9800,8.304900,1.007000
2024-05-28,18.9964645200,19.0059722600,18.3023995000,18.3119072400,5066936,98945083.1500,10.802400,-3.988000
2024-05-29,18.1502756600,18.5971394400,18.1502756600,18.3974769000,2617600,50680381.8400,5.580600,0.467300
2024-05-30,18.3499382000,18.5305852600,18.0456905200,18.1027369600,2336400,44678673.0000,4.981100,-1.602100
2024-05-31,18.1027369600,18.1978143600,18.0076595600,18.1407679200,1831700,34908125.0000,3.905100,0.210100
2024-06-03,18.0932292200,18.2358453200,17.5893190000,17.7794738000,2960654,55710578.6200,6.312000,-1.991600
2024-06-04,17.6843964000,17.8840589400,17.3801487200,17.7794738000,2209096,40828790.3400,4.709700,0.000000
2024-06-05,17.8270125000,17.8270125000,17.1519629600,17.1804861800,2481622,45486838.2200,5.290700,-3.369000
2024-06-06,17.1709784400,17.3326100200,16.2867586200,16.3913437600,3583212,63150824.4700,7.639200,-4.593200
2024-06-07,16.5434676000,16.8382075400,16.5434676000,16.7811611000,2581670,45366576.2000,5.504000,2.378200
2024-06-11,16.7146069200,16.9427926800,16.4293747200,16.9332849400,1631649,28674360.3600,3.478600,0.906500
2024-06-12,16.9237772000,17.2565481000,16.9047617200,17.1614707000,1980034,35658094.0000,4.221300,1.347600
2024-06-13,17.1995016600,17.4467029000,17.1139320000,17.1519629600,2573406,46687197.1600,5.486400,-0.055400
2024-06-14,17.2565481000,17.2945790600,16.9047617200,17.2185171400,1726020,31214147.1000,3.679800,0.388000
2024-06-17,17.0759010400,17.3135945400,16.9332849400,17.2660558400,1864686,33665546.9500,3.895700,0.276100
2024-06-18,17.2090094000,17.4086719400,17.1899939200,17.3516255000,2321539,42316316.5400,4.850200,0.495600
2024-06-19,17.2850713200,18.0551982600,17.1519629600,17.6653809200,4526762,83837835.8900,9.457400,1.808200
2024-06-20,17.5893190000,17.6178422200,16.9427926800,16.9427926800,3055446,55543346.2200,6.383500,-4.090400
2024-06-21,16.8952539800,17.1044242600,16.6385450000,17.0759010400,1553391,27673467.2800,3.245400,0.785600
2024-06-24,16.9618081600,17.0093468600,16.4388824600,16.4578979400,2249137,39464792.6900,4.698900,-3.619200
2024-06-25,16.3913437600,16.9142694600,16.3152818400,16.7526378800,1670608,29323096.5800,3.490300,1.790900
2024-06-26,16.6385450000,17.1899939200,16.5054366400,17.1614707000,1815187,32318486.3500,3.792300,2.440400
2024-06-27,17.0854087800,17.1424552200,16.8096843200,16.8286998000,1594441,28440072.3100,3.331100,-1.939100
2024-06-28,17.0243862000,17.0243862000,16.6428051300,16.6721575200,1799017,30983408.9200,3.758500,-0.930200
2024-07-01,16.6721575200,16.8678401200,16.5938844800,16.8482718600,1491671,25519770.4300,3.116400,1.056300
2024-07-02,16.8287036000,16.9069766400,16.7210781700,16.8091353400,1274536,21904731.2700,2.662800,-0.232300
2024-07-03,16.8091353400,16.9363290300,16.6917257800,16.7602146900,1321986,22728367.9700,2.761900,-0.291000
2024-07-04,16.7602146900,16.8189194700,16.0264049400,16.1046779800,2238726,37372913.1800,4.677200,-3.911300
2024-07-05,16.2416558000,16.3199288400,15.9089953800,16.2612240600,1060553,17492107.4000,2.215700,0.972100
2024-07-08,16.2416558000,16.2905764500,15.6056873500,15.6643921300,1669163,27026152.7400,3.487200,-3.670300
2024-07-09,15.6546080000,15.8992112500,15.2241062800,15.8209382100,1956491,31205608.6300,4.087500,0.999400
2024-07-10,15.7426651700,16.4471225300,15.6154714800,16.1340303700,2776577,45588978.6600,5.800900,1.979000
2024-07-11,16.3297129700,16.4960431800,16.1535986300,16.4275542700,2482409,41528779.7700,5.186300,1.819300
2024-07-12,16.3688494900,16.4960431800,16.1927351500,16.2416558000,1489184,24862746.6700,3.111200,-1.131600
2024-07-15,16.0851097200,16.3003605800,15.9481319000,16.0068366800,1142172,18727085.8300,2.386200,-1.445800
2024-07-16,15.8992112500,16.0851097200,15.7818016900,16.0166208100,1005762,16347387.4100,2.101300,0.061100
2024-07-17,15.9774842900,16.0068366800,15.7524493000,15.7818016900,1092575,17715432.8100,2.282600,-1.466100
2024-07-18,15.9187795100,15.9187795100,15.3806523600,15.8502906000,1463407,23418117.8800,3.057400,0.434000
2024-07-19,15.8307223400,15.9481319000,15.6154714800,15.8405064700,1434449,23155460.9800,2.996900,-0.061700
2024-07-22,15.8502906000,15.9285636400,15.6643921300,15.7915858200,1131588,18248197.1600,2.364100,-0.308800
2024-07-23,15.7524493000,15.8894271200,15.4100047500,15.4197888800,1270491,20322985.2100,2.654300,-2.354400
2024-07-24,15.4295730100,15.4980619200,15.0382078100,15.2436745400,1285068,20047498.0400,2.684800,-1.142100
2024-07-25,15.0675602000,15.4882777900,15.0675602000,15.3806523600,943180,14772505.4300,1.970500,0.898600
2024-07-26,15.3708682300,15.7133127800,15.2828110600,15.5567667000,1225231,19474451.2400,2.559800,1.145000
2024-07-29,15.6741762600,15.6741762600,15.3512999700,15.3708682300,882436,13902470.7200,1.843600,-1.195000
2024-07-30,15.4002206200,15.6350397400,15.2925951900,15.5274143100,1067451,16912689.6600,2.230100,1.018500
2024-07-31,15.6546080000,15.9774842900,15.4589254000,15.9383477700,1888525,30561649.9700,3.945500,2.646500
2024-08-01,15.8992112500,15.9970525500,15.8405064700,15.9089953800,1502004,24417915.8400,3.138000,-0.184200
2024-08-02,15.8698588600,16.5156114400,15.8013699500,16.1242462400,3986265,65980680.6400,8.328200,1.353000
2024-08-05,16.1340303700,16.8287036000,16.1340303700,16.2123034100,4646973,78324775.8200,9.708500,0.546100
2024-08-06,16.4275542700,16.6721575200,16.1535986300,16.6428051300,3592964,60528075.3900,7.506500,2.655400
2024-08-07,16.6330210000,16.6330210000,16.1046779800,16.1829510200,2950279,49160834.7300,6.163800,-2.763100
2024-08-08,16.3982018800,16.3982018800,15.8992112500,16.3394971000,2252827,37201522.4600,4.706600,0.967400
2024-08-09,16.3982018800,16.3982018800,15.9285636400,15.9285636400,1906483,31359546.9700,3.983100,-2.515000
2024-08-12,15.6741762600,15.9383477700,15.5371984400,15.7426651700,1398084,22479326.1300,2.920900,-1.167100
2024-08-13,15.7035286500,15.8502906000,15.4589254000,15.7915858200,1368709,21885265.4500,2.859500,0.310800
2024-08-14,15.7720175600,15.8502906000,15.5959032200,15.6252556100,1014788,16265605.9700,2.120100,-1.053300
2024-08-15,15.4882777900,15.7426651700,15.4687095300,15.6643921300,1108434,17699125.3500,2.315800,0.250500
2024-08-16,15.7133127800,15.7328810400,15.5078460500,15.5665508300,864255,13782220.2900,1.805600,-0.624600
2024-08-19,15.5665508300,15.6154714800,15.4687095300,15.4784936600,926400,14708942.0000,1.935500,-0.565700
2024-08-20,15.4784936600,15.5176301800,15.0773443300,15.0969125900,1124745,17493582.1800,2.349800,-2.465200
2024-08-21,15.0969125900,15.1458332400,14.9207982500,14.9403665100,827968,12714001.3700,1.729800,-1.036900
2024-08-22,15.0186395500,15.0186395500,14.4805124000,14.4902965300,1203835,18062203.4100,2.515100,-3.012400
2024-08-23,14.4902965300,14.5685695700,14.3043980600,14.3728869700,921500,13549795.5400,1.925200,-0.810300
2024-08-26,14.3239663200,14.5881378300,14.2848298000,14.5490013100,901939,13377038.7500,1.884300,1.225300
2024-08-27,14.5392171800,14.6174902200,14.3141821900,14.3141821900,783540,11567965.0000,1.637000,-1.614000
2024-08-28,14.3533187100,14.5098647900,14.1869885000,14.4120234900,787900,11579571.0000,1.646100,0.683500
2024-08-29,14.4315917500,14.7251156500,14.3239663200,14.6370584800,1097134,16342894.1200,2.292200,1.561400
2024-08-30,14.5685695700,14.9990712900,14.4120234900,14.8425252100,2227962,33584182.2000,4.654700,1.403700
2024-09-02,14.7740363000,14.8523093400,14.4609441400,14.4707282700,1150832,17243034.8800,2.404300,-2.504900
2024-09-03,14.4707282700,14.7055473900,14.4315917500,14.6272743500,859982,12839381.8600,1.796700,1.081800
2024-09-04,14.5294330500,14.7740363000,14.4902965300,14.5098647900,836342,12496144.1200,1.747300,-0.802700
2024-09-05,14.5098647900,14.6859791300,14.4902965300,14.6566267400,689112,10292539.5900,1.439700,1.011500
2024-09-06,14.6272743500,14.7055473900,14.3728869700,14.3924552300,841834,12482363.4800,1.758800,-1.802400
2024-09-09,14.3337504500,14.5196489200,14.1967726300,14.5196489200,769053,11324394.8900,1.606700,0.883800
2024-09-10,14.5392171800,14.5881378300,14.3239663200,14.5000806600,732731,10813748.6700,1.530800,-0.134800
2024-09-11,14.4805124000,14.5392171800,14.3728869700,14.4022393600,585400,8634599.0000,1.223000,-0.674800
2024-09-12,14.4707282700,14.5294330500,14.2261250200,14.2554774100,871644,12799055.2900,1.821100,-1.019000
2024-09-13,14.2848298000,14.3435345800,13.9619535100,13.9619535100,945015,13577860.7600,1.974300,-2.059000
2024-09-18,13.9619535100,14.0597948100,13.5705883100,13.7467026500,1085504,15248765.6600,2.267900,-1.541700
2024-09-19,13.8347598200,14.2946139300,13.7467026500,14.1869885000,1283493,18551021.4200,2.681500,3.202800
2024-09-20,14.1967726300,14.1967726300,13.9717376400,14.0108741600,929228,13343132.2700,1.941400,-1.241400
2024-09-23,14.0402265500,14.0402265500,13.8054074300,13.8641122100,676103,9628220.2300,1.412500,-1.047500
2024-09-24,13.8934646000,14.3141821900,13.8738963400,14.3043980600,1459740,21100085.0200,3.049700,3.175700
2024-09-25,14.3435345800,14.7544680400,14.3435345800,14.4413758800,2205344,32857806.8700,4.607400,0.957600
2024-09-26,14.3337504500,14.8718776000,14.3141821900,14.8718776000,2188615,32856346.2500,4.572500,2.981000
2024-09-27,15.1458332400,15.5176301800,14.9501506400,15.4980619200,2484702,38709671.4200,5.191100,4.210500
2024-09-30,15.9579160300,16.8971925100,15.8992112500,16.7699988200,7061216,118349191.6500,14.752400,8.207100
2024-10-08,18.3256754900,18.3941644000,16.8287036000,17.4451037900,8517215,153016647.9200,17.794300,4.025700
2024-10-09,17.1222275000,17.1222275000,16.1144621100,16.2416558000,4551668,77158128.2300,9.509400,-6.898500
2024-10-10,16.2514399300,16.7015099100,16.1340303700,16.3394971000,2473651,41431255.0000,5.168000,0.602400
2024-10-11,16.2514399300,16.3101447100,15.5469825700,15.6643921300,2616056,42407502.7500,5.465500,-4.131700
2024-10-14,15.6546080000,15.8307223400,15.4589254000,15.8209382100,1608911,25814073.5600,3.361400,0.999400
2024-10-15,15.7035286500,15.8600747300,15.4100047500,15.4491412700,1832300,29244484.9600,3.828100,-2.350000
2024-10-16,15.3317317100,15.5959032200,15.2338904100,15.4197888800,1232127,19406756.5200,2.574200,-0.190000
2024-10-17,15.5274143100,15.6056873500,15.2241062800,15.2436745400,1559199,24549104.3200,3.257500,-1.142100
2024-10-18,15.2241062800,15.7230969100,15.1654015000,15.5959032200,2285396,36157200.5400,4.774700,2.310700
2024-10-21,15.6252556100,15.9089953800,15.5567667000,15.7133127800,2489244,40016799.4700,5.200600,0.752800
2024-10-22,15.6448238700,17.2885577100,15.6448238700,17.2885577100,7410860,127586333.0100,15.482900,10.024900
2024-10-23,16.8971925100,17.4548879200,16.6330210000,17.2787735800,10141543,176191653.8600,21.187900,-0.056600
2024-10-24,16.9069766400,17.2983418400,16.8776242500,17.0341703300,4876420,84971388.4200,10.187900,-1.415600
2024-10-25,16.7895670800,17.5429450900,16.7699988200,17.4157514000,6863941,120713713.4700,14.340300,2.240100
2024-10-28,17.1711481500,17.7484118200,17.0341703300,17.6799229100,7011077,124808908.8800,14.647700,1.516900
2024-10-29,17.6016498700,17.6016498700,16.8287036000,16.8678401200,5102522,89372113.8200,10.660300,-4.593200
2024-10-30,16.8091353400,17.0146020700,16.5351797000,16.7406464300,3238713,55515612.3300,6.766400,-0.754100
2024-10-31,16.6232368700,16.8091353400,16.3884177500,16.7112940400,3171804,53962659.0100,6.626600,-0.175300
2024-11-01,16.5351797000,16.9461131600,16.4666907900,16.6721575200,2999753,51243699.0200,6.267100,-0.234200
2024-11-04,16.6819416500,17.2885577100,16.5938844800,17.2396370600,4163698,72508236.6600,8.698900,3.403800
2024-11-05,17.2494211900,17.3961831400,16.9950338100,17.2494211900,4488778,78895846.5700,9.378000,0.056800
2024-11-06,17.3472624900,17.3668307500,17.0243862000,17.1124433700,3558516,62390230.7800,7.434500,-0.794100
2024-11-07,16.9265449000,17.7875483400,16.9069766400,17.6897070400,7277703,130404999.1300,15.204700,3.373400
2024-11-08,17.6701387800,17.6897070400,17.1515798900,17.2689894500,5384739,95722120.2000,11.249900,-2.378300
2024-11-11,17.1320116300,17.4255355300,16.9754655500,17.4157514000,2971233,52482232.1400,6.207600,0.849900
2024-11-12,17.5038085700,18.0810722400,17.4157514000,17.6016498700,6396273,115702001.6100,13.363200,1.067400
2024-11-13,17.4744561800,17.6701387800,17.0733068500,17.6212181300,3185600,56734503.3400,6.655400,0.111200
2024-11-14,17.7190594300,18.1495611500,17.0830909800,17.3374783600,5239186,95071153.1800,10.945800,-1.610200
2024-11-15,17.1515798900,17.5038085700,16.7210781700,16.7406464300,3835101,67192520.2300,8.012400,-3.442400
2024-11-18,16.7308623000,16.9069766400,16.1731668900,16.3101447100,2753565,46435758.5700,5.752800,-2.571600
2024-11-19,16.2905764500,16.5841003500,16.2416558000,16.5841003500,1706400,28653031.2400,3.565000,1.679700
2024-11-20,16.5547479600,17.0733068500,16.4569066600,16.9167607700,2274440,39032599.8000,4.751800,2.005900
2024-11-21,16.9754655500,17.0439544600,16.7015099100,16.8776242500,1827889,31522523.5700,3.818900,-0.231300
2024-11-22,16.9558972900,16.9558972900,15.9481319000,16.0459732000,2472200,41680245.0000,5.165000,-4.927500
2024-11-25,16.1438145000,16.5449638300,16.0557573300,16.5449638300,1850135,30908711.6300,3.865300,3.109800
2024-11-26,16.5351797000,16.6721575200,16.2318716700,16.3003605800,1292805,21748823.2300,2.701000,-1.478400
2024-11-27,16.4373384000,16.4666907900,15.7720175600,16.3786336200,1701261,28019624.2600,3.554300,0.480200
2024-11-28,16.3394971000,16.5449638300,16.2710081900,16.4862590500,1603622,26970828.9400,3.350300,0.657100
2024-11-29,16.4862590500,16.9656814200,16.4862590500,16.9363290300,2826179,48625297.1600,5.904500,2.730000
2024-12-02,17.0733068500,17.1515798900,16.8482718600,17.0830909800,2384633,41460185.2000,4.982000,0.866600
2024-12-03,17.0635227200,17.1222275000,16.8580559900,16.9363290300,1575028,27355340.8400,3.290600,-0.859100
2024-12-04,16.8776242500,17.0341703300,16.4569066600,16.6330210000,2385789,40813535.1300,4.984400,-1.790900
2024-12-05,16.5253955700,16.7406464300,16.4373384000,16.6232368700,1462100,24792790.0000,3.054600,-0.058800
2024-12-06,16.5449638300,16.7308623000,16.3786336200,16.6330210000,2181254,36956465.9700,4.557100,0.058900
2024-12-09,16.6330210000,16.8091353400,16.4862590500,16.6330210000,2149014,36510422.3100,4.489800,0.000000
2024-12-10,16.9754655500,17.1809322800,16.7504305600,16.7504305600,3391074,58803900.5000,7.084700,0.705900
2024-12-11,16.8678401200,17.0830909800,16.7602146900,17.0830909800,3191573,55378308.9600,6.667900,1.986000
2024-12-12,17.1417957600,17.7581959500,17.0048179400,17.7581959500,7827707,139923908.4700,16.353800,3.951900
2024-12-13,17.5135927000,17.6016498700,17.1417957600,17.1515798900,5084027,90236338.0600,10.621600,-3.416000
2024-12-16,17.1417957600,18.1397770200,17.1417957600,17.8853896400,11424597,207978097.3200,10.750900,4.278400
2024-12-17,17.7875483400,17.8658213800,17.0928751100,17.1809322800,5426927,96410372.1500,5.106900,-3.938700
2024-12-18,17.1711481500,17.2787735800,16.5449638300,16.9558972900,3116650,54018890.0500,2.932900,-1.309800
2024-12-19,16.7406464300,16.8384877300,16.3884177500,16.7015099100,3562453,60448356.3200,3.352400,-1.500300
2024-12-20,16.7015099100,17.0635227200,16.6623733900,16.7797829500,2297868,39648948.3200,2.162400,0.468700
2024-12-23,16.8287036000,16.8776242500,16.0459732000,16.1046779800,3052411,50938814.6700,2.872400,-4.023300
