date,open,high,low,close,volume,amount,turn,pctChg
2011-11-14,3468.5400,3529.9600,3466.9500,3529.5600,552761300,8944090000.0000,0.001864,2.838467
2011-11-15,3529.3200,3547.8800,3519.0600,3535.0900,411088700,6786570000.0000,0.001386,0.156678
2011-11-16,3535.6600,3536.5100,3403.9200,3421.6000,502798700,7523570000.0000,0.001695,-3.210385
2011-11-17,3430.3300,3465.4500,3415.3200,3424.3100,318806000,4822210000.0000,0.001075,0.079202
2011-11-18,3389.8300,3391.0600,3317.2700,3325.6100,346266700,5111210000.0000,0.001167,-2.882331
2011-11-21,3324.0300,3334.1300,3272.2200,3310.3900,277816600,4218110000.0000,0.000937,-0.457667
2011-11-22,3282.5300,3304.9300,3248.1800,3295.0200,244648000,3541430000.0000,0.000825,-0.464292
2011-11-23,3302.3900,3307.4300,3245.7800,3247.5500,235755000,3543330000.0000,0.000795,-1.440658
2011-11-24,3219.4400,3263.6800,3193.6000,3238.4300,255886400,3686430000.0000,0.000863,-0.280831
2011-11-25,3232.4600,3256.7800,3204.0200,3216.0400,217263200,3022240000.0000,0.000732,-0.691381
2011-11-28,3226.5000,3247.3300,3208.6800,3230.1500,221571200,3117920000.0000,0.000747,0.438734
2011-11-29,3263.2400,3292.5500,3244.0800,3291.8100,287573700,4330050000.0000,0.000970,1.908895
2011-11-30,3285.5700,3285.5700,3139.6500,3164.7800,376535200,5241520000.0000,0.001269,-3.858972
2011-12-01,3259.4300,3301.7700,3234.9800,3239.4600,473118200,7263360000.0000,0.001595,2.359720
2011-12-02,3221.3900,3222.0300,3164.2000,3185.2300,241902400,3439240000.0000,0.000816,-1.674044
2011-12-05,3183.4500,3185.6100,3120.9700,3126.3700,230379900,3330040000.0000,0.000777,-1.847900
2011-12-06,3116.4400,3144.5800,3107.3300,3133.2000,203938600,2699110000.0000,0.000688,0.218459
2011-12-07,3135.9800,3151.9000,3121.2300,3141.1500,156578000,2063300000.0000,0.000528,0.253733
2011-12-08,3140.5100,3162.5300,3087.4300,3131.4700,193817300,2793740000.0000,0.000653,-0.308165
2011-12-09,3108.6600,3131.0400,3097.4700,3108.6600,190386000,2559930000.0000,0.000642,-0.728414
2011-12-12,3105.9900,3108.1200,3063.9200,3065.4300,220137200,2736140000.0000,0.000742,-1.390631
2011-12-13,3050.0900,3050.2000,2974.3300,2980.1700,312339700,3800790000.0000,0.001053,-2.781339
2011-12-14,2979.4800,3005.2500,2931.7700,2935.1700,250886100,2934750000.0000,0.000846,-1.509981
2011-12-15,2911.0200,2911.0200,2812.6200,2812.7800,304176700,3882770000.0000,0.001025,-4.169772
2011-12-16,2811.6200,2884.8100,2797.9700,2883.4800,285619100,3434270000.0000,0.000963,2.513526
2011-12-19,2857.2000,2872.5300,2781.9700,2865.9000,281787800,3314050000.0000,0.000950,-0.609683
2011-12-20,2851.2100,2901.5700,2846.7800,2863.7600,244284300,2929080000.0000,0.000824,-0.074667
2011-12-21,2895.3500,2906.2900,2813.2200,2815.1400,221652500,2757160000.0000,0.000747,-1.697772
2011-12-22,2784.8900,2854.3900,2747.7500,2825.9500,303407300,3526860000.0000,0.001023,0.383997
2011-12-23,2814.6500,2881.7400,2811.1300,2852.7100,281932400,3425560000.0000,0.000950,0.946939
2011-12-26,2834.5100,2873.4000,2821.9200,2825.3400,182578100,2137430000.0000,0.000616,-0.959434
2011-12-27,2823.2400,2840.4400,2785.2600,2791.2200,190063000,2242080000.0000,0.000641,-1.207646
2011-12-28,2776.9100,2809.4800,2745.7600,2807.7300,260886300,2879190000.0000,0.000880,0.591498
2011-12-29,2794.3300,2825.6400,2786.9400,2816.2800,222787800,2579130000.0000,0.000751,0.304518
2011-12-30,2826.1200,2861.0900,2826.1200,2856.6000,239496500,2889720000.0000,0.000807,1.431678
2012-01-04,2889.5100,2904.5100,2798.5700,2798.9600,324681000,3820830000.0000,0.001095,-2.017788
2012-01-05,2781.8400,2820.5500,2754.8200,2756.1900,303804900,3328060000.0000,0.001025,-1.528068
2012-01-06,2758.0500,2787.8200,2731.4700,2785.6600,289027200,3216580000.0000,0.000975,1.069229
2012-01-09,2787.4300,2966.8300,2763.9500,2966.4800,624640600,7974880000.0000,0.002107,6.491104
2012-01-10,2971.9400,3111.3800,2963.2800,3091.9900,866332600,11638460000.0000,0.002922,4.230941
2012-01-11,3093.4800,3131.5000,3057.3500,3080.0600,709034400,9813740000.0000,0.002391,-0.385833
2012-01-12,3059.9500,3100.1800,3047.5900,3062.9200,545482800,7057540000.0000,0.001840,-0.556487
2012-01-13,3068.3700,3082.0700,2985.1600,3021.8600,593775800,7999220000.0000,0.002003,-1.340545
2012-01-16,2997.3300,3070.7100,2961.3700,2961.3700,494604700,6548230000.0000,0.001668,-2.001747
2012-01-17,2965.7300,3153.9500,2949.1000,3153.9500,822322300,10969500000.0000,0.002773,6.503066
2012-01-18,3152.9800,3166.5400,3064.0800,3078.7200,667022600,9192990000.0000,0.002250,-2.385262
2012-01-19,3079.8300,3135.7200,3063.9300,3119.8800,514599700,6990510000.0000,0.001736,1.336916
2012-01-20,3130.1300,3143.7700,3100.5600,3127.9400,425236800,5724750000.0000,0.001434,0.258345
2012-01-30,3139.5900,3140.9400,3077.7000,3079.0600,377254300,4874040000.0000,0.001272,-1.562686
2012-01-31,3077.5600,3103.7700,3051.6600,3092.5900,302808100,4301910000.0000,0.001021,0.439421
2012-02-01,3081.3600,3116.3400,3032.1500,3040.8800,324632300,4354630000.0000,0.001095,-1.672068
2012-02-02,3050.6600,3120.6600,3039.7400,3111.9900,489102800,6682700000.0000,0.001650,2.338471
2012-02-03,3096.1400,3128.9200,3076.0400,3123.2300,451390000,5825630000.0000,0.001522,0.361183
2012-02-06,3140.2300,3170.6300,3112.3000,3136.2200,519503000,6924980000.0000,0.001752,0.415915
2012-02-07,3112.9700,3112.9700,3053.7500,3083.1400,423093300,5493210000.0000,0.001427,-1.692486
2012-02-08,3086.9800,3216.7400,3078.3400,3193.5100,754101400,10227590000.0000,0.002543,3.579796
2012-02-09,3190.5000,3221.1000,3173.5500,3190.5400,678774400,9191720000.0000,0.002289,-0.093000
2012-02-10,3182.2900,3209.9100,3167.6900,3187.8400,499867800,6504860000.0000,0.001686,-0.084624
2012-02-13,3157.5100,3216.8100,3146.7600,3191.4600,484418300,6505780000.0000,0.001634,0.113553
2012-02-14,3191.4000,3206.4000,3168.2500,3195.2300,505247800,6455970000.0000,0.001704,0.118128
2012-02-15,3187.9100,3249.8000,3171.7000,3225.4300,594010000,8098460000.0000,0.002003,0.945157
2012-02-16,3218.4200,3231.9700,3170.3500,3193.9900,499327000,6682700000.0000,0.001684,-0.974752
2012-02-17,3211.2200,3221.6600,3164.8000,3177.0200,336220400,4578060000.0000,0.001134,-0.531309
2012-02-20,3224.9100,3239.3000,3189.1500,3190.1900,509550200,7045160000.0000,0.001719,0.414537
2012-02-21,3193.9200,3222.3800,3161.1400,3222.0800,503418800,6729500000.0000,0.001698,0.999631
2012-02-22,3223.7800,3261.1100,3210.5900,3259.8000,625519600,8811980000.0000,0.002110,1.170671
2012-02-23,3256.3700,3300.9100,3247.8700,3293.8900,768692100,10477120000.0000,0.002593,1.045765
2012-02-24,3299.0900,3371.7400,3296.2300,3356.5500,903428800,12977020000.0000,0.003047,1.902315
2012-02-27,3375.5900,3412.0000,3354.7500,3355.2300,906828500,12557600000.0000,0.003058,-0.039328
2012-02-28,3339.7000,3355.5100,3304.2400,3333.5200,600033000,8186280000.0000,0.002024,-0.647048
2012-02-29,3321.4300,3350.9600,3298.3500,3299.5200,439372700,6081760000.0000,0.001482,-1.019943
2012-03-01,3284.6200,3321.2500,3282.9100,3300.8300,331602800,4635650000.0000,0.001118,0.039705
2012-03-02,3316.3400,3375.4900,3316.3400,3364.9800,533058200,7545230000.0000,0.001798,1.943448
2012-03-05,3369.0200,3393.3700,3350.1400,3352.7200,503792000,7424660000.0000,0.001698,-0.364341
2012-03-06,3343.5900,3344.3700,3276.5900,3284.7000,548171500,7452740000.0000,0.001848,-2.028801
2012-03-07,3252.1500,3289.8400,3237.4200,3240.0200,437133800,6107360000.0000,0.001474,-1.360244
2012-03-08,3255.8600,3294.0500,3253.6800,3281.8800,387316300,5428000000.0000,0.001306,1.291963
2012-03-09,3296.1300,3365.2000,3296.1300,3356.5600,550775100,8693240000.0000,0.001857,2.275530
2012-03-12,3359.4700,3360.2500,3316.4600,3337.5400,465703500,6896340000.0000,0.001570,-0.566652
2012-03-13,3336.7400,3382.7400,3318.6000,3377.2700,625180800,8365510000.0000,0.002107,1.190397
2012-03-14,3393.6000,3397.5800,3234.9500,3249.2700,913231600,12500430000.0000,0.003078,-3.790043
2012-03-15,3246.2300,3273.6500,3197.0600,3223.9800,627386300,8419010000.0000,0.002115,-0.778330
2012-03-16,3231.5100,3268.6700,3206.5400,3265.3500,499462800,6849800000.0000,0.001684,1.283200
2012-03-19,3261.3200,3302.2800,3237.1500,3301.2900,560084400,7838960000.0000,0.001888,1.100646
2012-03-20,3316.0300,3350.1300,3255.9100,3256.7900,660004100,9155850000.0000,0.002225,-1.347958
2012-03-21,3270.0400,3330.2900,3243.8900,3298.7100,632779200,9301580000.0000,0.002133,1.287155
2012-03-22,3301.4200,3306.1800,3257.7600,3270.3600,410154600,6022790000.0000,0.001383,-0.859422
2012-03-23,3261.2900,3263.7100,3194.4500,3207.5000,433313700,6348900000.0000,0.001461,-1.922116
2012-03-26,3204.6300,3226.1500,3189.5100,3208.7400,255730400,3722980000.0000,0.000862,0.038659
2012-03-27,3226.2600,3235.4000,3193.2100,3196.8600,264433300,3734270000.0000,0.000891,-0.370235
2012-03-28,3182.1500,3182.2700,3055.1200,3063.2500,435537900,5927920000.0000,0.001468,-4.179417
2012-03-29,3051.1300,3054.8900,2983.5800,2996.1500,362628300,4716640000.0000,0.001222,-2.190487
2012-03-30,3004.6800,3024.4600,2981.7000,3003.7900,273121700,3626910000.0000,0.000920,0.254999
2012-04-05,3001.7900,3087.8300,2992.9200,3080.8900,388525700,5264560000.0000,0.001309,2.566752
2012-04-06,3080.6300,3100.4100,3061.3900,3090.9000,330984300,4567340000.0000,0.001115,0.324906
2012-04-09,3077.7900,3089.7000,3050.4400,3052.0500,303097200,4697840000.0000,0.001021,-1.256911
2012-04-10,3039.4900,3088.8400,3007.2500,3088.4500,342480600,4765740000.0000,0.001154,1.192638
2012-04-11,3055.1200,3104.1700,3046.5800,3082.9800,294351300,4013970000.0000,0.000992,-0.177111
2012-04-12,3094.1800,3171.3200,3094.1800,3166.5900,525279800,7554670000.0000,0.001770,2.711990
2012-04-13,3169.3300,3202.2900,3159.8600,3186.1500,567167100,7574950000.0000,0.001911,0.617693
2012-04-16,3161.0900,3193.4100,3155.3200,3175.1000,350350500,4557250000.0000,0.001177,-0.346807
2012-04-17,3174.1600,3186.1800,3129.4900,3130.2000,312002600,3854510000.0000,0.001048,-1.414133
2012-04-18,3145.1400,3216.2100,3138.4500,3213.3400,497570400,6354070000.0000,0.001671,2.656065
2012-04-19,3212.4000,3221.9200,3198.2200,3207.8900,408324400,6015220000.0000,0.001371,-0.169611
2012-04-20,3204.2400,3241.9700,3196.6900,3238.0000,469749000,6013310000.0000,0.001578,0.938627
2012-04-23,3234.7700,3242.9300,3197.7400,3205.3900,428389600,5673410000.0000,0.001439,-1.007106
2012-04-24,3186.9100,3244.8300,3136.5600,3207.7600,565623300,7442200000.0000,0.001896,0.073942
2012-04-25,3193.9800,3252.5400,3184.3500,3244.0100,673472100,8392550000.0000,0.002258,1.130072
2012-04-26,3249.6900,3290.5600,3236.3900,3256.0300,605735700,8191100000.0000,0.002031,0.370530
2012-04-27,3250.4700,3269.0200,3240.6300,3249.9900,469375500,5855500000.0000,0.001573,-0.185503
2012-05-02,3299.3000,3402.7300,3270.9700,3373.7700,933365500,13997290000.0000,0.003129,3.808628
2012-05-03,3358.7800,3390.8700,3355.5700,3385.9600,648786300,9631230000.0000,0.002175,0.361315
2012-05-04,3379.4500,3407.3300,3350.4200,3397.2900,636908000,9440610000.0000,0.002135,0.334619
2012-05-07,3371.1100,3385.3700,3343.3800,3385.3700,642646200,10057320000.0000,0.002154,-0.350866
2012-05-08,3382.9000,3383.3400,3336.6500,3371.2700,604346700,8918890000.0000,0.002026,-0.416501
2012-05-09,3338.8100,3343.0000,3294.1000,3297.9900,623089900,8879110000.0000,0.002089,-2.173662
2012-05-10,3294.9700,3333.3000,3294.9500,3312.2900,519624700,7400420000.0000,0.001742,0.433599
2012-05-11,3306.9900,3348.9200,3288.7400,3293.1700,443455700,7389680000.0000,0.001486,-0.577248
2012-05-14,3321.2100,3323.6500,3246.9300,3248.3700,509388400,7254880000.0000,0.001707,-1.360386
2012-05-15,3218.4700,3226.5100,3189.2900,3224.7000,438327100,6385910000.0000,0.001469,-0.728678
2012-05-16,3209.9000,3219.6400,3178.6100,3179.6600,383419100,5164520000.0000,0.001285,-1.396720
2012-05-17,3181.0900,3232.5200,3177.6600,3227.2000,377657300,4929730000.0000,0.001266,1.495130
2012-05-18,3203.5300,3211.8400,3161.5500,3171.0000,364431400,4939930000.0000,0.001222,-1.741446
2012-05-21,3160.7500,3238.7200,3157.6200,3212.4000,414720300,6204240000.0000,0.001390,1.305579
2012-05-22,3228.8300,3259.0100,3222.7600,3258.5400,403113600,6187710000.0000,0.001351,1.436314
2012-05-23,3243.3400,3268.6300,3213.3100,3239.4800,371083600,5654310000.0000,0.001244,-0.584926
2012-05-24,3231.8100,3260.9800,3210.0500,3219.8900,335686600,5038510000.0000,0.001125,-0.604729
2012-05-25,3218.6700,3226.9000,3169.8900,3181.9400,266856000,3574570000.0000,0.000894,-1.178610
2012-05-28,3154.8700,3226.2000,3120.0000,3225.5900,418155400,6156060000.0000,0.001402,1.371809
2012-05-29,3223.9700,3294.4100,3220.9400,3279.5100,589638500,8598960000.0000,0.001976,1.671630
2012-05-30,3272.6600,3277.4000,3244.4800,3254.0700,418476100,5966890000.0000,0.001403,-0.775724
2012-05-31,3228.5100,3242.2200,3202.6200,3222.0800,385123300,5404140000.0000,0.001291,-0.983076
2012-06-01,3217.9100,3239.9300,3187.2000,3201.1600,344134900,4886380000.0000,0.001151,-0.649275
2012-06-04,3144.5200,3144.5200,3069.4400,3069.6300,512800300,7392840000.0000,0.001716,-4.108824
2012-06-05,3077.9700,3091.5500,3058.9500,3064.5400,327657700,4447220000.0000,0.001096,-0.165813
2012-06-06,3069.2700,3079.2700,3002.2700,3018.3300,361438700,5115110000.0000,0.001209,-1.507892
2012-06-07,3050.6000,3053.9800,2985.9700,2994.3200,307939400,4368050000.0000,0.001030,-0.795473
2012-06-08,3016.7200,3017.9600,2967.2300,2972.8300,301475200,4187980000.0000,0.001009,-0.717692
2012-06-11,2974.4100,3037.1900,2965.8800,3030.3800,310476800,4314100000.0000,0.001039,1.935859
2012-06-12,3004.7500,3004.7900,2963.1700,2972.7900,266584600,3808640000.0000,0.000892,-1.900417
2012-06-13,2981.2600,2990.7300,2938.8500,2990.3000,402260200,5088290000.0000,0.001346,0.589009
2012-06-14,2976.1200,2980.3500,2941.8500,2944.9600,347311900,4907160000.0000,0.001162,-1.516239
2012-06-15,2953.5200,2965.2400,2909.5100,2956.7500,362140900,4658430000.0000,0.001212,0.400346
2012-06-18,2969.1400,3002.4800,2965.5500,2981.0200,352568000,4552040000.0000,0.001179,0.820834
2012-06-19,2974.6300,2974.9600,2946.8200,2951.5000,291274000,3514190000.0000,0.000974,-0.990266
2012-06-20,2959.4900,2974.5300,2953.6100,2958.7300,293239300,3546200000.0000,0.000981,0.244959
2012-06-21,2938.0800,2938.0800,2865.5400,2873.2500,415716600,5192100000.0000,0.001391,-2.889077
2012-06-25,2859.8000,2859.8000,2765.4300,2766.7200,384843500,4917330000.0000,0.001287,-3.707649
2012-06-26,2750.2000,2779.8900,2743.3900,2773.8200,309378800,3829620000.0000,0.001035,0.256625
2012-06-27,2773.0000,2819.8300,2769.2300,2775.3300,407008400,4958680000.0000,0.001361,0.054438
2012-06-28,2783.9300,2789.8100,2740.7300,2741.0500,335119800,4037700000.0000,0.001121,-1.235169
2012-06-29,2725.5400,2780.6900,2708.1400,2778.1100,353174000,4221040000.0000,0.001181,1.352039
2012-07-02,2821.4000,2837.6600,2778.2100,2784.8800,395645500,5321770000.0000,0.001338,0.243683
2012-07-03,2787.8700,2823.5500,2771.1700,2796.7600,383475600,5048250000.0000,0.001297,0.426594
2012-07-04,2819.6000,2841.7600,2806.6300,2817.0400,393759800,5334890000.0000,0.001332,0.725126
2012-07-05,2800.2400,2800.2400,2751.0200,2766.8700,313387800,3807120000.0000,0.001060,-1.780944
2012-07-06,2777.7600,2814.1600,2728.8400,2806.4200,382730000,4761200000.0000,0.001294,1.429406
2012-07-09,2780.0000,2780.0000,2688.4800,2689.0300,434480000,5236250000.0000,0.001469,-4.182905
2012-07-10,2682.0400,2695.2800,2659.2800,2674.2000,329249500,3830290000.0000,0.001113,-0.551503
2012-07-11,2665.8400,2711.1200,2665.8400,2702.7500,292158900,3585400000.0000,0.000988,1.067611
2012-07-12,2692.1900,2828.6200,2674.3500,2806.9900,687004700,8761860000.0000,0.002323,3.856812
2012-07-13,2791.1900,2827.2700,2777.7900,2786.2000,459724500,5749380000.0000,0.001554,-0.740652
2012-07-16,2783.7600,2785.3200,2730.2800,2731.7200,402220800,4910790000.0000,0.001357,-1.955351
2012-07-17,2722.6800,2770.3900,2722.5000,2761.7100,327556300,4303080000.0000,0.001105,1.097843
2012-07-18,2756.4000,2795.9400,2739.6900,2795.5300,392595500,5203840000.0000,0.001325,1.224606
2012-07-19,2790.2900,2830.4900,2780.9100,2797.9200,446840600,5665630000.0000,0.001508,0.085490
2012-07-20,2798.3800,2807.3300,2751.8300,2758.1000,340433600,4234940000.0000,0.001149,-1.423194
2012-07-23,2731.8200,2743.5000,2694.0100,2715.3400,303091800,3573330000.0000,0.001023,-1.550343
2012-07-24,2692.3200,2754.2400,2690.3200,2730.3700,300279300,3421070000.0000,0.001013,0.553523
2012-07-25,2717.8000,2736.2500,2696.2600,2699.5100,230285100,2653330000.0000,0.000777,-1.130254
2012-07-26,2700.3900,2734.5300,2689.7500,2692.7900,239104800,2827390000.0000,0.000807,-0.248933
2012-07-27,2703.7400,2732.5800,2693.2900,2710.4700,326390900,3749750000.0000,0.001095,0.656566
2012-07-30,2713.8300,2736.7100,2691.1800,2700.5000,263277900,3182550000.0000,0.000883,-0.367832
2012-07-31,2696.1900,2705.5100,2634.6800,2644.9100,280053500,3316660000.0000,0.000940,-2.058511
2012-08-01,2639.7300,2704.0900,2639.2300,2686.7600,269597000,3379870000.0000,0.000904,1.582288
2012-08-02,2678.2800,2686.2600,2644.8900,2652.1700,227493400,2837750000.0000,0.000763,-1.287428
2012-08-03,2659.7900,2700.9000,2651.8700,2700.9000,279114400,3343950000.0000,0.000936,1.837363
2012-08-06,2696.4000,2758.4000,2690.3400,2755.7700,398531700,4863410000.0000,0.001337,2.031549
2012-08-07,2752.6100,2764.7800,2741.8200,2756.7200,370881400,4327000000.0000,0.001244,0.034471
2012-08-08,2761.9100,2804.7400,2753.5400,2769.9900,492974500,6055860000.0000,0.001654,0.481370
2012-08-09,2765.0900,2788.7600,2742.9100,2784.7600,403546700,4970700000.0000,0.001354,0.533216
2012-08-10,2785.0100,2792.8800,2757.9900,2760.9500,383022400,4591260000.0000,0.001285,-0.855013
2012-08-13,2754.5000,2754.5000,2698.7300,2699.7300,360464200,4383520000.0000,0.001209,-2.217352
2012-08-14,2696.6500,2745.2000,2683.0100,2743.5700,448502100,5398490000.0000,0.001504,1.623869
2012-08-15,2738.7200,2738.7200,2697.5600,2699.7200,374662700,4569330000.0000,0.001257,-1.598286
2012-08-16,2693.6600,2706.1500,2683.9000,2686.2200,262720600,2995210000.0000,0.000881,-0.500052
2012-08-17,2687.0600,2708.5500,2673.2400,2694.5300,264941600,3043780000.0000,0.000889,0.309359
2012-08-20,2672.3900,2692.0100,2655.6300,2684.4100,275419400,3375100000.0000,0.000924,-0.375580
2012-08-21,2682.6600,2713.7600,2679.5400,2700.7600,326262900,3969340000.0000,0.001094,0.609076
2012-08-22,2700.5900,2707.0500,2671.4700,2681.2100,381146400,4763490000.0000,0.001278,-0.723872
2012-08-23,2681.6500,2708.8600,2674.3100,2699.7200,372375600,4598520000.0000,0.001249,0.690360
2012-08-24,2687.0300,2687.0300,2623.6100,2626.6500,370864800,4488680000.0000,0.001244,-2.706579
