date,open,high,low,close,volume,amount,turn,pctChg
2010-07-12,6.5205386400,7.0382373600,6.4465816800,6.9026496000,12727287,139997301.0000,1.214695,5.860100
2010-07-13,6.7793880000,6.8348557200,6.7177572000,6.7855510800,5686994,62504534.0000,0.542768,-1.696400
2010-07-14,6.8163664800,7.0012588800,6.8102034000,6.8163664800,7367329,82348164.0000,0.703140,0.454100
2010-07-15,6.8102034000,6.8964865200,6.5267017200,6.5328648000,4785485,52091196.0000,0.456728,-4.159100
2010-07-16,6.4835601600,6.7547356800,6.4712340000,6.7424095200,5223109,56180669.0000,0.498495,3.207539
2010-07-19,6.6499633200,7.1491728000,6.5821694400,7.0628896800,12865844,146162859.0000,1.227919,4.753200
2010-07-20,7.0998681600,7.3094128800,6.9581173200,7.2354559200,12130084,141806331.0000,1.157698,2.443300
2010-07-21,7.1861512800,7.3032498000,7.1245204800,7.1738251200,10966538,128065947.0000,1.046649,-0.851800
2010-07-22,7.1368466400,7.2909236400,7.0937050800,7.2601082400,7983149,93522654.0000,0.761914,1.202700
2010-07-23,7.2785974800,7.6175668800,7.2724344000,7.5004683600,19105103,230487501.0000,1.823395,3.310700
2010-07-26,7.5127945200,7.5990776400,7.3340652000,7.4573268000,7265705,87596154.0000,0.693441,-0.575200
2010-07-27,7.4388375600,7.5312837600,7.3648806000,7.3895329200,6133971,73982154.0000,0.585428,-0.909100
2010-07-28,7.3710436800,7.6976869200,7.2847605600,7.6175668800,10542573,128412957.0000,1.006186,3.085900
2010-07-29,7.5805884000,7.6422192000,7.4881422000,7.5805884000,7960903,97716627.0000,0.759790,-0.485400
2010-07-30,7.5805884000,7.5805884000,7.4018590800,7.4819791200,6109749,74060689.0000,0.583116,-1.300800
2010-08-02,7.4634898800,7.6360561200,7.4203483200,7.5559360800,7727612,94398863.0000,0.737525,0.988500
2010-08-03,7.5990776400,7.7778069600,7.4141852400,7.4265114000,12686880,157627730.0000,1.210839,-1.712900
2010-08-04,7.4203483200,7.5189576000,7.2046405200,7.4819791200,8872924,106050560.0000,0.846834,0.746900
2010-08-05,7.4758160400,7.4758160400,7.2477820800,7.3217390400,5714869,68238763.0000,0.545428,-2.141700
2010-08-06,7.3032498000,7.4881422000,7.2046405200,7.4696529600,6754261,80872400.0000,0.644628,2.020200
2010-08-09,7.4696529600,7.5497730000,7.4203483200,7.5312837600,6565786,79894316.0000,0.626640,0.825100
2010-08-10,7.5436099200,7.6298930400,7.2108036000,7.2169666800,8622648,104009997.0000,0.822947,-4.173500
2010-08-11,7.1861512800,7.3032498000,7.0875420000,7.1060312400,8823409,102494279.0000,0.842108,-1.537100
2010-08-12,7.1060312400,7.2169666800,6.9704434800,7.0813789200,6618049,76325483.0000,0.631628,-0.346900
2010-08-13,7.0875420000,7.2046405200,7.0259112000,7.1861512800,5063365,58685920.0000,0.483249,1.479500
2010-08-16,7.1861512800,7.4450006400,7.1368466400,7.3710436800,7367929,87459893.0000,0.703197,2.572900
2010-08-17,7.4018590800,7.4819791200,7.3340652000,7.4450006400,7995993,96260395.0000,0.763139,1.003300
2010-08-18,7.4511637200,7.5682622400,7.3587175200,7.5374468400,8875489,107512590.0000,0.847079,1.241700
2010-08-19,7.5805884000,7.8147854400,7.5374468400,7.7038500000,19553361,244216070.0000,1.866177,2.207700
2010-08-20,7.6607084400,7.6668715200,7.4080221600,7.4203483200,10176815,124218537.0000,0.971278,-3.680000
2010-08-23,7.4018590800,7.4696529600,7.3094128800,7.4018590800,5912008,70799615.0000,0.564243,-0.249200
2010-08-24,7.3772067600,7.6976869200,7.2108036000,7.5189576000,9365777,113713561.0000,0.893872,1.582000
2010-08-25,7.4265114000,7.4819791200,7.2601082400,7.3463913600,6856271,81854345.0000,0.654364,-2.295100
2010-08-26,7.4696529600,7.5990776400,7.3340652000,7.4141852400,10168310,123677815.0000,0.970466,0.922800
2010-08-27,7.3217390400,7.3340652000,7.1984774400,7.2909236400,6334821,74540657.0000,0.604597,-1.662500
2010-08-30,7.3525544400,7.4943052800,7.3032498000,7.4511637200,6046616,72664265.0000,0.577090,2.197800
2010-08-31,7.3956960000,7.5374468400,7.3094128800,7.4758160400,7400150,89396528.0000,0.706272,0.330900
2010-09-01,7.5004683600,7.5559360800,7.2909236400,7.3710436800,8335258,100598738.0000,0.795519,-1.401500
2010-09-02,7.4573268000,7.5066314400,7.3956960000,7.4511637200,6918011,83663842.0000,0.660257,1.087000
2010-09-03,7.4943052800,7.5189576000,7.3340652000,7.3895329200,7445446,89766575.0000,0.710595,-0.827100
2010-09-06,7.4326744800,7.8024592800,7.4326744800,7.7469915600,21046881,261433735.0000,2.008719,4.837400
2010-09-07,7.8271116000,7.8764162400,7.6298930400,7.7654808000,14539890,183239048.0000,1.387690,0.238700
2010-09-08,7.7346654000,7.9688624400,7.6298930400,7.9565362800,15619545,197469759.0000,1.490733,2.460313
2010-09-09,7.9503732000,8.0181670800,7.6730346000,7.7038500000,12961259,164340416.0000,1.237026,-3.175800
2010-09-10,7.7285023200,7.7654808000,7.5066314400,7.6237299600,8838652,109222147.0000,0.843563,-1.040000
2010-09-13,7.6730346000,7.7962962000,7.5497730000,7.7161761600,7572341,94465805.0000,0.722706,1.212600
2010-09-14,7.7839700400,7.7839700400,7.5682622400,7.6052407200,7191075,89432698.0000,0.686318,-1.437700
2010-09-15,7.5990776400,7.6360561200,7.3094128800,7.3710436800,9277590,112141389.0000,0.885455,-3.079400
2010-09-16,7.3833698400,7.3956960000,7.0259112000,7.1368466400,8171413,95621483.0000,0.779882,-3.177300
2010-09-17,7.1060312400,7.2108036000,7.0875420000,7.0937050800,4255866,49368351.0000,0.406181,-0.604500
2010-09-20,7.1245204800,7.1553358800,6.8040403200,6.9396280800,5906084,66772317.0000,0.563678,-2.172000
2010-09-21,6.9704434800,7.0197481200,6.9211388400,6.9950958000,2692479,30509353.0000,0.256971,0.799300
2010-09-27,7.0259112000,7.1799882000,7.0259112000,7.1491728000,4026009,46519383.0000,0.384243,2.202600
2010-09-28,7.1245204800,7.1676620400,6.9334650000,6.9827696400,4259927,48675264.0000,0.406568,-2.327600
2010-09-29,7.0135850400,7.3279021200,6.9334650000,7.1676620400,8195341,95968735.0000,0.782165,2.647800
2010-09-30,7.0998681600,7.3217390400,7.0875420000,7.3217390400,5899479,69289129.0000,0.563048,2.149600
2010-10-08,7.5004683600,8.0551455600,7.4573268000,8.0551455600,24308675,312901826.0000,2.320025,10.016800
2010-10-11,8.4434196000,8.8625090400,8.4434196000,8.8625090400,54018486,769204824.0000,5.155537,10.023000
2010-10-12,8.8625090400,9.5835894000,8.7207582000,9.2199676800,48452337,713016886.0000,4.624302,4.033400
2010-10-13,9.1090322400,9.4664908800,8.9734444800,9.1090322400,28544623,424784809.0000,2.724305,-1.203200
2010-10-14,9.2199676800,9.5527740000,9.0289122000,9.3617185200,33146857,501343221.0000,3.163544,2.774000
2010-10-15,9.2446200000,9.6513832800,8.9734444800,9.4233493200,33600655,510879364.0000,3.206854,0.658300
2010-10-18,9.4048600800,9.5835894000,9.1275214800,9.1891522800,25828298,392678091.0000,2.465059,-2.485300
2010-10-19,9.2014784400,10.1074512000,9.1398476400,10.1074512000,36428552,572609380.0000,3.476749,9.993300
2010-10-20,9.7808079600,10.8470208000,9.5527740000,10.2985066800,60597739,995702865.0000,5.783462,1.890200
2010-10-21,10.1814081600,10.4649098400,9.9225588000,10.0889619600,31366935,515540141.0000,2.993667,-2.034700
2010-10-22,10.1382666000,10.5265406400,9.9533742000,10.0211680800,25363901,419283664.0000,2.420737,-0.672000
2010-10-25,10.0334942400,10.4772360000,9.7684818000,10.4279313600,30469962,505374226.0000,2.908060,4.059000
2010-10-26,10.4649098400,10.6004976000,10.1875712400,10.3539744000,21140192,356940061.0000,2.017625,-0.709200
2010-10-27,10.3601374800,10.3847898000,9.9225588000,10.0273311600,20835754,342290882.0000,1.988569,-3.154800
2010-10-28,9.9287218800,10.1567558400,9.7869710400,9.8239495200,17734302,286078275.0000,1.692566,-2.028300
2010-10-29,9.8301126000,9.9718634400,9.7376664000,9.8424387600,12888468,205717705.0000,1.230078,0.188200
2010-11-01,9.9040695600,10.4710729200,9.8547649200,10.3478113200,23434638,390641330.0000,2.236607,5.134600
2010-11-02,10.3169959200,10.5388668000,10.0150050000,10.0458204000,26197559,435668259.0000,2.500301,-2.918400
2010-11-03,9.9903526800,10.0458204000,9.6082417200,9.6267309600,16737751,265995857.0000,1.597455,-4.171800
2010-11-04,9.6945248400,10.0334942400,9.6945248400,9.8547649200,13572311,217483036.0000,1.295344,2.368800
2010-11-05,10.1136142800,10.2307128000,9.9163957200,9.9780265200,14044122,228659439.0000,1.340374,1.250800
2010-11-08,9.9965157600,10.0643096400,9.7068510000,10.0150050000,14360356,230313464.0000,1.370556,0.370600
2010-11-09,9.9718634400,10.3416482400,9.8609280000,10.3293220800,21583572,354539464.0000,2.059941,3.138500
2010-11-10,10.2615282000,10.2615282000,9.9841896000,10.1074512000,14285137,234137617.0000,1.363377,-2.148000
2010-11-11,10.0766358000,10.6744545600,10.0458204000,10.1752450800,52109727,877816844.0000,4.973364,0.670700
2010-11-12,10.0458204000,10.2615282000,9.1829892000,9.2569461600,35547488,561556999.0000,3.392660,-9.024800
2010-11-15,9.3309031200,9.4356754800,8.8132044000,9.1090322400,18127777,266309258.0000,1.730119,-1.597900
2010-11-16,9.1090322400,9.3000877200,8.4865611600,8.5605181200,19157994,273184895.0000,1.828443,-6.021700
2010-11-17,8.3817888000,8.5974966000,8.1845702400,8.2708533600,15450737,210245281.0000,1.474622,-3.383700
2010-11-18,8.4619088400,8.7145951200,8.2708533600,8.5235396400,14787393,203602335.0000,1.411312,3.055100
2010-11-19,8.6344750800,8.6899428000,8.1784071600,8.5173765600,13985896,191139678.0000,1.334817,-0.072300
2010-11-22,8.3941149600,8.6098227600,8.3879518800,8.5420288800,9976180,137552747.0000,0.952129,0.289400
2010-11-23,8.4619088400,8.4619088400,8.0304932400,8.2893426000,11505854,153916800.0000,1.098121,-2.958200
2010-11-24,8.1722440800,8.4988873200,8.1722440800,8.4680719200,9422264,128622224.0000,0.899263,2.156100
2010-11-25,8.5358658000,8.6591274000,8.3941149600,8.6529643200,13598984,188490658.0000,1.297890,2.183400
2010-11-26,8.6776166400,8.9487921600,8.6221489200,8.7269212800,16478958,234415806.0000,1.572756,0.854700
2010-11-29,8.6221489200,8.6221489200,8.3817888000,8.4803980800,8907438,122577727.0000,0.850128,-2.824900
2010-11-30,8.4557457600,8.6159858400,8.0859609600,8.3509734000,10957536,148037013.0000,1.045790,-1.526200
2010-12-01,8.2585272000,8.4310934400,8.2092225600,8.3448103200,4960972,66877155.0000,0.473476,-0.073800
2010-12-02,8.5605181200,8.6591274000,8.4434196000,8.4557457600,8905920,123515091.0000,0.849983,1.329400
2010-12-03,8.4557457600,8.4927242400,8.2646902800,8.3694626400,4839002,65670660.0000,0.461835,-1.020400
2010-12-06,8.4927242400,8.5605181200,8.3756257200,8.4803980800,6264253,86090799.0000,0.597862,1.325500
2010-12-07,8.4310934400,8.6961058800,8.2215487200,8.6159858400,8235155,113339142.0000,0.785965,1.598800
2010-12-08,8.5605181200,8.6837797200,8.4310934400,8.4372565200,6341096,88086316.0000,0.605196,-2.074400
2010-12-09,8.3632995600,8.5050504000,8.2893426000,8.2955056800,4468122,60815246.0000,0.426439,-1.680100
2010-12-10,8.2277118000,8.5235396400,8.2277118000,8.4557457600,5080642,68974181.0000,0.484898,1.931600
2010-12-13,8.4865611600,8.7823890000,8.4557457600,8.7700628400,12574848,176330343.0000,1.200146,3.717200
2010-12-14,8.8440198000,8.8501828800,8.6036596800,8.7022689600,11615034,163924817.0000,1.108541,-0.773000
2010-12-15,8.7022689600,8.7022689600,8.7022689600,8.7022689600,0,0.0000,,0.000000
2010-12-16,8.8008782400,9.0289122000,8.7392474400,8.7638997600,15317903,220883666.0000,1.461944,0.708200
2010-12-17,8.6899428000,8.7638997600,8.5913335200,8.6714535600,6781482,95380322.0000,0.647226,-1.054900
2010-12-20,8.7515736000,8.8625090400,8.3632995600,8.5481919600,9682193,135220501.0000,0.523252,-1.421500
2010-12-21,8.5790073600,8.8132044000,8.5790073600,8.8070413200,11114640,157936161.0000,0.600666,3.028100
2010-12-22,8.8563459600,8.9611183200,8.6899428000,8.7762259200,10263352,147318732.0000,0.554660,-0.349900
2010-12-23,8.7700628400,8.9980968000,8.7269212800,8.8809982800,13331574,192431644.0000,0.720475,1.193800
2010-12-24,8.8563459600,8.8563459600,8.5173765600,8.6591274000,7859873,110397070.0000,0.424769,-2.498300
2010-12-27,8.6468012400,9.1829892000,8.6344750800,8.6961058800,18372968,266664463.0000,0.992926,0.427000
2010-12-28,8.5666812000,8.6098227600,8.3817888000,8.3941149600,8786275,120733802.0000,0.474834,-3.472700
2010-12-29,8.4310934400,8.5050504000,8.1106132800,8.2893426000,7351670,98324011.0000,0.397304,-1.248200
2010-12-30,8.3078318400,8.4434196000,8.1475917600,8.3324841600,5832913,78592668.0000,0.315227,0.520400
2010-12-31,8.3448103200,8.6714535600,8.3324841600,8.6591274000,9173778,127220311.0000,0.495776,3.920100
2011-01-04,8.8994875200,9.2076415200,8.8070413200,8.8193674800,15383492,223742969.0000,0.831366,1.850500
2011-01-05,8.6714535600,8.9919337200,8.6344750800,8.9796075600,11532193,166176595.0000,0.623231,1.816900
2011-01-06,8.9980968000,9.0597276000,8.8686721200,8.8748352000,8921616,129159893.0000,0.482149,-1.166800
2011-01-07,8.8316936400,8.9179767600,8.6591274000,8.7454105200,9949076,142089401.0000,0.537675,-1.458300
2011-01-10,8.7515736000,8.8378567200,8.5790073600,8.6036596800,5416548,76710668.0000,0.292725,-1.620900
