date,open,high,low,close,volume,amount,turn,pctChg
2011-07-05,11.2511948300,11.2716097900,11.1057382400,11.1976055600,1403384,61479094.7400,3.357378,-0.656600
2011-07-06,11.1976055600,11.1976055600,11.1976055600,11.1976055600,0,0.0000,,0.000000
2011-07-07,11.4323776000,12.3178764900,11.4323776000,12.1647642900,6599889,313029193.8200,15.789208,8.637200
2011-07-08,12.3765695000,13.3717988000,12.1724199000,12.8486654500,7390816,368195412.9500,17.681378,5.621985
2011-07-11,12.7491425200,13.1140599300,12.6317565000,12.8741841500,3580843,181330127.5400,8.566610,0.198600
2011-07-12,12.7083126000,13.3360726200,12.5041630000,13.1140599300,3701559,187200415.0000,8.855404,1.863200
2011-07-13,13.1421305000,13.4228362000,12.9890183000,13.3513838400,3281103,169925527.5200,7.849529,1.809700
2011-07-14,13.2697240000,13.5172553900,13.0808856200,13.2263422100,3120614,162008601.2400,7.465584,-0.936500
2011-07-15,13.2135828600,14.0301812600,13.1931679000,13.6474007600,4118453,221364893.7100,9.852758,3.183500
2011-07-18,13.7009900300,14.1041854900,13.4942885600,13.8745171900,3596238,195063295.5100,8.603440,1.664200
2011-07-19,13.7035419000,13.8413428800,13.2671721300,13.4253880700,2797928,147881132.0100,6.693608,-3.237100
2011-07-20,13.5044960400,13.6474007600,13.0859893600,13.3156576600,2434562,126828109.8900,5.824311,-0.817300
2011-07-21,13.2671721300,13.9178989800,13.1753048100,13.7137493800,3091456,164930074.2700,7.395828,2.989700
2011-07-22,13.8107204400,13.8821728000,13.4585623800,13.5095997800,2109614,112256782.0100,5.046923,-1.488600
2011-07-25,13.3462801000,13.4100768500,12.5807191000,12.6572752000,3177514,160835921.3600,7.601708,-6.309000
2011-07-26,12.6649308100,12.8716322800,12.6062378000,12.8512173200,1317774,65943970.5700,3.152569,1.532300
2011-07-27,12.7823168300,13.4866329500,12.6725864200,13.3692469300,2577385,133454871.6100,6.165993,4.031000
2011-07-28,13.1676492000,13.6142264500,13.1115080600,13.4406992900,2508333,131725229.8000,6.000797,0.534500
2011-07-29,13.4381474200,13.7265087300,13.1702010700,13.2084791200,1802107,94854158.8100,4.311261,-1.727700
2011-08-01,13.1548898500,14.0761149200,13.0834374900,13.9791438600,4245043,230223139.1000,10.155605,5.834600
2011-08-02,13.8005129600,14.1118411000,13.4738736000,14.0735630500,3891669,211162819.5400,9.310213,0.675400
2011-08-03,13.9051396300,14.1832934600,13.7800980000,13.8592059700,2496046,136734745.7200,5.971402,-1.523100
2011-08-04,13.8719653200,14.0863224000,13.5249110000,13.7060937700,2128629,114565079.6000,5.092414,-1.104800
2011-08-05,13.1166118000,14.1092892300,13.0349519600,14.0327331300,3610630,194344162.9300,8.637871,2.383200
2011-08-08,13.7800980000,14.0531480900,13.0553669200,13.2697240000,3376848,178940651.3000,8.078584,-5.437400
2011-08-09,12.2489760000,13.1064043200,12.1213825000,12.6292046300,4621846,226965897.2500,11.057048,-4.826900
2011-08-10,12.9048065900,13.0528150500,12.5169223500,12.5449929200,3361118,168277808.3200,8.040952,-0.666800
2011-08-11,12.2234573000,12.9252215500,12.1213825000,12.8869435000,2892352,142831496.4300,6.919502,2.725800
2011-08-12,12.9609477300,13.2314459500,12.8435617100,12.9201178100,2488387,127006116.5400,5.953079,0.257400
2011-08-15,13.0145370000,13.3641431900,12.9226696800,13.1727529400,2085886,107479511.4400,4.990158,1.955400
2011-08-16,13.1727529400,13.2391015600,12.9201178100,12.9634996000,1793303,91695888.6300,4.290199,-1.588500
2011-08-17,12.9405327700,13.0604706600,12.6419639800,12.6521714600,2010151,100696081.2200,4.808974,-2.401600
2011-08-18,12.6521714600,12.8078355300,12.4173994200,12.4480218600,1473116,72737351.0900,3.524201,-1.613600
2011-08-19,12.2515278700,12.3918807200,11.9631665600,12.1724199000,2140551,101834082.4700,5.120935,-2.214000
2011-08-22,12.1213825000,12.3204283600,12.0499301400,12.1596605500,1305294,62259100.6300,3.122713,-0.104800
2011-08-23,12.2489760000,12.7032088600,12.1596605500,12.7032088600,2527592,123996882.4500,6.046871,4.470100
2011-08-24,12.8486654500,13.2569646500,12.7925243100,12.8205948800,2800428,142865208.2000,6.699589,0.924100
2011-08-25,12.9073584600,13.1421305000,12.7185200800,12.9788108200,1827254,92782580.3100,4.371421,1.234100
2011-08-26,12.8486654500,13.4406992900,12.8486654500,13.3080020500,2738564,142408767.7000,6.551589,2.536376
2011-08-29,13.2059272500,13.6269858000,13.1676492000,13.2901389600,1879424,98801359.5600,4.496230,-0.134200
2011-08-30,13.3207614000,13.3922137600,12.7644537400,12.7797649600,2256876,115541647.3700,5.399225,-3.840200
2011-08-31,12.7338313000,12.8869435000,12.5194742200,12.7083126000,1126184,55914199.0100,2.694220,-0.559100
2011-09-01,12.7670056100,13.6142264500,12.7593500000,13.2339978200,3165816,165227317.1700,7.573722,4.136500
2011-09-02,13.1931679000,13.4942885600,13.0145370000,13.1038524500,1784182,92527472.6000,3.431119,-0.983400
2011-09-05,12.9099103300,12.9813626900,12.4735405600,12.4735405600,1918560,94801933.6300,3.689538,-4.810100
2011-09-06,12.3689138900,12.6445158500,12.2566316100,12.4786443000,992169,48583206.9600,1.908017,0.040900
2011-09-07,12.6317565000,12.9328771600,12.5169223500,12.9277734200,1585623,79222288.8300,3.049275,3.599200
2011-09-08,12.9966739100,12.9966739100,12.3255321000,12.3510508000,1531393,76278407.7400,2.944987,-4.461110
2011-09-09,12.3510508000,12.6470677200,12.2004904700,12.3255321000,1395240,67693395.1000,2.683154,-0.206600
2011-09-13,12.1979386000,12.3740176300,11.9937890000,12.3382914500,878375,41860898.8900,1.689183,0.103500
2011-09-14,12.3408433200,12.4786443000,12.1366937200,12.4786443000,891160,43072261.8400,1.713769,1.137500
2011-09-15,12.5296817000,12.8359061000,12.4735405600,12.4735405600,1048202,52044741.2100,2.015773,-0.040900
2011-09-16,12.5960303200,12.7006569900,12.3765695000,12.3918807200,664644,32515069.6500,1.278162,-0.654700
2011-09-19,12.2898059200,12.3638101500,11.9988927400,12.0065483500,900026,42655325.8000,1.730819,-3.109600
2011-09-20,12.0703451000,12.2234573000,11.9453034700,12.0652413600,605910,28690637.7800,1.165212,0.488800
2011-09-21,12.0780007100,12.4888517800,11.9963408700,12.4582293400,889205,42936897.7000,1.710010,3.257200
2011-09-22,12.3484989300,12.4505737300,11.9886852600,11.9912371300,959905,45786153.7800,1.845971,-3.748500
2011-09-23,11.7896394000,11.9070254200,11.6620459000,11.7819837900,970001,44725898.5400,1.865387,-1.745100
2011-09-26,11.7386020000,11.8610917600,11.4834150000,11.5293486600,802614,36583846.6100,1.543488,-2.144200
2011-09-27,11.6135603700,11.7386020000,11.5344524000,11.6799089900,648108,29598447.5100,1.246362,1.305900
2011-09-28,11.7309463900,11.8891623300,11.4885187400,11.5114855700,697042,31966720.4700,1.340465,-1.442000
2011-09-29,11.4374813400,11.8661955000,11.4374813400,11.7028758200,919231,41978749.4600,1.767752,1.662600
2011-09-30,11.7028758200,11.7896394000,11.4834150000,11.6901164700,523732,23868045.3300,1.007177,-0.109000
2011-10-10,11.7513613500,11.8075024900,11.6850127300,11.7258426500,523163,24084776.7200,1.006083,0.305600
2011-10-11,11.8661955000,11.9044735500,10.5545343200,10.5851567600,4037475,175018224.3300,7.764375,-9.728000
2011-10-12,10.4090777300,10.8633105900,10.2100318700,10.7944101000,1854929,76773849.7700,3.567171,1.976900
2011-10-13,10.7893063600,11.0827714100,10.7127502600,10.8658624600,1402478,59893000.4800,2.697073,0.661900
2011-10-14,10.8658624600,10.8658624600,10.4677707400,10.6157792000,1023184,42538494.0300,1.967662,-2.301500
2011-10-17,10.6872315600,10.9858003500,10.6872315600,10.8913811600,1538210,65691806.5200,2.958096,2.596200
2011-10-18,10.7229577400,10.8428956300,10.5392231000,10.5545343200,1005453,42047377.6300,1.933563,-3.092800
2011-10-19,10.5545343200,10.7408208300,10.4754263500,10.5877086300,638155,26556524.7800,1.227221,0.314300
2011-10-20,10.5213600100,10.5519824500,10.0084341400,10.1130608100,1329406,53038001.6100,2.556550,-4.483000
2011-10-21,10.1003014600,10.1564426000,9.8374588500,9.8400107200,788017,30751726.7000,1.515417,-2.700000
2011-10-24,9.9012556000,10.0569196700,9.6435167300,10.0518159300,771910,29876477.6900,1.484442,2.152500
2011-10-25,10.0518159300,10.3325216300,9.8808406400,10.2840361000,1253622,50043494.7000,2.410812,2.310200
2011-10-26,10.1819613000,10.3963183800,10.1258201600,10.2712767500,1150028,46296979.6800,2.211592,-0.124100
2011-10-27,10.2432061800,10.5009450500,10.2355505700,10.3784552900,987076,40188320.5800,1.898223,1.043500
2011-10-28,10.3554884600,10.3554884600,10.0033304000,10.2865879700,3964332,157664448.3900,7.623715,-0.885200
2011-10-31,10.1819613000,10.1845131700,10.0033304000,10.1564426000,1950079,77128122.8500,3.750152,-1.265200
2011-11-01,10.0390565800,10.3605922000,10.0288491000,10.3554884600,2111459,84491383.4400,4.060498,1.959800
2011-11-02,10.1692019500,10.4524595200,10.0365047100,10.4345964300,2175394,87346582.7500,4.183450,0.763900
2011-11-03,10.4167333400,10.6897834300,10.3912146400,10.4371483000,2579191,106269697.6300,4.959983,0.024500
2011-11-04,10.4626670000,10.6004679800,10.3963183800,10.5341193600,1596385,65802382.4400,3.069971,0.929100
2011-11-07,10.5417749700,10.5647418000,10.3401772400,10.3401772400,1230298,50237526.3700,2.365958,-1.841100
2011-11-08,10.3350735000,10.3350735000,10.0849902400,10.1028533300,1202048,48036793.4300,2.311631,-2.295200
2011-11-09,10.1538907300,10.2967954500,10.0339528400,10.2865879700,1298476,51687349.7000,2.497069,1.818600
2011-11-10,10.1538907300,10.2508617900,10.0951977200,10.1513388600,1235115,49206472.8600,2.375221,-1.314800
2011-11-11,10.1640982100,10.3376253700,10.1079570700,10.2074800000,1108316,44413067.2500,2.131377,0.553000
2011-11-14,10.3631440700,10.7127502600,10.3197622800,10.7101983900,2420588,100310774.8400,4.654977,4.925000
2011-11-15,10.6361941600,10.8964849000,10.6361941600,10.7586839200,1910169,80645593.4700,3.673402,0.452700
2011-11-16,10.7229577400,10.9730410000,10.5468787100,10.6361941600,2589791,109410268.7200,4.980367,-1.138500
2011-11-17,10.6948871700,11.4451369500,10.6948871700,11.2894728800,4645616,203085870.9000,8.933877,6.142000
2011-11-18,11.1516719000,11.3787883300,11.0700120600,11.1771906000,2814301,123601173.2100,5.412117,-0.994600
2011-11-21,11.1771906000,11.2869210100,10.8556549800,11.1133938500,1665333,71825448.8800,3.202563,-0.570800
2011-11-22,10.9730410000,11.0751158000,10.7893063600,11.0623564500,1306122,56136368.1500,2.511773,-0.459200
2011-11-23,11.1133938500,11.6059047600,11.0266302700,11.3736845900,3121652,138673869.3600,6.003177,2.814300
2011-11-24,11.1976055600,11.4553444300,11.1618793800,11.3175434500,1830634,80928556.4500,3.520450,-0.493600
2011-11-25,11.2639541800,11.6722533800,11.2282280000,11.3047841000,1957598,87877770.8600,3.764612,-0.112700
2011-11-28,11.4196182500,11.4476888200,11.0113190500,11.0776676700,1621018,70985963.5700,3.117342,-2.009000
2011-11-29,11.1261532000,11.1644312500,10.9271073400,11.1133938500,1324160,57435288.3400,2.546462,0.322500
2011-11-30,11.0623564500,11.0827714100,10.1819613000,10.5086006600,1992816,83164912.6300,3.832338,-5.442000
2011-12-01,10.8020657100,10.9679372600,10.6285385500,10.6412979000,1700736,72019598.9500,3.270646,1.262700
2011-12-02,10.5392231000,10.5953642400,10.2100318700,10.2840361000,1168409,47344287.6300,2.246940,-3.357300
2011-12-05,10.2125837400,10.2585174000,9.9191186900,9.9829154400,847158,33339495.1200,1.629150,-2.928000
2011-12-06,9.9522930000,10.2074800000,9.9522930000,10.1564426000,796067,31540593.2100,1.530898,1.738200
2011-12-07,10.1232682900,10.3759034200,10.1232682900,10.1692019500,896682,35895483.0000,1.724388,0.125600
2011-12-08,10.2049281300,10.4524595200,9.9318780400,10.3095548000,1132840,45354649.5100,2.178538,1.380200
2011-12-09,10.1819613000,10.3223141500,10.0951977200,10.2304468300,678120,27107633.0600,1.304077,-0.767300
2011-12-12,10.2483099200,10.2840361000,10.0849902400,10.1054052000,428793,17085493.2200,0.824602,-1.222200
2011-12-13,9.9905710500,10.0543678000,9.7047616100,9.7073134800,865889,33211519.8200,1.665171,-3.939400
2011-12-14,9.6920022600,9.7532471400,9.1484539500,9.1688689100,1134266,42018469.1100,2.181281,-5.546800
2011-12-15,9.1356946000,9.1356946000,8.5053827100,8.6967729600,1158445,39963461.6800,2.227779,-5.148900
2011-12-16,8.8039515000,9.0208604500,8.6967729600,9.0157567100,845030,29320714.0300,1.625058,3.667800
2011-12-19,8.8677482500,9.1101759000,8.7324991400,9.0795534600,761613,26623029.1900,1.464640,0.707600
2011-12-20,9.0565866300,9.2377694000,8.9851342700,9.0463791500,760905,27241712.7500,1.463279,-0.365400
2011-12-21,9.1305908600,9.4138484300,8.8856113400,8.9289931300,839966,30234463.3800,1.615319,-1.297600
2011-12-22,8.8039515000,8.8932669500,8.4237228700,8.7478103600,855125,28938882.5500,1.644471,-2.029200
2011-12-23,8.7018767000,9.0336198000,8.6508393000,8.8907150800,728998,25318893.4800,1.401919,1.633600
2011-12-26,8.8907150800,9.1356946000,8.8294702000,8.9392006100,557410,19652899.7700,1.071942,0.545400
2011-12-27,8.8830594700,8.9366487400,8.5998019000,8.6253206000,480861,16521738.1600,0.924733,-3.511300
2011-12-28,8.5972500300,8.6457355600,8.2629550600,8.5053827100,657916,21807421.2600,1.265223,-1.390500
2011-12-29,8.4951752300,8.6253206000,8.3905485600,8.5283495400,467623,15652443.9600,0.899275,0.270000
2011-12-30,8.6457355600,8.7401547500,8.5283495400,8.7248435300,657674,22380880.7500,1.264758,2.304000
2012-01-04,8.7018767000,8.7095323100,8.4415859600,8.4415859600,1277112,42946612.3300,2.455985,-3.246600
2012-01-05,8.3701336000,8.3701336000,7.6556100000,7.6607137400,1234451,38557983.4500,2.373944,-9.250300
2012-01-06,7.4463566600,7.6479543900,7.3749043000,7.5509833300,896179,26280970.9200,1.723421,-1.432400
2012-01-09,7.5918132500,7.9056932600,7.4846347100,7.8980376500,911400,27830263.3000,1.752692,4.596100
2012-01-10,7.8980376500,8.3139924600,7.8342409000,8.3139924600,1181394,37798027.2000,2.271912,5.266600
2012-01-11,8.3395111600,8.4773121400,8.2655069300,8.3599261200,921939,30269501.7300,1.772960,0.552500
2012-01-12,8.3063368500,8.4849677500,8.1583283900,8.2017101800,1007002,32751707.7600,1.936542,-1.892600
2012-01-13,8.1863989600,8.2629550600,7.6632656100,7.7576848000,1005535,31177456.3000,1.933721,-5.413800
2012-01-16,7.6454025200,7.6479543900,7.4642197500,7.4642197500,530059,15751407.7700,1.019344,-3.782900
2012-01-17,7.5280165000,8.0256311500,7.4667716200,7.9975605800,666850,20312118.5100,1.282404,7.145300
2012-01-18,8.0690129400,8.1557765200,7.7143030100,7.7449254500,598543,18680042.2000,1.151044,-3.158900
2012-01-19,7.5305683700,7.9848012300,7.5305683700,7.9363157000,514976,15869744.0300,0.990338,2.471200
2012-01-20,7.9490750500,8.1659840000,7.9133488700,8.0894279000,735665,23289537.4900,1.414740,1.929300
2012-01-30,8.1072909900,8.2170214000,7.9796974900,8.0843241600,727490,23151798.1600,1.399019,-0.063100
2012-01-31,8.0562535900,8.0919797700,7.8852783000,8.0230792800,517296,16161198.2600,0.994800,-0.757600
2012-02-01,7.9388675700,8.1302578200,7.8801745600,7.9873531000,618312,19460112.2800,1.189062,-0.445300
2012-02-02,8.0001124500,8.1149466000,7.9210044800,8.1123947300,682437,21425801.7800,1.312379,1.565500
2012-02-03,8.1123947300,8.3037849800,8.0894279000,8.2680588000,1207295,38910553.7200,2.321721,1.918800
2012-02-06,8.2935775000,8.3395111600,8.1787433500,8.2578513200,994148,32107821.5600,1.911823,-0.123500
2012-02-07,8.2578513200,8.2578513200,7.9822493600,8.0128718000,764785,24224767.3600,1.470740,-2.966600
2012-02-08,8.0026643200,8.2272288800,7.9414194400,8.2272288800,886892,28274933.7300,1.705562,2.675200
2012-02-09,8.2272288800,8.4977271000,8.1685358700,8.3344074200,1230615,40447312.2200,2.366567,1.302700
2012-02-10,8.4568971800,8.5462126300,8.3446149000,8.4747602700,1239566,41174392.0700,2.383781,1.684000
2012-02-13,8.3982041700,8.6891173500,8.3267518100,8.6584949100,1293182,43351744.7800,2.486888,2.168000
2012-02-14,8.6457355600,8.6457355600,8.4798640100,8.5615238500,1067743,35768137.3900,2.053352,-1.120000
2012-02-15,8.5104864500,8.6610467800,8.5104864500,8.6533911700,973174,32849342.7900,1.871488,1.073000
2012-02-16,8.6253206000,8.7299472700,8.4262747400,8.5462126300,1146775,38643263.9600,2.205337,-1.238600
2012-02-17,8.5385570200,8.6635986500,8.4671046600,8.6176649900,953549,32137642.1000,1.833748,0.836100
2012-02-20,8.7146360500,8.7427066200,8.5538682400,8.5538682400,1047845,35521878.9400,2.015087,-0.740300
2012-02-21,8.5538682400,8.7248435300,8.4798640100,8.7248435300,1191766,40229140.8100,2.291858,1.998800
2012-02-22,8.7248435300,9.1561095600,8.7248435300,9.0591385000,2109477,74013423.0700,4.056687,3.831500
2012-02-23,9.0897609400,9.3143255000,9.0846572000,9.1867320000,2153492,77593604.8900,4.141331,1.408500
2012-02-24,9.2377694000,9.2377694000,9.0616903700,9.1561095600,1916195,68589167.0000,3.684990,-0.333300
2012-02-27,9.1561095600,9.3347404600,9.0718978500,9.1561095600,2249094,81114315.5400,4.325181,0.000000
2012-02-28,9.1254871200,9.5950312000,9.0846572000,9.5184751000,3247253,120281056.9300,6.244717,3.957600
2012-02-29,9.5133713600,9.5133713600,9.2250100500,9.2250100500,1874659,68530004.8000,3.605113,-3.083100
2012-03-01,9.1892838700,9.3143255000,9.0999684200,9.2250100500,989652,35761951.3300,1.903177,0.000000
2012-03-02,9.3066698900,9.6868985200,9.2301137900,9.5924793300,1829673,68093239.7700,3.518602,3.983400
2012-03-05,9.6588279500,9.6766910400,9.5133713600,9.5822718500,1292199,48528755.9900,2.484998,-0.106400
2012-03-06,9.5618568900,9.5618568900,9.2632881000,9.3755703800,1298828,47711784.5200,2.497746,-2.157100
2012-03-07,9.2581843600,9.4776451800,9.2020432200,9.2428731400,1142918,41764739.6400,2.197919,-1.415400
2012-03-08,9.2581843600,9.4215040400,9.2581843600,9.3730185100,767478,28113456.1400,1.475919,1.408100
2012-03-09,9.4036409500,9.5822718500,9.4036409500,9.5822718500,1056551,39355375.2500,2.031829,2.232500
2012-03-12,9.5695125000,9.6920022600,9.5388900600,9.6817947800,1120892,42235304.5100,2.155562,1.038600
2012-03-13,9.6843466500,10.4269408200,9.6817947800,9.9701560900,2604442,102464247.7400,5.008542,2.978400
2012-03-14,9.9829154400,10.3376253700,9.3653629000,9.5312344500,2694368,104138334.3600,5.181477,-4.402400
2012-03-15,9.5388900600,9.6766910400,9.2632881000,9.4546783500,1670140,62019334.2600,3.211808,-0.803200
2012-03-16,9.4929564000,9.9829154400,9.4674377000,9.9803635700,1707383,65005727.6900,3.283429,5.560100
2012-03-19,9.9854673100,10.3580403300,9.9548448700,10.2712767500,1834477,73071432.4500,3.527840,2.914900
2012-03-20,10.1513388600,10.8454475000,10.1513388600,10.5315674900,3277310,136334900.8200,6.302519,2.534200
2012-03-21,10.5621899300,10.6770240800,10.1692019500,10.5902605000,2180247,88829567.9000,4.192783,0.557300
2012-03-22,10.5621899300,10.6259866800,10.1819613000,10.2585174000,1659973,67133076.7100,3.192256,-3.132500
2012-03-23,10.1819613000,10.6872315600,10.1564426000,10.2814842300,2707136,110453125.6500,5.206031,0.223900
2012-03-26,9.9522930000,9.9522930000,9.2530806200,9.2709437100,3871625,143091270.5300,7.445433,-9.828700
2012-03-27,9.0616903700,9.4342633900,9.0616903700,9.3526035500,2314404,83913287.0500,4.450777,0.880800
2012-03-28,9.1892838700,9.2122507000,8.8805076000,8.9009225600,1670015,58948395.0200,3.211567,-4.829500
2012-03-29,8.9085781700,9.0514828900,8.8065033700,8.9213375200,1208020,42264919.3700,2.323115,0.229400
2012-03-30,8.9213375200,9.0336198000,8.1915027000,8.3344074200,1657355,55636265.4700,3.187221,-6.578900
2012-04-05,8.3395111600,8.6712542600,8.1659840000,8.6074575100,1332167,44417097.3500,2.561860,3.276200
2012-04-06,8.5487645000,8.7631215800,8.4747602700,8.6763580000,804646,27194032.4000,1.547396,0.800500
2012-04-09,8.6763580000,8.6763580000,8.4977271000,8.5155901900,552560,18551641.3000,1.062615,-1.852900
2012-04-10,8.4773121400,8.5589719800,8.1863989600,8.4747602700,688424,22553000.9300,1.323892,-0.479500
2012-04-11,8.3931004300,8.6227687300,8.3190962000,8.5130383200,598102,19937649.0800,1.150196,0.451700
2012-04-12,8.5181420600,8.6738061300,8.4543453100,8.6738061300,928532,31279306.3600,1.785638,1.888500
2012-04-13,8.7273954000,8.7656734500,8.6125612500,8.6355280800,876957,29806817.5100,1.686456,-0.441300
2012-04-16,8.6202168600,8.6202168600,8.4517934400,8.5053827100,660304,22046853.5900,1.269815,-1.507100
2012-04-17,8.5053827100,8.6712542600,8.4849677500,8.5793869400,999416,33615673.4400,1.921954,0.870100
2012-04-18,8.5793869400,8.5793869400,8.5793869400,8.5793869400,0,0.0000,,0.000000
2012-04-19,8.5921462900,8.6380799500,8.1659840000,8.2399882300,2331682,76087852.2500,4.484004,-3.956000
2012-04-20,8.1991583100,8.2731625400,8.1710877400,8.2655069300,980912,31678062.9600,1.886369,0.309700
2012-04-23,8.2655069300,8.3139924600,7.7832035000,7.7985147200,1642053,51386939.5900,3.157794,-5.649900
2012-04-24,7.7321661000,7.8470002500,7.3749043000,7.5790539000,1504592,44526960.2200,2.893446,-2.814100
2012-04-25,7.5739501600,7.7449254500,7.4514604000,7.7015436600,888483,26639267.0500,1.708621,1.616200
2012-04-26,7.6683693500,7.7627885400,7.6683693500,7.7245104900,674612,20427578.3800,1.297331,0.298200
2012-04-27,7.7423735800,7.8393446400,7.6632656100,7.8087222000,636758,19348431.8500,1.224535,1.090200
2012-05-02,7.9848012300,8.0103199300,7.8725189500,7.8980376500,914436,28445983.2400,1.758531,1.143800
2012-05-03,7.8980376500,7.9592825300,7.8418965100,7.9592825300,581421,18016005.8400,1.118117,0.775400
2012-05-04,7.9694900100,8.0332867600,7.8827264300,8.0281830200,761294,23774876.2900,1.464027,0.865700
2012-05-07,7.9873531000,8.5895944200,7.9490750500,8.4773121400,2132277,69352357.4200,4.100533,5.594400
2012-05-08,8.4722084000,8.4951752300,8.3267518100,8.3879966900,1532745,50455073.2000,2.947587,-1.053600
2012-05-09,8.3573742500,8.3573742500,8.2246770100,8.2297807500,1035315,33508608.1600,1.990990,-1.886200
2012-05-10,8.2246770100,8.4084116500,8.2042620500,8.3675817300,851289,27737157.7800,1.637094,1.674400
2012-05-11,8.3675817300,8.4211710000,8.2578513200,8.2757144100,693155,22657590.1700,1.332990,-1.097900
2012-05-14,8.3395111600,8.3650298600,8.1174984700,8.1200503400,880036,28433960.2300,1.692377,-1.881000
2012-05-15,7.9899049700,8.1149466000,7.9618344000,8.0664610700,387513,12197450.1300,0.745217,-0.660000
2012-05-16,8.0383905000,8.0690129400,7.9312119600,7.9745937500,331210,10387363.2200,0.636942,-1.138900
2012-05-17,7.9745937500,8.1277059500,7.9490750500,8.0843241600,380904,12016837.4500,0.732508,1.376000
2012-05-18,8.0511498500,8.0511498500,7.8980376500,7.9107970000,578807,18047022.5200,1.113090,-2.146500
2012-05-21,7.9107970000,7.9822493600,7.7832035000,7.8572077300,427168,13123157.9800,0.821477,-0.677400
2012-05-22,8.0970835100,8.5436607600,8.0945316400,8.4364822200,2668946,88181824.0700,5.132588,7.372500
2012-05-23,8.3446149000,8.5360051500,8.3190962000,8.4084116500,1493401,49261938.8500,2.871925,-0.332700
2012-05-24,8.4109635200,8.5870425500,8.2884737600,8.3650298600,1488977,49136702.4700,2.863417,-0.515900
2012-05-25,8.3344074200,8.4645527900,8.1098428600,8.2629550600,1393242,45279452.8000,2.679312,-1.220300
2012-05-28,7.8995700000,8.0048976000,7.4624604600,7.7468449800,2773746,40277379.6900,2.667063,-6.246000
2012-05-29,7.6520501400,7.8943036200,7.5888535800,7.7415786000,2135802,31287990.5100,2.053656,-0.068000
2012-05-30,7.7415786000,7.8732381000,7.6889148000,7.7257794600,1663367,24462926.9000,1.599391,-0.204100
2012-05-31,7.6625829000,7.7521113600,7.6046527200,7.7363122200,1477728,21586077.9300,1.420892,0.136300
2012-06-01,7.7310458400,7.7837096400,7.6731156600,7.6941811800,1355733,19857948.2900,1.303589,-0.544600
2012-06-04,7.5993863400,7.5993863400,7.2676044000,7.2834035400,1734226,24304679.6800,1.667525,-5.338800
2012-06-05,7.2939363000,7.3623992400,7.1306785200,7.2044078400,1252460,17157162.6000,1.204288,-1.084600
2012-06-06,7.2886699200,7.2886699200,7.1359449000,7.1728095600,1099822,15016759.1600,1.057521,-0.438600
2012-06-07,7.2518052600,7.2939363000,7.0358836800,7.0622155800,939658,12742963.4900,0.903517,-1.541900
2012-06-08,7.1464776600,7.1517440400,6.9674207400,6.9990190200,1109553,14813277.0600,1.066878,-0.894900
