date,open,high,low,close,volume,amount,turn,pctChg
2010-09-13,9.0583574500,9.0709560000,8.7937879000,8.9953647000,4629657,164056581.0200,11.574142,-1.381200
2010-09-14,8.9777267300,8.9777267300,8.7207163100,8.9172536900,4054945,142141512.5000,10.137363,-0.868300
2010-09-15,8.9651281800,9.0432391900,8.6879600800,8.7207163100,3552565,125205649.3000,8.881412,-2.204000
2010-09-16,8.7207163100,8.8038667400,8.3150430000,8.3528386500,2579495,86606754.7400,6.448738,-4.218400
2010-09-17,8.4410285000,8.4662256000,8.2268531500,8.3100035800,1371673,45347562.6000,3.429182,-0.512800
2010-09-20,8.3074838700,8.3881145900,8.0756705500,8.0857493900,1343513,43631022.5700,3.358783,-2.698600
2010-09-21,8.1663801100,8.3200824200,8.1235450400,8.1688998200,1106133,36070104.4800,2.765332,1.028400
2010-09-27,8.2344122800,8.3074838700,8.1084267800,8.2898459000,1121799,36568192.7500,2.804498,1.480600
2010-09-28,8.2268531500,8.2898459000,8.0731508400,8.0882691000,1536414,49601229.6800,3.841035,-2.431600
2010-09-29,8.1336238800,8.1336238800,7.6095242000,7.6624381100,2097356,65250006.5500,5.243390,-5.264800
2010-09-30,7.6221227500,7.7027534700,7.6120439100,7.6750366600,1286397,39071490.4400,3.215993,0.164400
2010-10-08,7.7481082500,7.9849609900,7.6951943400,7.9118894000,1441840,44913400.2300,3.604600,3.086000
2010-10-11,7.9118894000,8.1285844600,7.8740937500,8.0681114200,1893137,60352775.6900,4.732843,1.974500
2010-10-12,8.0832296800,8.0832296800,7.9219682400,7.9547244700,1633013,51640004.0600,4.082533,-1.405400
2010-10-13,7.9547244700,8.2117348900,7.8866923000,8.1613406900,2097111,67236457.6200,5.242777,2.597400
2010-10-14,8.1714195300,8.2142546000,7.8413375200,7.8463769400,1922773,60796950.0300,4.806933,-3.859200
2010-10-15,7.8111010000,7.9320470800,7.6750366600,7.7052731800,2002177,61665639.2400,5.005443,-1.798300
2010-10-18,7.7052731800,7.7052731800,7.2567648000,7.4961372500,2016750,59171299.6200,5.041875,-2.714200
2010-10-19,7.4734598600,7.8060615800,7.3978685600,7.7707856400,1457986,44484234.2300,3.644965,3.663900
2010-10-20,7.6548789800,7.8463769400,7.5616497100,7.7808644800,1756751,53977941.4700,4.391877,0.129700
2010-10-21,7.6876352100,7.8337783900,7.6851155000,7.7153520200,1374266,42179222.4800,3.435665,-0.842000
2010-10-22,7.7304702800,7.9370865000,7.6624381100,7.7707856400,1599797,49626077.9600,3.999493,0.718500
2010-10-25,7.8136207100,8.0580325800,7.7733053500,8.0353551900,2555297,80929784.8100,6.388243,3.404700
2010-10-26,8.0756705500,8.5670140000,8.0605522900,8.4485876300,4122940,136572332.6200,10.307350,5.142700
2010-10-27,8.5569351600,8.5619745800,8.2192940200,8.2394517000,2686378,89328536.3400,6.715945,-2.475400
2010-10-28,8.2192940200,8.3074838700,8.0353551900,8.1159859100,1633410,52665969.4100,4.083525,-1.498500
2010-10-29,8.1386633000,8.2268531500,8.0630720000,8.1563012700,1309782,42431903.9100,3.274455,0.496700
2010-11-01,8.1613406900,8.4309496600,8.1563012700,8.3704766200,1925208,63582805.3500,4.813020,2.625900
2010-11-02,8.3906343000,8.4611861800,8.1638604000,8.1638604000,2699433,88615743.6900,6.748582,-2.468400
2010-11-03,8.1663801100,8.1789786600,7.9673230200,7.9723624400,1328998,42332347.3500,3.322495,-2.345700
2010-11-04,7.9622836000,8.0529931600,7.9370865000,8.0504734500,1009196,32074022.9200,2.522990,0.979800
2010-11-05,8.0630720000,8.2772473500,8.0151975100,8.2722079300,2001270,64912300.8400,5.003175,2.754300
2010-11-08,8.2772473500,8.5418169000,8.2394517000,8.5418169000,3422799,114475827.7700,8.556998,3.259200
2010-11-09,8.5367774800,8.7660710900,8.4435482100,8.7358345700,4115873,140733532.4600,10.289682,2.271400
2010-11-10,8.7282754400,8.8643397800,8.6627629800,8.6980389200,3604005,125864725.3500,9.010013,-0.432700
2010-11-11,8.6753615300,8.8139455800,8.5670140000,8.5695337100,3082281,106405721.4200,7.705703,-1.477400
2010-11-12,8.5392971900,8.5392971900,7.9698427300,7.9698427300,2924572,95546826.8700,7.311430,-6.997900
2010-11-15,7.9824412800,8.1890575000,7.9370865000,8.1890575000,1318316,42219330.2300,3.295790,2.750600
2010-11-16,8.1915772100,8.4385087900,8.0151975100,8.1386633000,2131018,69790773.7700,5.327545,-0.615400
2010-11-17,8.1235450400,8.1487421400,7.6725169500,7.6977140500,1359951,42880347.0300,3.399878,-5.418000
2010-11-18,7.7859039000,7.8715740400,7.7077928900,7.8186601300,906828,28030476.9400,2.267070,1.571200
2010-11-19,7.8866923000,8.0202369300,7.8111010000,8.0177172200,1070748,33516949.1700,2.676870,2.545900
2010-11-22,8.0051186700,8.3981934300,7.9370865000,8.3906343000,2679296,88286653.1700,6.698240,4.651200
2010-11-23,8.3629174900,8.6426053000,8.2545699600,8.6400855900,4462255,150367151.9500,11.155637,2.973000
2010-11-24,8.6375658800,8.6904797900,8.4662256000,8.5871716800,2646108,89820907.4200,6.615270,-0.612400
2010-11-25,8.5922111000,8.8139455800,8.5040212500,8.7232360200,3176423,109490441.9200,7.941057,1.584500
2010-11-26,8.7307951500,8.7559922500,8.5191395100,8.5922111000,2577421,88304341.3400,6.443552,-1.502000
2010-11-29,8.4662256000,8.6174082000,8.3729963300,8.4763044400,1488602,50011718.1500,3.721505,-1.349000
2010-11-30,8.4737847300,8.5065409600,7.9421259200,8.1613406900,1644987,53515024.9500,4.112468,-3.715800
2010-12-01,8.1386633000,8.2142546000,8.0655917100,8.0983479400,851925,27456447.7000,2.129812,-0.771800
2010-12-02,8.1638604000,8.9071748500,8.1638604000,8.7408739900,4775836,164922826.4800,11.939590,7.934000
2010-12-03,8.6778812400,9.5245038000,8.5468563200,9.2674933800,7656630,274983633.3000,19.141575,6.024800
2010-12-06,9.2548948300,9.2548948300,8.8467018100,9.0583574500,4327741,154662041.5500,10.819352,-2.256700
2010-12-07,8.9449705000,9.4337942400,8.6678024000,9.4035577200,3652591,131234381.4900,9.131478,3.810800
2010-12-08,9.3985183000,9.7008835000,9.2347371500,9.4993067000,4284139,161679903.9100,10.710348,1.018200
2010-12-09,9.3481241000,9.4489125000,8.9726873100,9.3657620700,3607814,132032328.4400,9.019535,-1.405800
2010-12-10,9.1944217900,9.3934788800,9.0709560000,9.2070203400,2504352,92192387.2200,6.260880,-1.694900
2010-12-13,9.2120597600,9.7890733500,9.1314290400,9.7185214700,4513618,171888476.0500,11.284045,5.555600
2010-12-14,9.7134820500,9.9251376900,9.5245038000,9.5497009000,4622243,177312194.5900,11.555607,-1.737100
2010-12-15,9.5975753900,9.9956895700,9.4211956900,9.4363139500,5724388,221741073.0400,14.310970,-1.187300
2010-12-16,9.3909591700,9.7386791500,9.2926904800,9.7008835000,3764478,142727666.1100,9.411195,2.803700
2010-12-17,9.6504893000,10.0460837700,9.5774177100,10.0284458000,3838633,150169160.9600,9.596583,3.376600
2010-12-20,10.0763202900,10.1796284000,9.4489125000,10.0385246400,3477752,136215271.4900,8.694380,0.100500
2010-12-21,10.0486034800,10.0486034800,9.7311200200,9.7966324800,2475698,96825084.3600,6.189245,-2.409600
2010-12-22,9.8142704500,9.9226179800,9.5774177100,9.6252922000,1639195,62890840.6400,4.097988,-1.749000
2010-12-23,9.4640307600,9.6000951000,9.1969415000,9.3733212000,2519906,93260439.3100,6.299765,-2.617800
2010-12-24,9.1944217900,9.2876510600,8.9323719500,8.9701676000,1468321,52728361.6300,3.670802,-4.301100
2010-12-27,8.9827661500,9.1667049800,8.5745731300,8.6426053000,1571479,55697163.4900,3.928698,-3.651700
2010-12-28,8.5670140000,8.8567806500,8.4460679200,8.7585119600,1415451,48525866.4100,3.538628,1.341100
2010-12-29,8.6980389200,8.8315835500,8.6678024000,8.7963076100,1039124,36138234.4500,2.597810,0.431500
2010-12-30,8.8114258700,8.8189850000,8.5619745800,8.7635513800,1140585,39334927.9700,2.851462,-0.372400
2010-12-31,8.7433937000,9.0104829600,8.6501644300,9.0079632500,1479363,51800027.7000,3.698407,2.789000
2011-01-04,9.0054435400,9.0633968700,8.8693792000,9.0407194800,1106898,39424232.7200,2.767245,0.363600
2011-01-05,9.0407194800,9.0407194800,8.7685908000,8.9701676000,1242380,43943372.4300,3.105950,-0.780400
2011-01-06,8.9626084700,8.9701676000,8.7055980500,8.7055980500,819459,28612457.3600,2.048647,-2.949400
2011-01-07,8.7055980500,8.8819777500,8.6451250100,8.8189850000,805635,28049114.3100,2.014088,1.302500
2011-01-10,8.8063864500,8.8467018100,8.3830751700,8.4158314000,915529,31120983.0900,2.288823,-4.571400
2011-01-11,8.3906343000,8.3906343000,8.0378749000,8.3603977800,1193708,38778396.7300,2.984270,-0.658700
2011-01-12,8.3503189400,8.3503189400,8.2318925700,8.2822867700,506257,16619746.9100,1.265643,-0.934300
2011-01-13,8.2772473500,8.4309496600,8.2772473500,8.3805554600,388157,12884320.3600,0.970392,1.186500
2011-01-14,8.3352006800,8.3352006800,7.9496850500,8.0076383800,1025669,32829888.0800,2.564173,-4.449800
2011-01-17,7.9496850500,7.9496850500,7.6548789800,7.8211798400,750840,23107794.7900,1.877100,-2.328500
2011-01-18,7.8010221600,7.8816528800,7.6851155000,7.8816528800,338251,10470610.2500,0.845627,0.773200
2011-01-19,7.8816528800,7.9799215700,7.7531476700,7.9698427300,489204,15352207.3400,1.223010,1.118900
2011-01-20,7.9370865000,7.9370865000,7.5465314500,7.5540905800,607557,18577972.7200,1.518892,-5.216600
2011-01-21,7.5540905800,7.6800760800,7.4331445000,7.6271621700,506827,15226619.4900,1.267068,0.967300
2011-01-24,7.6271621700,7.6624381100,7.4659007300,7.6322015900,402344,12065997.5500,1.005860,0.066100
2011-01-25,7.5188146400,7.6851155000,7.3852700100,7.6649578200,498791,14916205.6800,1.246978,0.429200
2011-01-26,7.5868468100,7.8111010000,7.5868468100,7.7884236100,399538,12275375.9400,0.998845,1.610800
2011-01-27,7.7733053500,7.8841725900,7.6977140500,7.8438572300,627592,19492174.6800,1.568980,0.711700
2011-01-28,7.8136207100,7.8841725900,7.7506279600,7.7934630300,335380,10365837.9500,0.838450,-0.642500
2011-01-31,7.7607068000,7.8539360700,7.6296818800,7.7859039000,489164,15138823.7000,1.222910,-0.097000
2011-02-01,7.8111010000,7.8186601300,7.6951943400,7.7405491200,368712,11324421.8500,0.921780,-0.582500
2011-02-09,7.6347213000,7.9370865000,7.6322015900,7.8111010000,470966,14634335.5400,1.177415,0.911500
2011-02-10,7.8614952000,8.2344122800,7.8111010000,8.1437027200,1137035,36625094.4600,2.842588,4.258100
2011-02-11,8.1462224300,8.2016560500,7.9900004100,8.1134662000,837014,26815186.2400,2.092535,-0.371300
2011-02-14,8.1487421400,8.2470108300,8.0933085200,8.2016560500,940775,30590860.3400,2.351938,1.087000
2011-02-15,8.2142546000,8.2520502500,8.1033873600,8.1386633000,932383,30233101.7100,2.330957,-0.768000
2011-02-16,8.1512618500,8.2772473500,8.0429143200,8.2495305400,991891,32040609.2400,2.479728,1.362200
2011-02-17,8.2898459000,8.2898459000,8.1462224300,8.2016560500,760452,24767309.6700,1.901130,-0.580300
2011-02-18,8.2016560500,8.2016560500,8.0126778000,8.0378749000,951376,30524297.3800,2.378440,-1.996900
2011-02-21,8.0303157700,8.3150430000,8.0126778000,8.3150430000,1189206,38839211.8500,2.973015,3.448300
2011-02-22,8.3150430000,8.5644942900,8.2646488000,8.2873261900,2312652,77201828.6900,5.781630,-0.333300
2011-02-23,8.2898459000,8.4662256000,8.2268531500,8.4662256000,1306898,43147173.1500,3.267245,2.158700
2011-02-24,8.4889029900,8.6199279100,8.3805554600,8.5670140000,1657453,56247441.6600,4.143633,1.190500
2011-02-25,8.6174082000,8.6174082000,8.3251218400,8.3528386500,1299082,43227486.5300,3.247705,-2.500000
2011-02-28,8.3150430000,8.3906343000,8.2419714100,8.3578780700,1085824,35733035.1000,2.714560,0.060300
2011-03-01,8.3578780700,8.4259102400,8.2898459000,8.4107919800,1248366,41465864.1800,3.120915,0.633111
2011-03-02,8.3830751700,8.4536270500,8.2898459000,8.4511073400,1023042,33977694.1400,2.557605,0.479300
2011-03-03,8.4511073400,8.4763044400,8.1915772100,8.3024444500,875618,28992751.2500,2.189045,-1.759100
2011-03-04,8.2470108300,8.3074838700,8.1915772100,8.2747276400,610240,19960371.4300,1.525600,-0.333800
2011-03-07,8.2772473500,8.3654372000,8.2772473500,8.3276415500,618998,20448440.4200,1.547495,0.639500
2011-03-08,8.3402401000,8.3729963300,8.2646488000,8.3125232900,619588,20399106.1900,1.548970,-0.181500
2011-03-09,8.3150430000,8.3603977800,8.1638604000,8.1890575000,998523,32598012.2400,2.496308,-1.485300
2011-03-10,8.2167743100,8.2646488000,8.1638604000,8.1890575000,838342,27321985.4800,2.095855,0.000000
2011-03-11,8.1915772100,8.2772473500,8.1764589500,8.1865377900,850225,27730856.2100,2.125563,-0.030800
2011-03-14,8.1260647500,8.2293728600,8.0882691000,8.2268531500,744681,24111425.5300,1.861702,0.492500
2011-03-15,8.2142546000,8.2142546000,8.0630720000,8.1134662000,724186,23340596.8400,1.810465,-1.378300
2011-03-16,8.1613406900,8.4107919800,8.1134662000,8.4057525600,1553791,51434527.6800,3.884478,3.602500
2011-03-17,8.3981934300,8.3981934300,8.2646488000,8.2747276400,949092,31389109.2800,2.372730,-1.558800
2011-03-18,8.3503189400,8.8089061600,8.3452795200,8.5670140000,2351784,80465854.4400,5.879460,3.532300
2011-03-21,8.5670140000,8.7156768900,8.5191395100,8.5871716800,1571933,53661180.8100,3.929833,0.235300
2011-03-22,8.6678024000,8.6753615300,8.4863832800,8.5141000900,1022115,34682389.8000,2.555287,-0.850900
2011-03-23,8.5065409600,8.5670140000,8.3906343000,8.4460679200,1101557,36897519.7600,2.753893,-0.799100
2011-03-24,8.4460679200,8.5216592200,8.4032328500,8.4410285000,715529,23997656.1400,1.788822,-0.059700
2011-03-25,8.4410285000,8.5796125500,8.4057525600,8.5796125500,1055895,35524410.5800,2.639737,1.641800
2011-03-28,8.5997702300,8.6526841400,8.3629174900,8.3906343000,1011731,34030733.3000,2.529327,-2.202600
2011-03-29,8.3603977800,8.3603977800,8.0202369300,8.0277960600,1265856,40759821.1900,3.164640,-4.324300
2011-03-30,8.0151975100,8.0378749000,7.8362981000,8.0126778000,827363,25932454.3500,2.068408,-0.188300
2011-03-31,8.0126778000,8.0252763500,7.8388178100,7.8388178100,609603,19080569.8500,1.524007,-2.169800
2011-04-01,7.8463769400,7.9320470800,7.7632265100,7.8866923000,448449,13977502.4700,1.121123,0.610700
2011-04-06,7.8816528800,7.9270076600,7.8262192600,7.8665346200,348170,10869938.6800,0.870425,-0.255600
2011-04-07,7.8740937500,8.0277960600,7.8665346200,8.0277960600,461472,14569512.4700,1.153680,2.050000
2011-04-08,8.0277960600,8.0277960600,8.0277960600,8.0277960600,0,0.0000,,0.000000
2011-04-11,8.0832296800,8.1764589500,7.9270076600,7.9295273700,514280,16380200.3100,1.285700,-1.224100
2011-04-12,7.9244879500,7.9874807000,7.7103126000,7.7203914400,844664,26178474.7600,2.111660,-2.637400
2011-04-13,7.7203914400,7.8740937500,7.7077928900,7.8085812900,1095432,33654192.7600,2.738580,1.142300
2011-04-14,7.8111010000,7.8111010000,7.7380294100,7.7733053500,515491,15894446.4900,1.288728,-0.451800
2011-04-15,7.7733053500,7.8010221600,7.6548789800,7.7481082500,597459,18282865.2800,1.493648,-0.324100
2011-04-18,7.7481082500,7.8715740400,7.7481082500,7.7934630300,536020,16593604.9400,1.340050,0.585400
2011-04-19,7.7909433200,7.8312586800,7.5893665200,7.8111010000,762010,23303761.5000,1.905025,0.226300
2011-04-20,7.8211798400,7.8211798400,7.7430688300,7.7959827400,364498,11247768.6900,0.911245,-0.193500
2011-04-21,7.7959827400,7.8740937500,7.7052731800,7.7279505700,666203,20457583.5800,1.665507,-0.872700
2011-04-22,7.7329899900,7.7556673800,7.5515708700,7.6548789800,1231470,37169607.1500,3.078675,-0.945500
2011-04-25,7.6800760800,7.6800760800,7.3071590000,7.4835387000,868985,25535175.1300,2.172462,-2.238300
2011-04-26,7.4583416000,7.4583416000,7.3147181300,7.3525137800,508386,14821907.1600,1.270965,-1.750800
