date,open,high,low,close,volume,amount,turn,pctChg
2021-03-11,27.9086044500,28.6171315000,27.7981846500,28.3042754000,2166940,66493486.0000,10.596300,0.522900
2021-03-12,28.3134770500,28.3134770500,27.5313368000,27.5405384500,2330863,70219726.0700,11.397900,-2.698300
2021-03-15,27.3749087500,28.1754523000,26.7860031500,27.9270077500,2669349,79711381.8400,13.053100,1.403300
2021-03-16,27.7613780500,28.3318803500,27.6417566000,28.2674688000,1961627,59773125.1700,9.592300,1.219100
2021-03-17,28.0742341500,29.0680123500,28.0650325000,28.7091480000,2284247,71298784.4700,11.169900,1.562500
2021-03-18,28.5251150000,28.7459546000,28.0742341500,28.3962919000,2110575,65185827.8700,10.320700,-1.089700
2021-03-19,28.1846539500,29.8133460000,28.1202424000,29.3348602000,3010665,95706415.0300,14.722100,3.305200
2021-03-22,29.3348602000,31.0095605000,29.0772140000,30.3654450000,3160139,102423806.4100,15.453000,3.513200
2021-03-23,29.9973790000,30.5402763500,29.3072552500,29.5925064000,2188879,70750934.2900,10.703600,-2.545500
2021-03-24,29.3072552500,30.5034697500,28.9851975000,29.7121278500,2108689,68193245.6800,10.311400,0.404200
2021-03-25,29.7949427000,29.9053625000,28.6447364500,28.6907447000,1816245,57532615.5800,8.881400,-3.437600
2021-03-26,28.6171315000,28.9667942000,28.2306622000,28.6815430500,1763247,54807040.2200,8.622200,-0.032100
2021-03-29,28.7183496500,28.8563744000,28.1846539500,28.5711232500,1502357,46447388.8600,7.346500,-0.385000
2021-03-30,28.3778886000,29.1784321500,28.1662506500,29.1416255500,1948944,60633126.1000,9.530300,1.996800
2021-03-31,28.8103661500,32.0585486000,28.6999463500,29.8685559000,4976822,163870328.2600,24.336500,2.494500
2021-04-01,29.4636833000,31.9021205500,29.4544816500,31.2580050500,5567747,187375925.4100,27.226100,4.651900
2021-04-02,30.9819555500,31.7180875500,30.1814120000,31.2856100000,3588988,120867083.4400,17.550100,0.088300
2021-04-06,31.1935935000,31.6076677500,30.7059060500,31.0555687500,2249359,76175336.2800,10.999300,-0.735300
2021-04-07,34.1657264500,34.1657264500,34.1657264500,34.1657264500,2272229,84367862.7700,11.111100,10.014800
2021-04-08,37.5427320000,37.5795386000,35.8312251000,37.5795386000,7975789,323099171.7100,39.001400,9.991900
2021-04-09,39.0794075500,41.3338118000,37.6163452000,41.3338118000,12790056,555272183.5300,62.543100,9.990200
2021-04-12,41.4074250000,45.4653526500,37.2022709500,45.4653526500,8384572,375166818.6800,41.000400,9.995500
2021-04-13,45.0788833500,50.0109677500,44.1679200000,50.0109677500,8978022,463217942.6900,43.902300,9.998000
2021-04-14,50.0109677500,50.6274783000,45.0144718000,45.0144718000,3194281,160942892.9400,15.620000,-9.990800
2021-04-15,40.5148649500,42.5300263000,40.5148649500,40.5148649500,5188200,229426739.0000,25.370200,-9.995900
2021-04-16,38.8309630000,38.8309630000,36.4661389500,36.7145835000,12162524,486798444.2800,59.474400,-9.380000
2021-04-19,35.5919822000,36.4753406000,35.1779079500,35.8496284000,6903042,268173297.7000,33.755700,-2.355900
2021-04-20,35.4355541500,36.7053818500,35.2331178500,35.8772333500,6376506,248530223.1800,31.181000,0.077000
2021-04-21,35.5183690000,35.5367723000,33.7884588000,34.1473231500,5232433,195945224.1400,25.586500,-4.821700
2021-04-22,34.1657264500,34.9386650500,34.0185000500,34.5429941000,4308460,161780141.1100,21.068300,1.158700
2021-04-23,34.4601792500,34.5429941000,33.0431251500,33.5952241500,4056569,147927486.9700,19.836500,-2.743700
2021-04-26,33.5952241500,33.8252654000,32.6658575000,32.8222855500,2589777,93266886.9600,12.663900,-2.300700
2021-04-27,32.2333799500,32.6382525500,31.5616595000,31.8837172500,3930590,136229469.8300,19.220500,-2.859500
2021-04-28,31.6720793000,32.3345981000,31.5156512500,31.9757337500,2946925,102038040.0000,14.410400,0.288600
2021-04-29,31.7272892000,32.4450179000,31.4696430000,31.7456925000,3152802,109596596.2600,15.417100,-0.719400
2021-04-30,31.7640958000,31.9113222000,30.1814120000,30.5034697500,3359091,112478169.7600,16.425900,-3.913000
2021-05-06,30.4206549000,31.2119968000,30.3838483000,30.8071242000,1990804,66728323.5600,9.735000,0.995500
2021-05-07,30.8071242000,31.1475852500,30.4574615000,30.9911572000,2119902,70993168.4900,10.366300,0.597400
2021-05-10,30.7151077000,30.9819555500,29.9605724000,30.9359473000,2192638,72826080.5200,10.721900,-0.178100
2021-05-11,30.7887209000,31.5432562000,30.5770829500,31.4604413500,2775672,94193290.0100,13.573000,1.695400
2021-05-12,31.6628776500,32.6290509000,31.3040133000,32.4266146000,3641070,127051249.5900,17.804700,3.071100
2021-05-13,31.8377090000,32.1597667500,30.9175440000,30.9635522500,2930608,100510723.4400,14.330600,-4.511900
2021-05-14,30.8531324500,31.3132149500,30.6414945000,31.0003588500,1768929,59593884.1700,8.650000,0.118900
2021-05-17,30.6414945000,30.9267456500,29.0680123500,29.6477163000,2934965,94515737.1000,14.351900,-4.363300
2021-05-18,29.8133460000,30.6690994500,29.6017080500,30.4942681000,2052873,67298232.7800,10.038500,2.855400
2021-05-19,30.4942681000,30.7795192500,29.9513707500,30.5494780000,1563279,51746074.2800,7.644400,0.181100
2021-05-20,30.5494780000,31.1751902000,30.0709922000,30.9083423500,1874538,62463843.4000,9.166400,1.174700
2021-05-21,30.8807374000,31.2027951500,30.5310747000,30.9359473000,1648735,55419945.9600,8.062300,0.089300
2021-05-24,30.9359473000,31.7456925000,30.9359473000,31.3868281500,2331778,79544567.0900,11.402300,1.457500
2021-05-25,31.6168694000,31.8193057000,30.2642268500,31.3868281500,2785004,93784323.6400,13.618600,0.000000
2021-05-26,31.1383836000,31.8009024000,31.1107786500,31.5340545500,2169472,74278250.2800,10.608700,0.469100
2021-05-27,31.8377090000,32.4818245000,31.4880463000,32.2333799500,2968740,103306143.0400,14.517100,2.217700
2021-05-28,31.9481288000,32.0217420000,31.1751902000,31.4236347500,2377522,81439836.8400,11.626000,-2.512100
2021-05-31,31.1935935000,31.8837172500,31.1199803000,31.8285073500,1764322,60693681.3000,8.627500,1.288400
2021-06-01,31.7456925000,32.0493469500,31.4788446500,31.8285073500,1548412,53579640.6000,7.571700,0.000000
2021-06-02,31.5585270000,34.2489147000,30.9068760000,32.7966639000,4403104,153883256.1800,21.531100,3.041800
2021-06-03,32.7501174000,33.3831498000,32.2660338000,33.1690359000,3795502,134132878.2900,18.559900,1.135400
2021-06-04,33.2900568000,35.1891540000,32.9549220000,34.2582240000,6064877,224053365.1200,29.657100,3.283700
2021-06-07,33.8486148000,36.1759398000,33.5134800000,36.1666305000,5908985,223514027.3900,28.894800,5.570700
2021-06-08,35.4218865000,36.1666305000,34.9284936000,35.9525166000,4285486,163656704.1700,20.955900,-0.592000
2021-06-09,35.4870516000,35.8128771000,33.5134800000,33.8765427000,4019667,148605246.6100,19.656100,-5.774200
2021-06-10,33.5693358000,33.8672334000,32.5825500000,32.6197872000,3453992,122204600.6000,16.889900,-3.709800
2021-06-11,32.6384058000,32.9083755000,31.1861550000,31.3351038000,3040231,104886479.1000,14.866700,-3.938400
2021-06-15,31.0278969000,31.6236921000,30.4321017000,30.9534225000,1830172,61140703.3300,8.949500,-1.218100
2021-06-16,30.8137830000,31.3537224000,30.4321017000,31.1116806000,1651131,54874526.2700,8.074000,0.511300
2021-06-17,31.0278969000,31.5305991000,30.7299993000,30.9999690000,1654487,55324032.7200,8.090400,-0.359100
2021-06-18,30.8137830000,30.8137830000,29.3336043000,29.7245949000,2761384,88373664.0300,13.503100,-4.114100
2021-06-21,29.5756461000,30.2552250000,29.3801508000,29.9107809000,1509322,48266264.8400,7.380500,0.626400
2021-06-22,29.7990693000,30.2366064000,29.6966670000,30.1900599000,1325559,42799268.4200,6.482000,0.933700
2021-06-23,30.1900599000,30.3669366000,29.5011717000,29.9573274000,1638355,52592874.8600,8.011500,-0.770900
2021-06-24,29.9573274000,30.0318018000,29.3242950000,29.3242950000,1332278,42227033.5100,6.514800,-2.113100
2021-06-25,29.3149857000,29.7432135000,29.0450160000,29.6315019000,1098350,34766423.7100,5.370900,1.047600
2021-06-28,29.5849554000,30.5158854000,29.4732438000,30.4600296000,1591084,51546351.5000,7.780400,2.796100
2021-06-29,30.6462156000,30.6555249000,29.8642344000,29.9293995000,997601,32172891.5000,4.878200,-1.742100
2021-06-30,29.9293995000,30.0504204000,29.4918624000,29.5011717000,946870,30164997.2100,4.630200,-1.430800
2021-07-01,29.6035740000,29.6966670000,29.1381090000,29.1939648000,950535,29985453.8500,4.648100,-1.041300
2021-07-02,29.2125834000,29.3056764000,27.8254977000,28.0303023000,1513481,45849847.2300,7.400900,-3.986000
2021-07-05,27.9744465000,28.2071790000,27.8534256000,27.9744465000,722042,21704888.6900,3.530800,-0.199300
2021-07-06,27.9744465000,28.1140860000,27.4903629000,27.9744465000,1144591,34129222.5500,5.597000,0.000000
2021-07-07,27.8813535000,28.7191905000,27.8720442000,28.4399115000,1089519,33190801.9200,5.327700,1.663900
2021-07-08,28.4212929000,28.4212929000,27.8627349000,27.8999721000,881102,26513917.9200,4.308600,-1.898500
2021-07-09,27.8348070000,28.2071790000,27.5741466000,28.0768488000,579087,17419256.7000,2.831700,0.634000
2021-07-12,28.1420139000,28.6633347000,28.1420139000,28.3188906000,823887,25122247.8800,4.028800,0.862100
2021-07-13,28.3002720000,28.4864580000,27.7510233000,28.4026743000,964873,29090114.1300,4.718200,0.295900
2021-07-14,28.3933650000,28.6540254000,28.0023744000,28.0768488000,834976,25393585.0400,4.083000,-1.147200
2021-07-15,27.9465186000,28.2537255000,27.1552281000,27.2017746000,1129762,33348962.7200,5.524500,-3.116700
2021-07-16,27.1831560000,27.3227955000,26.8107840000,26.8480212000,858447,24900980.9800,4.197800,-1.300500
2021-07-19,26.7642375000,26.9224956000,26.2056795000,26.2987725000,770339,21861807.3400,3.766900,-2.045800
2021-07-20,26.2522260000,26.6152887000,26.1125865000,26.6059794000,486300,13827105.7800,2.378000,1.168100
2021-07-21,26.4663399000,27.1645374000,26.4663399000,26.9504235000,711800,20575773.0000,3.480700,1.294600
2021-07-22,26.6804538000,27.1831560000,26.6804538000,26.9318049000,672524,19449851.2400,3.288600,-0.069100
2021-07-23,27.0900630000,27.0900630000,26.1870609000,26.1963702000,762499,21682379.6600,3.728600,-2.730700
2021-07-26,26.2894632000,26.2894632000,25.1537286000,25.5074820000,1007201,27597327.4400,4.925200,-2.629700
2021-07-27,25.5074820000,26.2056795000,25.3399146000,25.5261006000,758322,20982869.7800,3.708200,0.073000
2021-07-28,25.5074820000,25.6285029000,23.9993754000,24.4089846000,740100,19614348.0000,3.619100,-4.376400
2021-07-29,24.7813566000,25.0140891000,24.4834590000,24.7255008000,588373,15691440.1700,2.877100,1.296700
2021-07-30,24.7255008000,25.0140891000,24.3810567000,24.9023775000,700853,18587328.4500,3.427200,0.715400
2021-08-02,24.8372124000,25.9543284000,24.4834590000,25.8146889000,1005076,27347121.8600,4.914800,3.663600
2021-08-03,25.7681424000,26.1963702000,25.6285029000,25.7588331000,821300,22859608.0000,4.016100,-0.216400
2021-08-04,25.7122866000,25.9636377000,25.6191936000,25.9077819000,549334,15242721.1800,2.686200,0.578200
2021-08-05,25.6191936000,25.9915656000,25.5726471000,25.7402145000,452976,12525727.9200,2.215000,-0.646800
2021-08-06,25.7402145000,25.8798540000,24.9303054000,25.2840588000,660515,17886082.3000,3.229900,-1.772200
2021-08-09,26.1218958000,27.8161884000,26.0660400000,27.8161884000,1689664,49311855.1800,8.262400,10.014700
2021-08-10,28.5516231000,28.8215928000,27.6393117000,27.9465186000,3353286,101659917.9000,16.397500,0.468500
2021-08-11,27.7882605000,27.8161884000,27.2855583000,27.4810536000,1961863,57943942.4900,9.593500,-1.665600
2021-08-12,27.3227955000,28.4492208000,27.2203932000,27.8627349000,1820459,54669478.4300,8.902000,1.388900
2021-08-13,27.8534256000,27.8534256000,27.2762490000,27.2762490000,1025375,30246383.6200,5.014100,-2.104900
2021-08-16,27.6393117000,29.1381090000,27.3041769000,28.3002720000,2225613,67939890.1200,10.883200,3.754300
2021-08-17,28.1140860000,28.8402114000,27.3693420000,27.4438164000,1530315,46014655.5800,7.483200,-3.026300
2021-08-18,27.2855583000,28.7564277000,27.2390118000,28.7284998000,2161918,65563139.3400,10.571700,4.681100
2021-08-19,28.6819533000,28.6819533000,28.1327046000,28.3840557000,1366669,41602848.7600,6.683000,-1.199000
2021-08-20,28.3840557000,28.3840557000,27.2855583000,27.5927652000,1006628,29840279.2400,4.922400,-2.787800
2021-08-23,27.7230954000,29.2125834000,27.7230954000,28.9239951000,2338008,72019344.3100,11.432800,4.824600
2021-08-24,29.1101811000,30.3483180000,28.4492208000,28.6540254000,2561272,80125438.1400,12.524600,-0.933400
2021-08-25,27.5648373000,28.0396116000,27.0062793000,27.5369094000,2153649,63506475.2800,10.531300,-3.898600
2021-08-26,27.5462187000,27.6765489000,26.2801539000,26.2801539000,1910093,54769044.7200,9.340300,-4.563900
2021-08-27,26.2987725000,26.7549282000,25.9729470000,26.4011748000,944986,26792887.7400,4.621000,0.460500
2021-08-30,26.5687422000,27.1645374000,26.0660400000,26.2242981000,869686,24801283.4400,4.252700,-0.670000
2021-08-31,26.2242981000,26.7549282000,25.6098843000,25.7774517000,777492,21558460.2100,3.801900,-1.703900
2021-09-01,25.7774517000,26.3546283000,25.2747495000,26.1405144000,864520,23901319.6600,4.227500,1.408500
2021-09-02,26.0101842000,26.3360097000,25.8798540000,26.2987725000,625713,17522873.9400,3.059700,0.605400
2021-09-03,26.5315050000,27.0900630000,26.3639376000,26.8573305000,1004832,28938714.8600,4.913600,2.123900
2021-09-06,26.8014747000,27.1086816000,26.6618352000,26.8666398000,720488,20757300.3600,3.523200,0.034700
2021-09-07,26.9224956000,26.9504235000,26.5687422000,26.7456189000,650288,18656757.5600,3.179900,-0.450500
2021-09-08,26.7549282000,26.9876607000,26.5687422000,26.7456189000,569200,16327394.0000,2.783400,0.000000
2021-09-09,26.7176910000,28.3747464000,26.3360097000,27.7510233000,2286775,67401052.6900,11.182300,3.759100
2021-09-10,27.7510233000,27.7510233000,27.2390118000,27.4345071000,1233955,36360964.7400,6.034000,-1.140600
2021-09-13,27.4345071000,27.4345071000,26.8387119000,26.9969700000,630279,18278603.7800,3.082000,-1.594800
2021-09-14,26.9504235000,27.2390118000,26.4663399000,26.6152887000,640286,18492750.0300,3.131000,-1.413800
2021-09-15,26.6152887000,26.9411142000,26.4477213000,26.5408143000,431300,12329273.0000,2.109000,-0.279800
2021-09-16,26.5408143000,26.7549282000,25.9915656000,26.0288028000,525277,14887519.2600,2.568600,-1.929100
2021-09-17,25.9822563000,26.2336074000,25.5540285000,26.0008749000,533053,14790620.5600,2.606600,-0.107300
2021-09-22,25.8426168000,26.4849585000,25.6005750000,26.3453190000,365500,10254159.8000,1.787300,1.324700
2021-09-23,26.3453190000,26.6711445000,26.1312051000,26.1591330000,366300,10333917.0000,1.791200,-0.706700
2021-09-24,26.1591330000,26.1870609000,25.5074820000,25.5074820000,451100,12475420.8000,2.205900,-2.491100
2021-09-27,25.5167913000,25.8519261000,24.6417171000,24.7720473000,576798,15554401.9000,2.820500,-2.883200
2021-09-28,24.7161915000,24.9954705000,24.6230985000,24.7627380000,298990,7966467.0000,1.462100,-0.037600
2021-09-29,24.6882636000,24.8092845000,24.0552312000,24.0645405000,427190,11185141.2000,2.088900,-2.819500
2021-09-30,24.0924684000,24.5486241000,24.0831591000,24.4369125000,219380,5752946.4000,1.072800,1.547400
2021-10-08,24.8185938000,25.0885635000,23.2732500000,24.9303054000,319186,8489706.6600,1.560800,2.019000
2021-10-11,24.9675426000,25.0792542000,24.6696450000,24.9303054000,243386,6492381.3200,1.190200,0.000000
2021-10-12,25.0699449000,25.2002751000,24.8372124000,25.0699449000,344794,9254018.1300,1.686000,0.560100
2021-10-13,25.0699449000,25.6936680000,25.0047798000,25.6471215000,463692,12665794.0000,2.267400,2.302300
2021-10-14,25.5074820000,25.6843587000,25.2561309000,25.5167913000,314900,8612848.0000,1.539900,-0.508200
2021-10-15,25.3678425000,25.6005750000,24.9489240000,24.9489240000,326598,8822020.9800,1.597100,-2.225500
2021-10-18,24.9396147000,24.9396147000,24.5113869000,24.6230985000,285394,7544388.7200,1.395600,-1.306000
2021-10-19,24.6324078000,24.9954705000,24.5765520000,24.7161915000,207401,5522606.5500,1.014200,0.378100
2021-10-20,24.9489240000,25.3212960000,24.2227986000,24.8465217000,345279,9232165.4200,1.688400,0.527300
2021-10-21,24.8279031000,24.8279031000,24.3252009000,24.3903660000,270900,7140173.0000,1.324700,-1.835900
2021-10-22,24.3903660000,24.6230985000,24.2041800000,24.2041800000,218600,5729400.0000,1.068900,-0.763400
2021-10-25,24.3438195000,24.4369125000,24.0366126000,24.3345102000,211200,5507932.0000,1.032800,0.538500
2021-10-26,24.3345102000,24.4276032000,23.8969731000,24.1297056000,376200,9744479.0000,1.839600,-0.841600
2021-10-27,23.9714475000,24.2414172000,23.5525290000,23.6549313000,317600,8112042.0000,1.553100,-1.967600
2021-10-28,23.6456220000,23.8224987000,22.8264036000,22.9474245000,431243,10778344.6900,2.108800,-2.990900
2021-10-29,22.9381152000,23.3011779000,22.7240013000,23.0591361000,234798,5821803.5600,1.148200,0.486800
2021-11-01,23.0591361000,23.6456220000,22.9846617000,23.5432197000,257490,6483665.5000,1.259100,2.099300
2021-11-02,23.6083848000,23.9621382000,22.9474245000,23.0777547000,310000,7733980.0000,1.515900,-1.977100
2021-11-03,23.0870640000,23.4128895000,23.0591361000,23.2732500000,205900,5136125.0000,1.006800,0.847100
2021-11-04,23.2732500000,23.6921685000,23.2732500000,23.6176941000,308100,7789803.0000,1.506600,1.480000
2021-11-05,23.7387150000,24.0179940000,23.6456220000,23.8318080000,305200,7815692.2800,1.492400,0.906600
2021-11-08,23.8131894000,23.8224987000,23.6176941000,23.7294057000,188400,4799634.0000,0.921300,-0.429700
2021-11-09,23.7387150000,24.3624381000,23.6363127000,24.1017777000,331504,8561023.8400,1.621000,1.569200
2021-11-10,24.0924684000,24.5672427000,23.9155917000,24.4089846000,434444,11358638.9300,2.124400,1.274600
2021-11-11,24.5486241000,24.6696450000,24.2041800000,24.6044799000,524967,13816207.5000,2.567100,0.800900
2021-11-12,24.8465217000,24.9768519000,24.3252009000,24.9303054000,697377,18475901.2800,3.410200,1.324300
2021-11-15,24.8558310000,25.5726471000,24.7627380000,25.4609355000,758366,20615840.2600,3.708400,2.128500
2021-11-16,25.6191936000,25.6191936000,24.9023775000,25.1444193000,643866,17373354.3800,3.148500,-1.243100
2021-11-17,25.1258007000,25.6005750000,25.1071821000,25.5819564000,637076,17402938.7000,3.115300,1.740100
2021-11-18,25.5540285000,26.0474214000,24.9675426000,26.0288028000,1051951,28843864.2100,5.144000,1.746700
2021-11-19,25.7960703000,26.0101842000,25.2002751000,25.8333075000,762073,21000461.3600,3.726500,-0.751100
2021-11-22,25.7681424000,26.2056795000,25.6285029000,25.9915656000,670188,18680272.3900,3.277200,0.612600
2021-11-23,25.7402145000,26.1125865000,25.7122866000,26.0381121000,564028,15717075.0800,2.758100,0.179100
2021-11-24,26.0381121000,26.4384120000,26.0381121000,26.3360097000,805138,22712250.7500,3.937100,1.144100
2021-11-25,26.2056795000,26.4570306000,26.1125865000,26.3825562000,560687,15816888.0800,2.741700,0.176700
2021-11-26,26.1777516000,26.4477213000,25.8891633000,26.2429167000,520886,14639741.5600,2.547100,-0.529300
2021-11-29,25.8891633000,26.2522260000,25.6191936000,26.1591330000,528558,14784293.7200,2.584600,-0.319300
2021-11-30,26.2056795000,26.9224956000,26.1777516000,26.3546283000,832802,23793900.2800,4.072400,0.747300
2021-12-01,26.6525259000,27.5276001000,26.4384120000,26.9876607000,1750200,50968872.4200,8.558400,2.402000
2021-12-02,26.9876607000,29.3056764000,26.8387119000,28.1606325000,4643364,140017123.3500,22.705900,4.346300
2021-12-03,27.9279000000,28.0023744000,26.4384120000,26.5780515000,2884993,83514871.7800,14.107500,-5.619800
2021-12-06,26.4477213000,26.5035771000,25.4143890000,25.4423169000,1710295,47365011.3100,8.363300,-4.273200
2021-12-07,25.3399146000,25.9264005000,25.0420170000,25.5447192000,877987,23950253.8500,4.293300,0.402500
2021-12-08,25.7215959000,25.8146889000,25.2840588000,25.5447192000,882600,24199717.0000,4.315900,0.000000
2021-12-09,25.5447192000,25.6750494000,25.1444193000,25.3678425000,655558,17921207.2000,3.205700,-0.692400
2021-12-10,25.2747495000,26.0381121000,25.2282030000,25.8146889000,984003,27218843.9000,4.811800,1.761500
2021-12-13,25.9636377000,26.0194935000,25.4236983000,25.6471215000,737600,20267647.0000,3.606800,-0.649100
2021-12-14,25.6471215000,25.7402145000,25.4236983000,25.6564308000,601101,16529307.5200,2.939400,0.036300
2021-12-15,25.6936680000,26.8759491000,25.6843587000,26.6804538000,1749260,49709271.5600,8.553800,3.991300
2021-12-16,26.6525259000,26.6990724000,26.2801539000,26.3360097000,810791,22978653.1200,3.964700,-1.291000
2021-12-17,26.3546283000,26.5315050000,25.8426168000,25.9170912000,718200,20058229.0000,3.512000,-1.590700
2021-12-20,25.8984726000,26.1032772000,25.7029773000,26.0288028000,562652,15647163.7400,2.751400,0.431000
2021-12-21,27.0807537000,27.0900630000,26.2336074000,26.4011748000,1002419,28575759.2700,4.901800,1.430600
2021-12-22,26.2987725000,26.6432166000,26.1498237000,26.2429167000,636600,17951970.0000,3.113000,-0.599400
2021-12-23,26.2429167000,26.6990724000,26.1125865000,26.3732469000,693200,19677939.9600,3.389700,0.496600
2021-12-24,26.3918655000,26.3918655000,25.3026774000,25.3212960000,910506,25077719.0700,4.452400,-3.988700
2021-12-27,25.3306053000,25.5912657000,25.2188937000,25.3678425000,428802,11700652.6200,2.096800,0.183800
2021-12-28,25.5074820000,25.6191936000,25.2840588000,25.4609355000,319800,8739341.0000,1.563800,0.367000
2021-12-29,25.4609355000,25.5819564000,25.1816565000,25.4609355000,358200,9752394.0000,1.751600,0.000000
2021-12-30,25.4609355000,25.6564308000,25.4609355000,25.5261006000,328686,9030510.9100,1.607300,0.255900
2021-12-31,25.5261006000,25.7681424000,25.4888634000,25.6471215000,368691,10147525.3200,1.802900,0.474100
2022-01-04,25.6471215000,26.3360097000,25.5819564000,26.1405144000,680890,19084223.3800,3.329500,1.923800
2022-01-05,26.1591330000,26.7176910000,25.8798540000,26.6525259000,1187687,33525729.5400,5.807800,1.958700
2022-01-06,26.2522260000,26.5315050000,26.2242981000,26.4104841000,798501,22628765.2400,3.904700,-0.908100
2022-01-07,26.5035771000,27.7044768000,26.1963702000,26.7921654000,1923781,55696009.1600,9.407200,1.445200
2022-01-10,26.6245980000,26.9969700000,26.0660400000,26.9504235000,1031466,29606098.9200,5.043800,0.590700
2022-01-11,26.8107840000,27.0714444000,26.3267004000,26.4663399000,779700,22310432.0000,3.812700,-1.796200
2022-01-12,26.5315050000,27.4438164000,26.3639376000,26.8200933000,1518392,44147408.4300,6.027800,1.336600
2022-01-13,26.9690421000,27.6486210000,26.8666398000,27.2576304000,1217000,35676061.0000,4.831300,1.631400
2022-01-14,27.2483211000,27.4531257000,26.7456189000,26.8759491000,1011504,29368439.6400,4.015500,-1.400300
2022-01-17,26.8294026000,27.2855583000,26.6245980000,27.1459188000,723390,21040792.3000,2.871700,1.004500
