date,open,high,low,close,volume,amount,turn,pctChg
2026-02-10,1.0870,1.0880,1.0820,1.0840,129451509,140408664.5380,1.296689,-0.092200
2026-02-11,1.0830,1.0850,1.0790,1.0820,143288796,154990945.8680,1.437021,-0.184500
2026-02-12,1.0800,1.0810,1.0730,1.0740,197738200,212681731.1000,1.983324,-0.739400
2026-02-13,1.0740,1.0800,1.0630,1.0640,220424200,235955840.2000,2.198956,-0.931100
2026-02-24,1.0690,1.0690,1.0610,1.0630,172174500,183151290.1000,1.708209,-0.094000
2026-02-25,1.0650,1.0780,1.0620,1.0680,285863841,306236627.3160,2.815383,0.470400
2026-02-26,1.0690,1.0690,1.0540,1.0570,308126600,326246037.3000,3.032134,-1.030000
2026-02-27,1.0540,1.0630,1.0530,1.0590,203024000,214687076.1000,1.974896,0.189200
2026-03-02,1.0510,1.0530,1.0380,1.0480,348167100,363980854.0000,3.377496,-1.038700
2026-03-03,1.0470,1.0560,1.0350,1.0370,354667808,370518642.0280,3.404689,-1.049600
2026-03-04,1.0290,1.0300,1.0100,1.0110,395817100,403345527.1000,3.805627,-2.507200
2026-03-05,1.0190,1.0210,1.0090,1.0120,270066002,274154268.1280,2.566670,0.098900
2026-03-06,1.0100,1.0280,1.0090,1.0250,300942486,307189805.5480,2.872236,1.284600
2026-03-09,1.0150,1.0150,1.0020,1.0090,325234906,327689739.2630,3.110498,-1.561000
2026-03-10,1.0130,1.0200,1.0120,1.0160,184770801,187542069.8120,1.747070,0.693800
2026-03-11,1.0150,1.0210,1.0110,1.0190,193086631,196237551.8920,1.823837,0.295300
2026-03-12,1.0180,1.0210,1.0110,1.0150,168818500,171539305.1000,1.594517,-0.392500
2026-03-13,1.0130,1.0190,1.0060,1.0090,222033400,224624492.1000,2.097378,-0.591100
2026-03-16,1.0080,1.0080,0.9970,1.0030,254894600,255031489.9000,2.395978,-0.594600
2026-03-17,1.0030,1.0330,1.0030,1.0130,476151000,485815955.7450,4.435485,0.997000
2026-03-18,1.0120,1.0130,1.0040,1.0110,209372500,210854166.8000,1.964862,-0.197400
2026-03-19,1.0040,1.0060,0.9940,0.9970,378585800,378325006.1000,3.545861,-1.384800
2026-03-20,0.9990,1.0000,0.9800,0.9800,360644800,356776827.6000,3.323107,-1.705100
2026-03-23,0.9670,0.9680,0.9350,0.9400,486459600,463227184.6520,4.409037,-4.081600
2026-03-24,0.9460,0.9560,0.9370,0.9490,448423032,424105089.1760,4.005480,0.957400
2026-03-25,0.9510,0.9670,0.9490,0.9600,301460900,288724271.5000,2.685563,1.159100
2026-03-26,0.9560,0.9590,0.9360,0.9380,282260132,266940147.1960,2.523009,-2.291700
2026-03-27,0.9310,0.9480,0.9290,0.9440,270062050,254104248.3800,2.409711,0.639700
2026-03-30,0.9320,0.9430,0.9300,0.9410,233053700,218168144.1000,2.084738,-0.317800
2026-03-31,0.9400,0.9500,0.9320,0.9330,215425700,202357650.7000,1.927982,-0.850200
2026-04-01,0.9420,0.9480,0.9380,0.9460,223439800,210885206.3000,1.998096,1.393400
2026-04-02,0.9430,0.9440,0.9260,0.9300,251454700,234657534.8000,2.255758,-1.691300
2026-04-03,0.9320,0.9340,0.9210,0.9220,181544800,168188082.5000,1.629573,-0.860200
2026-04-07,0.9220,0.9250,0.9150,0.9190,183728200,168908589.8000,1.646954,-0.325400
2026-04-08,0.9350,0.9570,0.9340,0.9550,437659312,413637185.5000,3.917733,3.917300
2026-04-09,0.9460,0.9470,0.9330,0.9340,211260181,198354729.2350,1.910502,-2.199000
2026-04-10,0.9460,0.9890,0.9460,0.9670,575626100,559903756.2000,5.202770,3.533200
2026-04-13,0.9590,0.9800,0.9580,0.9750,207834800,202261143.0000,1.915698,0.827300
2026-04-14,0.9810,0.9830,0.9660,0.9790,211704500,206366572.6000,1.957320,0.410300
2026-04-15,0.9850,0.9850,0.9710,0.9720,187572000,183153295.3000,1.736514,-0.715000
2026-04-16,0.9760,0.9860,0.9740,0.9800,221329900,216800950.7000,2.048585,0.823000
2026-04-17,0.9760,0.9800,0.9700,0.9750,167450300,163069249.8000,1.551092,-0.510200
2026-04-20,0.9760,0.9790,0.9720,0.9750,181952800,177540890.7000,1.685897,0.000000
2026-04-21,0.9730,0.9730,0.9650,0.9670,149067912,144203584.0920,1.379206,-0.820500
2026-04-22,0.9650,0.9830,0.9620,0.9760,240834000,234800492.7000,2.224910,0.930700
2026-04-23,0.9730,0.9770,0.9630,0.9670,199776800,193575018.4000,1.850327,-0.922100
2026-04-24,0.9640,0.9640,0.9530,0.9570,183953772,175931708.0600,1.700561,-1.034100
2026-04-27,0.9580,0.9700,0.9560,0.9590,194196500,186748712.9000,1.790087,0.209000
2026-04-28,0.9610,0.9810,0.9600,0.9700,307359400,298892484.9880,2.825556,1.147000
2026-04-29,0.9680,0.9760,0.9650,0.9760,224618306,217936594.7960,2.074414,0.618600
2026-04-30,0.9750,0.9920,0.9730,0.9790,295921300,290487878.8600,2.721756,0.307400
