date,open,high,low,close,volume,amount,turn,pctChg
2011-03-30,9.2928864000,9.3788510400,9.1394558400,9.1655716800,774969,65607976.2600,4.843556,-1.944100
2011-03-31,9.1655716800,9.2493600000,9.1253097600,9.1949520000,394464,33316034.8400,2.465400,0.320600
2011-04-01,9.2363020800,9.4561104000,9.1786296000,9.3614404800,408824,35079333.4300,2.555150,1.810700
2011-04-06,9.2852692800,9.3462062400,9.1949520000,9.2047454400,375781,31971158.4500,2.348631,-1.673800
2011-04-07,9.1949520000,9.2983272000,9.1753651200,9.2972390400,309285,26283368.3400,1.933031,1.004800
2011-04-08,9.2602416000,9.4114958400,9.2384784000,9.3483825600,311401,26698522.4700,1.946256,0.550100
2011-04-11,9.3570878400,9.4571985600,9.2711232000,9.3135614400,363081,31215696.9000,2.269256,-0.372500
2011-04-12,9.2917982400,9.3777628800,9.1960401600,9.2580652800,257860,22031466.2100,1.611625,-0.595900
2011-04-13,9.3015916800,9.4017024000,9.2167152000,9.3690576000,233829,20067577.6400,1.461431,1.198900
2011-04-14,9.3592641600,9.4114958400,9.3320601600,9.3559996800,195477,16811245.5600,1.221731,-0.139400
2011-04-15,9.3092088000,9.4452288000,9.3092088000,9.4071432000,268380,23135294.4000,1.677375,0.546600
2011-04-18,9.4071432000,9.4071432000,9.4071432000,9.4071432000,0,0.0000,,0.000000
2011-04-19,9.3581760000,9.3581760000,9.1525137600,9.2765640000,409566,34834611.6900,2.559788,-1.388100
2011-04-20,9.2548008000,9.3559996800,9.1949520000,9.3135614400,305833,25988274.5300,1.911456,0.398800
2011-04-21,9.3135614400,9.3755865600,9.2548008000,9.3309720000,334132,28634895.3600,2.088325,0.186900
2011-04-22,9.3179140800,9.5322816000,9.3179140800,9.4767854400,435998,37907947.7100,2.724988,1.562700
2011-04-25,9.4680801600,9.5649264000,9.0186700800,9.0317280000,749804,63756715.0400,4.686275,-4.696300
2011-04-26,9.0175819200,9.1089873600,8.8130078400,8.8140960000,400615,32899533.7300,2.503844,-2.409600
2011-04-27,8.8140960000,8.9762318400,8.7705696000,8.8010380800,379866,30987534.5900,2.374162,-0.148100
2011-04-28,8.8140960000,8.8902672000,8.4876480000,8.5159401600,513996,40823648.6700,3.212475,-3.239400
2011-04-29,8.4653800000,8.5489344000,8.3642352000,8.4873680000,422623,16266557.5900,1.320697,-0.335700
2011-05-03,8.4873680000,8.5423380000,8.2476988000,8.4433920000,941259,35935567.8900,2.941434,-0.518100
2011-05-04,8.3334520000,8.3334520000,8.1091744000,8.1707408000,2710690,100957888.3200,6.776725,-3.229200
2011-05-05,8.1773372000,8.3114640000,8.1289636000,8.2674880000,1750723,65635331.7100,4.376807,1.184100
2011-05-06,8.2411024000,8.7512240000,8.1355600000,8.6632720000,1694852,65730890.1700,4.237130,4.787200
2011-05-09,8.6852600000,8.9842968000,8.6412840000,8.9557124000,1497106,60625284.8000,3.742765,3.375600
2011-05-10,8.9403208000,9.3646892000,8.9403208000,9.3449000000,1934697,81022417.3000,4.836742,4.345700
2011-05-11,9.2943276000,9.4240568000,9.1250200000,9.3229120000,923858,39018505.5300,2.309645,-0.235300
2011-05-12,9.2349600000,9.5625812000,9.1382128000,9.1492068000,1144052,48802631.6800,2.860130,-1.863200
2011-05-13,9.1580020000,9.2811348000,8.9491160000,9.1206224000,654690,27055635.5500,1.636725,-0.312400
2011-05-16,9.1799900000,9.3602916000,9.0370680000,9.3009240000,905212,38151542.7100,2.263030,1.976900
2011-05-17,9.2393576000,9.3405024000,8.9733028000,9.1623996000,588979,24369679.0300,1.472448,-1.489400
2011-05-18,9.1272188000,9.1272188000,8.7995976000,8.9381220000,552330,22527729.9200,1.380825,-2.447800
2011-05-19,8.9491160000,9.1250200000,8.8171880000,8.8391760000,254560,10378318.4000,0.636400,-1.107000
2011-05-20,8.8303808000,8.9777004000,8.7930012000,8.9227304000,296793,11981839.5700,0.741982,0.945300
2011-05-23,8.8193868000,8.8743568000,8.5313440000,8.5313440000,495282,19601533.5200,1.238205,-4.386400
2011-05-24,8.4895668000,8.9051400000,8.4785728000,8.7754108000,520189,20670702.4300,1.300472,2.860800
2011-05-25,8.7754108000,8.8391760000,8.5819164000,8.6192960000,333597,13210648.7000,0.833993,-1.779000
2011-05-26,8.5973080000,8.7182420000,8.2674880000,8.2960724000,526788,20155910.7100,1.316970,-3.750000
2011-05-27,8.3004700000,8.3972172000,8.1355600000,8.3730304000,537139,20158947.9800,1.342847,0.927600
2011-05-30,8.3488436000,8.6654708000,8.2850784000,8.5049584000,384081,14931713.6100,0.960203,1.575600
2011-05-31,8.5753200000,8.6522780000,8.5203500000,8.5951092000,250422,9784898.9700,0.626055,1.060000
2011-06-01,8.6346876000,8.6500792000,8.5753200000,8.6324888000,191316,7494983.2500,0.478290,0.434900
2011-06-02,8.5797176000,8.5797176000,8.4016148000,8.5709224000,321809,12442701.8500,0.804522,-0.713200
2011-06-03,8.5665248000,9.0304716000,8.5247476000,8.9820980000,795440,31860266.3600,1.988600,4.797300
2011-06-07,8.9139352000,9.1008332000,8.9095376000,9.0590560000,341669,14037867.9400,0.854173,0.856800
2011-06-08,9.0150800000,9.0480620000,8.8347784000,9.0194776000,232586,9450569.5300,0.581465,-0.436900
2011-06-09,9.0128812000,9.0128812000,8.8127904000,8.8391760000,298953,12073708.9100,0.747382,-1.999000
2011-06-10,8.8171880000,9.0150800000,8.7952000000,8.9952908000,246791,9968130.4000,0.616977,1.766200
2011-06-13,8.9667064000,9.1426104000,8.8171880000,9.1426104000,335600,13796828.2700,0.839000,1.637700
2011-06-14,9.1865864000,9.2349600000,9.0568572000,9.1470080000,277208,11554994.8600,0.693020,0.048100
2011-06-15,9.1470080000,9.2723396000,9.0150800000,9.0150800000,257914,10745390.3000,0.644785,-1.442300
2011-06-16,8.9117364000,8.9974896000,8.7292360000,8.7710132000,281121,11330723.9500,0.702802,-2.707300
2011-06-17,8.7710132000,8.8677604000,8.6412840000,8.7468264000,178581,7098945.5200,0.446452,-0.275800
2011-06-20,8.7710132000,8.7710132000,8.4214040000,8.5687236000,494097,19189395.1500,1.235243,-2.036200
2011-06-21,8.5775188000,8.6610732000,8.5093560000,8.5731212000,128365,5002334.0600,0.320913,0.051300
2011-06-22,8.6324888000,8.6412840000,8.5093560000,8.5753200000,199862,7794667.0800,0.499655,0.025600
2011-06-23,8.5753200000,8.5753200000,8.5753200000,8.5753200000,0,0.0000,,0.000000
2011-06-24,8.7688144000,8.9864956000,8.7270372000,8.9227304000,587603,23729148.3800,1.469008,4.051300
2011-06-27,8.9777004000,9.1250200000,8.8831520000,9.0106824000,563399,23090264.7700,1.408497,0.985700
2011-06-28,8.9513148000,9.0568572000,8.9403208000,9.0150800000,223664,9147439.4400,0.559160,0.048800
2011-06-29,9.0678512000,9.1689960000,8.8831520000,8.8831520000,312797,12815877.8100,0.781992,-1.463400
2011-06-30,8.8809532000,9.0810440000,8.8523688000,8.9930920000,291661,11907425.1800,0.729152,1.237600
2011-07-01,8.9711040000,9.1030320000,8.9095376000,9.0106824000,479332,19663183.9100,1.198330,0.195600
2011-07-04,9.0150800000,9.2965264000,8.9755016000,9.2789360000,512095,21455933.9300,1.280237,2.977100
2011-07-05,9.3229120000,9.3273096000,9.1975804000,9.3031228000,398000,16800484.9000,0.995000,0.260700
2011-07-06,9.2635444000,9.5977620000,9.1953816000,9.5449908000,1038143,44418646.9400,2.595357,2.599900
2011-07-07,9.5427920000,9.6835152000,9.3866772000,9.4526412000,782915,33981957.2800,1.957288,-0.967500
2011-07-08,9.4988160000,9.4988160000,9.2569480000,9.2569480000,424422,18018089.3900,1.061055,-2.070256
2011-07-11,9.2569480000,9.5801716000,9.1536044000,9.5647800000,687772,29289736.6200,1.719430,3.325400
2011-07-12,9.4548400000,9.7230936000,9.3558940000,9.6065572000,729784,31890469.4300,1.824460,0.436800
2011-07-13,9.6087560000,9.7714672000,9.5647800000,9.6769188000,662773,29238499.6800,1.656932,0.732400
2011-07-14,9.6637260000,9.7582744000,9.5867680000,9.6857140000,545126,23981936.7200,1.362815,0.090900
2011-07-15,9.6769188000,9.9253832000,9.6307440000,9.7604732000,799964,35803507.9800,1.999910,0.771900
2011-07-18,9.7604732000,9.8726120000,9.6483344000,9.7956540000,638801,28292668.6700,1.597002,0.360400
2011-07-19,9.6857140000,9.7230936000,9.3976712000,9.4878220000,743012,32173912.2600,1.857530,-3.142500
2011-07-20,9.5845692000,9.6659248000,9.3514964000,9.4702316000,279411,12040731.1800,0.698527,-0.185400
2011-07-21,9.4900208000,9.5867680000,9.3888760000,9.4812256000,316455,13635271.7500,0.791138,0.116100
2011-07-22,9.5405932000,9.6461356000,9.4350508000,9.6417380000,330543,14339422.4800,0.826358,1.692900
2011-07-25,9.6395392000,9.7802624000,9.4108640000,9.4350508000,538786,23419380.9400,1.346965,-2.143700
2011-07-26,9.3470988000,9.8462264000,9.3470988000,9.8286360000,1057268,46590905.7000,2.643170,4.171500
2011-07-27,9.8286360000,10.0023412000,9.7406840000,9.9715580000,772695,34806272.6900,1.931738,1.454100
2011-07-28,9.8946000000,10.2464080000,9.8506240000,10.1914380000,924594,42546558.7200,2.311485,2.205100
2011-07-29,10.2354140000,10.2420104000,9.9187868000,10.1122812000,446351,20398841.4800,1.115877,-0.776700
2011-08-01,9.9495700000,10.0705040000,9.8528228000,9.9693592000,548154,24755134.3900,1.370385,-1.413400
2011-08-02,9.9187868000,10.0419196000,9.7406840000,10.0375220000,381330,17189263.6400,0.953325,0.683700
2011-08-03,9.9143892000,10.1034860000,9.8836060000,10.0199316000,644552,29400012.3500,1.611380,-0.175200
2011-08-04,10.0353232000,10.0485160000,9.7626720000,9.8836060000,774107,34897857.8000,1.935267,-1.360500
2011-08-05,9.6087560000,9.9737568000,9.5208040000,9.9253832000,750133,33692851.3900,1.875333,0.422700
2011-08-08,9.8572204000,9.9231844000,9.4680328000,9.7164972000,599674,26511262.1900,1.499185,-2.104600
2011-08-09,9.4944184000,9.7714672000,9.3668880000,9.6703224000,723819,31648283.5100,1.809547,-0.475200
2011-08-10,9.8220396000,9.8814072000,9.6923104000,9.7802624000,539367,23999458.6600,1.348417,1.136900
2011-08-11,9.6197500000,10.1100824000,9.4768280000,10.0814980000,813354,36678697.9300,2.033385,3.080000
2011-08-12,10.1474620000,10.1540584000,9.9275820000,9.9825520000,452149,20681018.7100,1.130373,-0.981500
2011-08-15,9.9869496000,10.1144800000,9.9429736000,10.1144800000,314175,14362087.5600,0.785438,1.321600
2011-08-16,10.1166788000,10.1320704000,9.9341784000,10.0705040000,288611,13129136.7800,0.721527,-0.434800
2011-08-17,10.0683052000,10.6619812000,9.9385760000,10.4245108000,1834169,86143125.9100,4.585422,3.515300
2011-08-18,10.3805348000,10.4003240000,10.0683052000,10.0792992000,757390,35225159.3200,1.893475,-3.311500
2011-08-19,9.8989976000,10.2134260000,9.8616180000,10.2046308000,1179993,53682024.2600,2.949982,1.243500
2011-08-22,10.1694500000,10.3893300000,10.1562572000,10.3013780000,569649,26703708.8400,1.424122,0.948100
2011-08-23,10.3871312000,10.4662880000,10.2266188000,10.4618904000,575164,27136547.5700,1.437910,1.558200
2011-08-24,10.4003240000,10.6861680000,10.4003240000,10.5542400000,714952,34487636.0300,1.787380,0.882700
2011-08-25,10.5168604000,10.6311980000,10.2903840000,10.6048124000,887107,42280693.5000,2.217767,0.479200
2011-08-26,10.5630352000,10.8158972000,10.5630352000,10.7477344000,804115,39152516.7100,2.010288,1.347712
2011-08-29,10.6377944000,10.7191500000,10.5124628000,10.5146616000,458414,22124442.0400,1.146035,-2.168600
2011-08-30,10.5146616000,10.6575836000,10.2574020000,10.3277636000,601844,28540325.3500,1.504610,-1.777500
2011-08-31,10.4377036000,10.4662880000,10.0792992000,10.1650524000,718977,33236361.0200,1.797442,-1.575500
2011-09-01,10.1606548000,10.2464080000,10.0265280000,10.2266188000,545475,25174707.7300,1.363687,0.605700
2011-09-02,10.1914380000,10.3057756000,10.1144800000,10.1914380000,403327,18709776.8200,1.008317,-0.344000
2011-09-05,10.1100824000,10.1100824000,9.8946000000,9.9781544000,366401,16663435.6700,0.916003,-2.092800
2011-09-06,9.9077928000,10.0045400000,9.8022504000,9.9165880000,854050,38442288.1400,2.135125,-0.617000
2011-09-07,9.9913472000,10.1760464000,9.8902024000,10.1166788000,487686,22249211.7000,1.219215,2.017700
2011-09-08,10.1760464000,10.2991792000,10.0595100000,10.1606548000,335880,15606663.0100,0.839700,0.434690
2011-09-09,10.1584560000,10.2793900000,9.8924012000,9.9825520000,344670,15728028.2000,0.861675,-1.752900
2011-09-13,9.7956540000,10.2288176000,9.6131536000,10.1012872000,556949,24968375.1900,1.392373,1.189400
2011-09-14,10.0639076000,10.1628536000,9.8242384000,10.0265280000,309488,14047756.2900,0.773720,-0.740100
2011-09-15,10.1034860000,10.1034860000,9.9055940000,10.0485160000,195175,8875985.4000,0.487938,0.219300
2011-09-16,10.0045400000,10.0924920000,9.9121904000,9.9847508000,156600,7099597.3400,0.391500,-0.634600
2011-09-19,9.9847508000,9.9847508000,9.6417380000,9.8132444000,720485,31798700.7000,1.801213,-1.717700
2011-09-20,9.7868588000,9.8396300000,9.6329428000,9.8264372000,351238,15553009.9600,0.878095,0.134400
2011-09-21,9.7890576000,9.9847508000,9.7099008000,9.9165880000,538106,24200110.4500,1.345265,0.917400
2011-09-22,9.8506240000,9.8924012000,9.5889668000,9.6615272000,381569,16828538.2600,0.953923,-2.572100
2011-09-23,9.3119180000,9.6659248000,9.2151708000,9.6571296000,414461,17767978.9200,1.036153,-0.045500
2011-09-26,9.5867680000,9.6219488000,9.2129720000,9.3558940000,566418,24055995.0200,1.416045,-3.119300
2011-09-27,9.4394484000,9.4394484000,9.2349600000,9.3251108000,339300,14374914.1000,0.848250,-0.329000
2011-09-28,9.3449000000,9.5142076000,9.2349600000,9.4108640000,390700,16580047.2500,0.976750,0.919600
2011-09-29,9.3492976000,9.3844784000,9.2129720000,9.3668880000,226639,9630061.4000,0.566597,-0.467300
2011-09-30,9.3668880000,9.4966172000,9.3449000000,9.4548400000,145215,6227459.5300,0.363038,0.939000
2011-10-10,9.4042676000,9.5098100000,9.3888760000,9.4086652000,61169,2626166.9400,0.152922,-0.488400
2011-10-11,9.5757740000,9.8440276000,9.0502608000,9.2371588000,241215,10312203.2700,0.603038,-1.822900
2011-10-12,9.3097192000,9.5537860000,9.0546584000,9.4262556000,287572,12204916.1400,0.718930,2.047100
2011-10-13,9.3690868000,9.6263464000,9.3690868000,9.5647800000,276717,11984512.6500,0.691793,1.469600
2011-10-14,9.6043584000,9.6307440000,9.4834244000,9.6241476000,153155,6648349.0000,0.382887,0.620700
2011-10-17,9.6505332000,9.7494792000,9.5669788000,9.6307440000,99286,4357393.0400,0.248215,0.068500
2011-10-18,9.5669788000,9.5669788000,9.3888760000,9.4944184000,111963,4816055.9600,0.279907,-1.415500
2011-10-19,9.5427920000,9.5427920000,9.2877312000,9.3229120000,102622,4367892.8900,0.256555,-1.806400
2011-10-20,9.2371588000,9.3119180000,8.6852600000,9.1008332000,431044,17560359.3600,1.077610,-2.382100
2011-10-21,9.0370680000,9.0942368000,8.8105916000,8.9645076000,179665,7267981.1700,0.449163,-1.497900
2011-10-24,8.9051400000,9.1997792000,8.7292360000,9.1843876000,303885,12411630.8600,0.759713,2.452800
2011-10-25,9.1645984000,9.5208040000,9.1096284000,9.4218580000,216854,9274335.7500,0.542135,2.585600
2011-10-26,9.4768280000,9.5845692000,9.3470988000,9.4526412000,201766,8693477.3000,0.504415,0.326700
2011-10-27,9.4108640000,9.6043584000,9.3998700000,9.5537860000,135650,5874541.0200,0.339125,1.070000
2011-10-28,9.6241476000,9.7472804000,9.4548400000,9.6571296000,241603,10552110.0600,0.604008,1.081700
2011-10-31,9.7011056000,10.0265280000,9.6263464000,9.9825520000,565243,25447006.1100,1.413107,3.369800
2011-11-01,9.8550216000,9.9715580000,9.8176420000,9.8924012000,214649,9661419.2100,0.536623,-0.903100
2011-11-02,9.6967080000,10.2156248000,9.6351416000,10.1848416000,384956,17469849.0900,0.962390,2.956200
2011-11-03,10.2002332000,10.3013780000,10.0067388000,10.0177328000,339382,15724528.6000,0.848455,-1.640800
2011-11-04,10.0177328000,10.0836968000,9.8726120000,9.9209856000,204617,9266310.9600,0.511543,-0.965800
2011-11-07,10.0265280000,10.0265280000,9.6769188000,9.7604732000,193261,8635793.8100,0.483152,-1.617900
2011-11-08,9.7846600000,9.9363772000,9.7077020000,9.7604732000,348364,15483331.4600,0.870910,0.000000
2011-11-09,9.8418288000,10.0023412000,9.6747200000,9.8836060000,419708,18882692.1900,1.049270,1.261500
2011-11-10,9.8682144000,10.2156248000,9.7846600000,10.0375220000,749270,34429169.3400,1.873175,1.557300
2011-11-11,10.0331244000,10.1672512000,10.0045400000,10.1342692000,231374,10630244.5700,0.578435,0.963900
2011-11-14,10.1188776000,10.4486976000,10.1188776000,10.4047216000,450863,21258173.1200,1.127158,2.668700
2011-11-15,10.4355048000,10.4750832000,10.3563480000,10.4662880000,387989,18381504.1800,0.969972,0.591700
2011-11-16,10.4662880000,10.4882760000,10.0485160000,10.0990884000,351542,16315814.8100,0.878855,-3.508400
2011-11-17,10.0990884000,10.3739384000,10.0485160000,10.3299624000,812043,37781883.7200,2.030107,2.286100
2011-11-18,10.2354140000,10.2596008000,9.7868588000,10.0353232000,457250,20810984.1400,1.143125,-2.852300
2011-11-21,9.9495700000,9.9671604000,9.4944184000,9.6593284000,851206,37304283.3400,2.128015,-3.746700
2011-11-22,9.5317980000,9.6527320000,9.3888760000,9.6131536000,383630,16570962.6200,0.959075,-0.478000
2011-11-23,9.5559848000,9.6285452000,9.5010148000,9.5427920000,347320,15076962.2700,0.868300,-0.731900
2011-11-24,9.4570388000,9.7714672000,9.4284544000,9.7538768000,675787,29636715.1800,1.689468,2.212000
2011-11-25,9.7582744000,9.8220396000,9.5977620000,9.7077020000,364050,16058846.7600,0.910125,-0.473400
2011-11-28,9.6417380000,9.7384852000,9.5867680000,9.6945092000,240590,10584026.5000,0.601475,-0.135900
2011-11-29,9.7582744000,9.8198408000,9.5999608000,9.7055032000,322818,14246340.9200,0.807045,0.113400
2011-11-30,9.6747200000,9.6747200000,9.3668880000,9.5054124000,856589,36829943.9900,2.141472,-2.061600
2011-12-01,9.6307440000,9.8682144000,9.5669788000,9.7120996000,225635,9984939.3200,0.564087,2.174400
2011-12-02,9.7120996000,9.7120996000,9.4262556000,9.5823704000,171656,7425714.5200,0.429140,-1.335700
2011-12-05,9.4834244000,9.4834244000,9.1799900000,9.1865864000,276350,11664863.0700,0.690875,-4.130300
2011-12-06,9.0986344000,9.3449000000,9.0480620000,9.1755924000,162893,6781627.8500,0.407232,-0.119700
2011-12-07,9.2151708000,9.2723396000,9.0590560000,9.1887852000,170949,7119364.4600,0.427372,0.143800
2011-12-08,9.1909840000,9.3449000000,9.0128812000,9.2723396000,208223,8648115.1600,0.520558,0.909300
2011-12-09,9.0810440000,9.2657432000,9.0810440000,9.1118272000,175809,7319287.5300,0.439522,-1.731100
2011-12-12,9.1250200000,9.1711948000,9.0238752000,9.1030320000,90280,3729178.0000,0.225700,-0.096500
2011-12-13,9.0370680000,9.1470080000,8.9337244000,9.0832428000,139847,5728481.9000,0.349617,-0.217400
2011-12-14,9.0392668000,9.1360140000,8.9271280000,8.9886944000,88052,3622782.9400,0.220130,-1.040900
2011-12-15,8.9271280000,9.0106824000,8.7072480000,8.9029412000,304612,12247556.7100,0.761530,-0.954000
2011-12-16,8.8193868000,9.1228212000,8.8193868000,9.1184236000,245675,9993158.3500,0.614187,2.420400
2011-12-19,9.1448092000,9.1448092000,8.9051400000,9.1228212000,142210,5845080.3000,0.355525,0.048200
2011-12-20,9.1228212000,9.2129720000,8.9711040000,9.0590560000,78800,3257067.6100,0.197000,-0.699000
2011-12-21,9.0986344000,9.0986344000,8.9491160000,8.9491160000,56014,2297304.8400,0.140035,-1.213600
2011-12-22,8.9051400000,8.9051400000,8.5753200000,8.7842060000,189930,7519013.4000,0.474825,-1.842800
2011-12-23,8.6962540000,8.8963448000,8.6148984000,8.7072480000,139082,5528463.1600,0.347705,-0.876100
2011-12-26,8.7050492000,8.7402300000,8.5753200000,8.6434828000,78545,3083130.5500,0.196362,-0.732300
2011-12-27,8.6390852000,8.6478804000,8.2674880000,8.3334520000,269210,10285910.2100,0.673025,-3.586900
2011-12-28,8.3312532000,8.4477896000,8.2674880000,8.3554400000,183198,6936642.1100,0.457995,0.263900
2011-12-29,8.3532412000,8.3752292000,8.1751384000,8.2630904000,202453,7636641.2100,0.506132,-1.105300
2011-12-30,8.3664340000,8.5049584000,8.2476988000,8.4148076000,325429,12410821.9900,0.813573,1.836100
2012-01-04,8.4675788000,8.4829704000,8.1949276000,8.2191144000,141500,5365069.0000,0.353750,-2.325600
2012-01-05,8.1135720000,8.1575480000,7.5902576000,7.6584204000,585320,20850254.6200,1.463300,-6.821800
2012-01-06,7.6584204000,7.7067940000,7.4385404000,7.5638720000,322164,11015735.0600,0.805410,-1.234600
2012-01-09,7.4803176000,7.7947460000,7.3483896000,7.6958000000,402038,13968342.8000,1.005095,1.744200
2012-01-10,7.6936012000,8.0256200000,7.6562216000,7.9992344000,278982,9974056.9900,0.697455,3.942900
2012-01-11,7.9992344000,8.1069756000,7.9178788000,8.0915840000,291658,10660744.7100,0.729145,1.154500
2012-01-12,8.0476080000,8.1311624000,7.8936920000,7.9266740000,74207,2695089.7200,0.185518,-2.038000
2012-01-13,7.9332704000,7.9332704000,7.4319440000,7.5594744000,247030,8528960.1000,0.617575,-4.632500
2012-01-16,7.5594744000,7.5594744000,7.5594744000,7.5594744000,0,0.0000,,0.000000
2012-01-17,7.4077572000,7.5748660000,7.1043228000,7.5638720000,713669,23697780.7400,1.784172,0.058200
2012-01-18,7.5198960000,7.5198960000,6.8074848000,6.8162800000,1551751,49258063.9800,3.879378,-9.883700
2012-01-19,6.7063400000,6.7898944000,6.5700144000,6.6425748000,638897,19331385.9600,1.597242,-2.548400
2012-01-20,6.7942920000,6.8052860000,6.6447736000,6.7745028000,646507,19748997.2500,1.616268,1.986100
2012-01-30,6.8514608000,6.9262200000,6.6975448000,6.8118824000,500778,15532399.3900,1.251945,0.551800
2012-01-31,6.7459184000,6.8536596000,6.6843520000,6.7613100000,588034,18051637.5000,1.470085,-0.742400
2012-02-01,6.7723040000,6.9811900000,6.7239304000,6.8162800000,591728,18454511.7400,1.137938,0.813000
2012-02-02,6.7459184000,6.9152260000,6.7459184000,6.8822440000,491649,15253248.2100,0.945479,0.967700
2012-02-03,6.8822440000,7.0339612000,6.8470632000,7.0031780000,920767,29193846.6100,1.770706,1.757200
2012-02-06,7.0361600000,7.1856784000,6.9921840000,7.1197144000,1057034,34031388.1800,2.032758,1.664100
2012-02-07,7.0801360000,7.0801360000,6.8800452000,6.9086296000,578516,18251652.0100,1.112531,-2.964800
2012-02-08,6.8382680000,7.0911300000,6.8382680000,7.0625456000,552193,17535946.8400,1.061910,2.227900
2012-02-09,7.0779372000,7.2120640000,7.0427564000,7.1702868000,652915,21256626.3400,1.255606,1.525500
2012-02-10,7.1417024000,7.1966724000,6.9482080000,7.0185696000,616240,19869053.6100,1.185077,-2.115900
2012-02-13,6.9482080000,7.3549860000,6.9372140000,7.2714316000,833950,27351321.6200,1.603750,3.602800
2012-02-14,7.2692328000,7.3637812000,7.2274556000,7.2890220000,473836,15730781.3900,0.911223,0.241900
2012-02-15,7.3000160000,7.4957092000,7.3000160000,7.4759200000,808369,27381840.1900,1.554556,2.564100
2012-02-16,7.4495344000,7.6320348000,7.3549860000,7.4583296000,810532,27729357.8000,1.558715,-0.235300
