date,open,high,low,close,volume,amount,turn,pctChg
2021-11-09,11.8238968300,12.7817506500,11.6621812500,11.7554787000,12424612,239031822.4100,24.849200,0.212100
2021-11-10,11.5999829500,12.0353710500,11.4755863500,11.8612158100,8658162,163562247.4800,17.316300,0.899500
2021-11-11,12.0042719000,12.1286685000,11.5875432900,11.6186424400,8511946,160491011.9600,17.023900,-2.045100
2021-11-12,11.6870605700,11.8549959800,11.3014311100,11.6310821000,9207980,170606344.6800,18.416000,0.107100
2021-11-15,11.5191251600,12.6262549000,11.4818061800,12.1037891800,15804417,307106377.7300,31.608800,4.064200
2021-11-16,12.0042719000,12.6262549000,11.7927976800,11.9420736000,15173976,295078749.3400,30.348000,-1.336100
2021-11-17,11.8176770000,12.1100090100,11.6062027800,12.0415908800,8875976,170780532.8600,17.752000,0.833300
2021-11-18,12.0602503700,12.0975693500,11.4507070300,11.6062027800,12737792,240148602.8100,25.475600,-3.615700
2021-11-19,11.6062027800,11.6186424400,11.3200906000,11.5191251600,7411536,136339662.2600,14.823100,-0.750300
2021-11-22,11.5688838000,11.6124226100,11.2827716200,11.5129053300,6277084,115930958.1900,12.554200,-0.054000
2021-11-23,11.5626639700,11.5688838000,11.2641121300,11.3822889000,7282946,133045982.1700,14.565900,-1.134500
2021-11-24,11.4071682200,11.6932804000,11.2641121300,11.5813234600,8160607,150513087.2900,16.321200,1.748600
2021-11-25,11.5999829500,11.7865778500,11.2952112800,11.3076509400,7985304,147010896.6800,15.970600,-2.363100
2021-11-26,11.3014311100,11.3014311100,10.8971421600,10.9904396100,6268509,111221065.8700,12.537000,-2.805300
2021-11-29,10.6856679400,11.0401982500,10.6048101500,10.8971421600,3890206,67964156.7700,7.780400,-0.848900
2021-11-30,10.9344611400,11.1148362100,10.7478662400,10.8287240300,3924166,68772494.6900,7.848300,-0.627900
2021-12-01,10.8660430100,11.0028792700,10.8162843700,10.9344611400,2979033,52178833.0300,5.958100,0.976500
2021-12-02,10.8784826700,10.9344611400,10.5923704900,10.6359093000,4468435,77071431.0600,8.936900,-2.730400
2021-12-03,10.6981076000,10.7540860700,10.3249178000,10.6794481100,5037653,85584561.7800,10.075300,0.409400
2021-12-06,10.7478662400,11.1023965500,10.5923704900,10.8536033500,4647896,80545802.7900,9.295800,1.630800
2021-12-07,10.7603059000,10.9220214800,10.6110299800,10.7292067500,3784322,65329423.5000,7.568600,-1.146100
2021-12-08,10.7229869200,10.8225042000,10.6234696400,10.6981076000,2956899,50955567.9300,5.913800,-0.289900
2021-12-09,10.6856679400,10.7914050500,10.6483489600,10.6981076000,3046143,52424958.9800,6.092300,0.000000
2021-12-10,10.6981076000,10.7914050500,10.6670084500,10.7540860700,2909071,50180165.9500,5.818100,0.523300
2021-12-13,10.7914050500,10.8909223300,10.7354265800,10.8349438600,3659150,63646623.4600,7.318300,0.751900
2021-12-14,10.8225042000,11.0650775700,10.6670084500,10.8598231800,4176978,72702344.0100,8.354000,0.229600
2021-12-15,10.8909223300,11.1521551900,10.8100645400,11.1210560400,7286093,129243724.8300,14.572200,2.405500
2021-12-16,11.0899568900,11.1023965500,10.9158016500,10.9717801200,4679441,82566024.7800,9.358900,-1.342300
2021-12-17,10.9779999500,11.1023965500,10.6918877700,10.6981076000,4875841,85622751.2400,9.751700,-2.494300
2021-12-20,10.6856679400,10.6981076000,10.2502798400,10.2751591600,4754793,79488350.7300,9.509600,-3.953500
2021-12-21,10.1010039200,10.4368747400,10.1010039200,10.3497971200,2591459,42934016.9600,5.182900,0.726400
2021-12-22,10.3684566100,10.4182152500,10.2316203500,10.2502798400,2632848,43556592.7600,5.265700,-0.961500
2021-12-23,10.2378401800,10.4182152500,10.1196634100,10.3373574600,3045121,50588107.0500,6.090200,0.849500
2021-12-24,10.3622367800,10.4990730400,10.1072237500,10.1383229000,3384769,55816593.1900,6.769500,-1.925400
2021-12-27,10.0699047700,10.3249178000,9.9517280000,10.1694220500,1775144,28940460.7200,3.550300,0.306700
2021-12-28,10.2067410300,10.2378401800,10.0201461300,10.0823444300,1901170,30790839.9600,3.802300,-0.856300
2021-12-29,10.0139263000,10.1632022200,9.9641676600,10.1072237500,1444253,23351141.5500,2.888500,0.246800
2021-12-30,10.1010039200,10.1694220500,10.0574651100,10.0947840900,1563938,25431845.6800,3.127900,-0.123100
2021-12-31,10.0761246000,10.2005212000,10.0761246000,10.0947840900,1443604,23503119.5200,2.887200,0.000000
2022-01-04,10.0947840900,10.2378401800,10.0761246000,10.1818617100,1846116,30174106.4800,3.692200,0.862600
2022-01-05,10.1880815400,10.2067410300,9.9641676600,9.9703874900,2536646,40890667.1600,5.073300,-2.077000
2022-01-06,10.0014866400,10.0325857900,9.8522107200,9.9828271500,2209560,35397844.0200,4.419100,0.124800
2022-01-07,9.9952668100,10.0263659600,9.6780554800,9.6780554800,3193600,50424707.4000,6.387200,-3.053000
2022-01-10,9.6780554800,9.7775727600,9.4603614300,9.7340339500,1692845,26224269.4600,3.385700,0.578400
2022-01-11,9.7091546300,9.8459908900,9.6718356500,9.7402537800,1350192,21172583.5500,2.700400,0.063900
2022-01-12,9.7402537800,9.9081891900,9.7402537800,9.8522107200,1402703,22178983.8900,2.805400,1.149400
2022-01-13,9.8522107200,9.8522107200,9.7340339500,9.7402537800,1139400,17918343.0400,2.278800,-1.136400
2022-01-14,9.7402537800,9.7962322500,9.5474390500,9.5909778600,1297246,20145280.0700,2.594500,-1.532600
2022-01-17,9.6469563300,9.7900124200,9.6469563300,9.7589132700,1123540,17580630.0800,2.247100,1.751000
2022-01-18,9.7589132700,9.8148917400,9.6780554800,9.7775727600,1282710,20107549.9500,2.565400,0.191200
2022-01-19,9.7589132700,9.7775727600,9.5225597300,9.5660985400,1628684,25174488.2000,3.257400,-2.162800
2022-01-20,9.5660985400,9.5847580300,9.2115682300,9.2551070400,1835120,27679903.0900,3.670200,-3.251000
2022-01-21,9.3110855100,9.3110855100,9.0498526500,9.0498526500,1248838,18311185.9000,2.497700,-2.217700
2022-01-24,9.0498526500,9.1307104400,8.8632577500,9.0809518000,1063208,15386299.1400,2.126400,0.343600
2022-01-25,9.0187535000,9.1120509500,8.5647059100,8.5833654000,1757508,24824025.4800,3.515000,-5.479500
2022-01-26,8.4838481200,8.8197189400,8.4838481200,8.6393438700,903039,12578960.4300,1.806100,0.652200
2022-01-27,8.6393438700,8.6455637000,8.3345722000,8.3345722000,1233035,16761904.9200,2.466100,-3.527700
2022-01-28,8.4029903300,8.6704430200,8.2910333900,8.5273869300,1066125,14542391.4500,2.132300,2.313400
2022-02-07,8.7139818300,8.8134991100,8.6517835300,8.7202016600,1032573,14486631.4600,2.065100,2.261100
2022-02-08,8.7575206400,8.9689948600,8.7077620000,8.9378957100,1403756,19999334.9200,2.807500,2.496400
2022-02-09,8.8756974100,8.9876543500,8.8445982600,8.9130163900,948458,13609576.9000,1.896900,-0.278400
2022-02-10,8.9565552000,8.9938741800,8.8134991100,8.9378957100,1288452,18441502.4800,2.576900,0.279100
2022-02-11,8.9254560500,8.9254560500,8.7202016600,8.7450809800,1125576,15868027.9600,2.251200,-2.157300
2022-02-14,8.7264214900,8.7948396200,8.6020248900,8.6331240400,867122,12099581.2400,1.734200,-1.280200
2022-02-15,8.6704430200,8.8259387700,8.6082447200,8.7388611500,1171084,16437479.9200,2.342200,1.224800
2022-02-16,8.7575206400,8.9627750300,8.7575206400,8.9192362200,1417644,20227627.1600,2.835300,2.064100
2022-02-17,8.9378957100,8.9752146900,8.8383784300,8.8756974100,1179875,16876786.4600,2.359800,-0.488100
2022-02-18,8.8694775800,8.8694775800,8.7699603000,8.8259387700,823352,11671248.0600,1.646700,-0.560600
2022-02-21,8.8632577500,8.9503353700,8.8134991100,8.9254560500,1029252,14733278.1800,2.058500,1.127600
2022-02-22,8.8943569000,9.1431501000,8.7699603000,8.9814345200,1966292,28271137.8600,3.932600,0.627200
2022-02-23,8.9565552000,9.0560724800,8.8321586000,9.0249733300,1660530,23949184.7400,3.321100,0.484800
2022-02-24,9.3297450000,9.9268486800,9.2551070400,9.9268486800,8409441,132523742.1400,16.818900,9.993100
2022-02-25,9.9517280000,10.6981076000,9.6096373500,10.2689393300,16910790,273887591.5100,33.821600,3.446100
2022-02-28,9.7029348000,10.1134435800,9.3297450000,9.7589132700,9925751,154674015.0000,19.851500,-4.966700
2022-03-01,9.6407365000,9.8584305500,9.4728010900,9.6220770100,6096303,94184193.0000,12.192600,-1.402200
2022-03-02,9.6469563300,9.8895297000,9.4852407500,9.8584305500,6595088,102949126.0000,13.190200,2.456400
2022-03-03,9.8273314000,9.8895297000,9.6034175200,9.6220770100,4938199,77126954.0000,9.876400,-2.397500
2022-03-04,9.6220770100,9.7589132700,9.3857234700,9.5101200700,3717146,57091538.0000,7.434300,-1.163500
2022-03-07,9.4914605800,9.5660985400,9.1742492500,9.2613268700,3149394,47350740.0000,6.298800,-2.616100
2022-03-08,9.3421846600,9.3608441500,8.7077620000,8.7388611500,4103034,59045031.0000,8.206100,-5.641400
2022-03-09,8.7823999600,9.1680294200,8.5833654000,8.9689948600,4244718,61012383.0000,8.489400,2.633500
2022-03-10,9.0622923100,9.3297450000,8.8943569000,9.1058311200,3300618,48539529.0000,6.601200,1.525700
2022-03-11,8.9316758800,9.0871716300,8.7575206400,8.9565552000,2035922,29191138.0000,4.071800,-1.639300
2022-03-14,8.8445982600,8.9005767300,8.5398265900,8.5398265900,2110938,29437315.0000,4.221900,-4.652800
2022-03-15,8.5398265900,8.5398265900,7.8307659700,7.8307659700,2863000,37655300.0000,5.726000,-8.303000
2022-03-16,7.8929642700,8.0360203600,7.6690503900,8.0049212100,2446723,31028345.0000,4.893400,2.224000
2022-03-17,8.1852962800,8.3096928800,8.1044384900,8.1852962800,1836787,24223251.0000,3.673600,2.253300
2022-03-18,8.2599342400,8.3905506700,8.1728566200,8.3096928800,1688316,22562836.0000,3.376600,1.519800
2022-03-21,8.3096928800,8.4962877800,8.3096928800,8.4216498200,1678544,22661162.2400,3.357100,1.347300
2022-03-22,8.5584860800,8.6082447200,8.3034730500,8.3594515200,1167300,15701730.0000,2.334600,-0.738600
2022-03-23,8.4092101600,8.5771455700,8.3096928800,8.3594515200,1835755,24942738.6000,3.671500,0.000000
2022-03-24,8.3096928800,8.4216498200,8.1790764500,8.4216498200,1292554,17177419.1200,2.585100,0.744000
2022-03-25,8.4278696500,8.4776282900,8.2350549200,8.2350549200,1272600,17018550.0000,2.545200,-2.215700
2022-03-28,8.2474945800,8.4216498200,8.0235807000,8.3407920300,1332700,17717588.0000,2.665400,1.284000
2022-03-29,8.3407920300,8.4029903300,8.1230979800,8.1355376400,1153408,15247981.1200,2.306800,-2.460900
2022-03-30,8.2226152600,8.2474945800,8.0857790000,8.1977359400,894839,11766850.6800,1.789700,0.764500
2022-03-31,8.1977359400,8.2661540700,8.0857790000,8.1355376400,1112884,14630072.7200,2.225800,-0.758700
2022-04-01,8.1168781500,8.1168781500,7.9738220600,8.1044384900,797592,10327857.2800,1.595200,-0.382300
2022-04-06,8.0919988300,8.2723739000,8.0360203600,8.2350549200,1019392,13426510.8400,2.038800,1.611700
2022-04-07,8.2288350900,8.2288350900,8.0360203600,8.0360203600,1035508,13499435.8800,2.071000,-2.416900
2022-04-08,8.0733393400,8.1230979800,7.8369858000,7.9116237600,940523,11983150.4600,1.881000,-1.548000
2022-04-11,7.8991841000,7.8991841000,7.5384339600,7.5508736200,1105954,13660519.7800,2.211900,-4.559700
2022-04-12,7.6379512400,7.8556452900,7.5322141300,7.8494254600,918835,11331222.2300,1.837700,3.953900
2022-04-13,7.8369858000,7.8369858000,7.5881926000,7.6192917500,714000,8825899.0000,1.428000,-2.931900
2022-04-14,7.6752702200,7.7561280100,7.6317314100,7.7063693700,581709,7188465.4200,1.163400,1.142900
2022-04-15,7.7374685200,7.7747875000,7.5135546400,7.5384339600,1037123,12764035.9900,2.074200,-2.179200
2022-04-18,7.5384339600,7.6317314100,7.3393994000,7.6192917500,926368,11164196.8000,1.852700,1.072600
2022-04-19,7.6814900500,7.7312486900,7.5944124300,7.6317314100,961823,11831844.3700,1.923600,0.163300
2022-04-20,7.6192917500,7.7001495400,7.5322141300,7.6068520900,766400,9395310.0000,1.532800,-0.326000
2022-04-21,7.6006322600,7.6006322600,7.2523217800,7.3020804200,1342353,15966606.6800,2.684700,-4.006500
2022-04-22,7.2336622900,7.6628305600,7.1590243300,7.5757529400,2327266,27977171.1700,4.654500,3.747900
2022-04-25,7.4202571900,7.5881926000,6.8480328300,6.8604724900,2352722,27197094.0800,4.705400,-9.441700
2022-04-26,6.8915716400,7.0968260300,6.7422957200,6.7982741900,1679522,18721014.7400,3.359000,-0.906600
2022-04-27,6.8480328300,6.9662096000,6.5308215000,6.9413302800,1821890,19729462.6200,3.643800,2.104300
2022-04-28,6.9475501100,6.9848690900,6.6925370800,6.7422957200,1215600,13347026.0000,2.431200,-2.867400
2022-04-29,6.7547353800,7.1528045000,6.7547353800,7.0906062000,1557724,17604367.1000,3.115400,5.166100
2022-05-05,7.1776838200,7.3331795700,7.1030458600,7.2834209300,1320500,15406117.0000,2.641000,2.719300
2022-05-06,7.1714639900,7.2896407600,7.1092656900,7.2523217800,1331977,15490033.3700,2.664000,-0.427000
2022-05-09,7.2772011000,7.4637960000,7.1528045000,7.4015977000,1395485,16522671.3900,2.791000,2.058300
2022-05-10,7.3083002500,7.6877098800,7.3083002500,7.6441710700,1785996,21629361.7600,3.572000,3.277300
2022-05-11,7.6192917500,7.8680849500,7.5073348100,7.5259943000,2194436,27102978.0400,4.388900,-1.546000
2022-05-12,7.6192917500,8.2785937300,7.6068520900,8.2785937300,2208208,28790251.4800,4.416400,10.000000
2022-05-13,8.2785937300,8.3656713500,7.8245461400,7.9924815500,6944626,89680928.9400,13.889300,-3.456000
2022-05-16,7.8867444400,7.9302832500,7.7499081800,7.8183263100,3010622,37969358.8700,6.021200,-2.179000
2022-05-17,7.8307659700,8.6020248900,7.6814900500,8.1479773000,7588789,100693068.0400,15.177600,4.216400
2022-05-18,8.1479773000,8.1604169600,7.8929642700,7.9676022300,4778182,61716335.7400,9.556400,-2.213700
2022-05-19,7.7810073300,7.9676022300,7.7312486900,7.8556452900,3078968,38786850.1600,6.157900,-1.405200
2022-05-20,7.9365030800,8.0484600200,7.8556452900,7.9551625700,2447784,31226253.5200,4.895600,1.266800
2022-05-23,7.9613824000,8.0422401900,7.8680849500,7.9240634200,1420800,18095033.0000,2.841600,-0.390900
2022-05-24,7.9365030800,8.0111410400,7.5944124300,7.6006322600,1832200,22955745.3400,3.664400,-4.081600
2022-05-25,7.6192917500,7.7872271600,7.6006322600,7.7623478400,1315441,16312563.8600,2.630900,2.127700
2022-05-26,7.7623478400,7.8556452900,7.6814900500,7.8369858000,1256900,15718605.0000,2.513800,0.961500
2022-05-27,7.8991841000,7.8991841000,7.6877098800,7.7810073300,1030200,12866122.0000,2.060400,-0.714300
2022-05-30,7.8556452900,7.8929642700,7.7747875000,7.8494254600,971739,12231846.4500,1.943500,0.879300
2022-05-31,7.7747875000,7.9302832500,7.7747875000,7.9116237600,1160780,14708940.6000,2.321600,0.792400
2022-06-01,7.8805246100,8.0608996800,7.8432056300,8.0360203600,1956809,25147154.7200,3.913600,1.572300
2022-06-02,8.0546798500,8.1168781500,7.9365030800,8.0919988300,1382346,17864149.0200,2.764700,0.696600
2022-06-06,8.0857790000,8.1915161100,8.0235807000,8.1852962800,1987555,26013478.0000,3.975100,1.153000
2022-06-07,8.3210727600,8.3210727600,8.0301261600,8.0689190400,1891254,23743422.3800,3.782500,-1.421800
2022-06-08,8.0753845200,8.2176250800,7.9848678000,8.1465048000,1817184,22855641.9400,3.634400,0.961500
2022-06-09,8.2499524800,8.3146072800,7.9977987600,8.0107297200,1449100,18201488.6100,2.898200,-1.666700
2022-06-10,8.0107297200,8.1206428800,7.9525404000,8.0689190400,1139900,14230088.6700,2.279800,0.726400
2022-06-13,7.9977987600,8.0689190400,7.8943510800,7.9654713600,1179041,14530948.6100,2.358100,-1.282100
2022-06-14,7.8943510800,8.0171952000,7.7003866800,7.9977987600,1375300,16730391.0000,2.750600,0.405800
2022-06-15,7.9913332800,8.0430571200,7.9266784800,7.9266784800,1209700,14945491.0000,2.419400,-0.889200
2022-06-16,7.9072820400,7.9848678000,7.9008165600,7.9266784800,795800,9776261.0000,1.591600,0.000000
2022-06-17,7.9590058800,7.9913332800,7.8167653200,7.9072820400,1011000,12348333.0000,2.022000,-0.244700
2022-06-20,7.9913332800,8.1012464400,7.8943510800,8.0947809600,1243600,15423584.0000,2.487200,2.371200
2022-06-21,8.1206428800,8.1788322000,7.9654713600,8.0559880800,1327100,16565175.0000,2.654200,-0.479200
2022-06-22,8.0107297200,8.0301261600,7.8426272400,7.8684891600,1350900,16563936.0000,2.701800,-2.327400
2022-06-23,7.8232308000,8.1788322000,7.7585760000,8.1465048000,2471571,30691910.9000,4.943100,3.533300
2022-06-24,8.1465048000,8.1852976800,8.0236606800,8.0689190400,1827254,22859776.9400,3.654500,-0.952400
2022-06-27,8.1400393200,8.4309859200,8.0430571200,8.4309859200,3783677,48347961.0100,7.567400,4.487200
2022-06-28,8.5085716800,9.2714983200,8.3792620800,9.2714983200,13342568,187779700.5300,26.685100,9.969300
2022-06-29,9.2714983200,9.3426186000,8.6249503200,8.6637432000,11484017,156512430.1800,22.968000,-6.555100
2022-06-30,8.5990884000,8.9417588400,8.4891752400,8.7154670400,6779029,91421475.4600,13.558100,0.597000
2022-07-01,8.6766741600,8.9805517200,8.5861574400,8.7671908800,4778454,65052536.8800,9.556900,0.593500
2022-07-04,8.6120193600,8.9094314400,8.4115894800,8.7607254000,3689665,49606360.5500,7.379300,-0.073700
2022-07-05,8.7477944400,8.7930528000,8.5085716800,8.6896051200,3063402,40962127.4200,6.126800,-0.811800
2022-07-06,8.5538300400,8.7865873200,8.4374514000,8.5215026400,2925600,38755477.0000,5.851200,-1.934500
2022-07-07,8.4827097600,8.6572777200,8.4827097600,8.5990884000,2155276,28604002.1800,4.310600,0.910500
2022-07-08,8.5408990800,8.6896051200,8.5279681200,8.5732264800,2015700,26774846.0000,4.031400,-0.300800
2022-07-11,8.6378812800,9.1033958400,8.5085716800,8.9417588400,7741802,106597233.6000,15.483600,4.298600
2022-07-12,8.9417588400,8.9417588400,8.5861574400,8.6314158000,3921600,52879953.0000,7.843200,-3.470700
2022-07-13,8.5279681200,9.0516720000,8.5215026400,8.9482243200,4896862,67187524.1300,9.793700,3.670400
2022-07-14,8.9482243200,8.9546898000,8.6702086800,8.7219325200,3440800,46540113.0000,6.881600,-2.528900
2022-07-15,8.8253802000,8.8253802000,8.5215026400,8.5279681200,2765265,36788313.9000,5.530500,-2.223900
2022-07-18,8.4180549600,9.0452065200,8.4180549600,8.9805517200,6617800,91122777.0000,13.235600,5.307100
2022-07-19,9.0128791200,9.0128791200,8.7542599200,8.8965004800,3383484,46378667.2800,6.767000,-0.935900
2022-07-20,8.8189147200,8.9352933600,8.6896051200,8.8577076000,3429138,46542569.8800,6.858300,-0.436000
2022-07-21,8.8124492400,8.8447766400,8.6184848400,8.6637432000,2293900,30846630.0000,4.587800,-2.189800
2022-07-22,8.6314158000,8.7477944400,8.5408990800,8.6508122400,1800374,24030039.4500,3.600700,-0.149300
2022-07-25,8.6055538800,8.6766741600,8.5150371600,8.5279681200,1465561,19414894.7100,2.931100,-1.420000
2022-07-26,8.4891752400,8.5861574400,8.3146072800,8.5667610000,2253431,29382347.0200,4.506900,0.454900
2022-07-27,8.5602955200,8.9223624000,8.5021062000,8.6637432000,2369200,31908099.0000,4.738400,1.132100
2022-07-28,8.6766741600,8.8124492400,8.6637432000,8.7348634800,2137806,28855289.8400,4.275600,0.820900
2022-07-29,8.7542599200,8.9546898000,8.6637432000,8.7542599200,2636265,35890167.8000,5.272500,0.222100
2022-08-01,8.7671908800,8.8059837600,8.6055538800,8.6508122400,1700149,22758962.0600,3.400300,-1.181700
2022-08-02,8.6702086800,8.6702086800,8.0883154800,8.1141774000,2820400,35899288.0000,5.640800,-6.203300
2022-08-03,8.1141774000,8.3663311200,8.1077119200,8.1400393200,1709247,21812454.7800,3.418500,0.318700
2022-08-04,8.1723667200,8.4374514000,8.1465048000,8.3146072800,1393400,17871885.0000,2.786800,2.144600
2022-08-05,8.3210727600,8.3404692000,8.2305560400,8.3210727600,1312684,16837254.0000,2.625400,0.077800
2022-08-08,8.3275382400,8.4568478400,8.2628834400,8.4309859200,881838,11447627.0000,1.763700,1.320900
2022-08-09,8.4051240000,8.4891752400,8.3469346800,8.3986585200,1328592,17270288.0000,2.657200,-0.383400
2022-08-10,8.3986585200,8.4309859200,8.3598656400,8.3727966000,742303,9626540.0000,1.484600,-0.307900
2022-08-11,8.4245204400,8.5279681200,8.4051240000,8.4827097600,1203938,15783274.0000,2.407900,1.312700
2022-08-12,8.5085716800,8.5732264800,8.4309859200,8.4439168800,1046187,13748319.0000,2.092400,-0.457300
2022-08-15,8.4374514000,8.6055538800,8.3598656400,8.5732264800,1508454,19825677.8500,3.016900,1.531400
2022-08-16,8.5408990800,8.7930528000,8.5408990800,8.7090015600,3247706,43789527.4000,6.495400,1.583700
2022-08-17,8.7607254000,8.8577076000,8.6637432000,8.7607254000,2897249,39289768.9300,5.794500,0.593900
2022-08-18,8.7542599200,8.7542599200,8.5861574400,8.6184848400,2032249,27224321.1900,4.064500,-1.623600
2022-08-19,8.6572777200,8.8447766400,8.5344336000,8.7413289600,2566384,34531358.4400,5.021300,1.425400
2022-08-22,8.7413289600,8.9546898000,8.7154670400,8.7671908800,2621366,35639118.0400,5.128900,0.295900
2022-08-23,8.7477944400,9.1551196800,8.6637432000,9.0452065200,5883447,81812651.2400,11.511300,3.171100
2022-08-24,8.9223624000,9.0452065200,8.7348634800,8.7607254000,3339354,45695100.8600,6.533700,-3.145100
2022-08-25,8.7865873200,9.1292577600,8.6960706000,8.9546898000,5439210,75178352.1000,10.642200,2.214000
