date,open,high,low,close,volume,amount,turn,pctChg
2010-07-07,1.1522883700,1.1750926800,1.0999726000,1.1080211800,27096945,229702442.0000,8.913469,1.724100
2010-07-08,1.0825340100,1.0999726000,1.0610711300,1.0878997300,13152615,106056130.0000,4.326518,-1.816000
2010-07-09,1.0919240200,1.1200940500,1.0865583000,1.1120454700,13947569,115122063.0000,4.588016,2.219500
2010-07-12,1.1133869000,1.1321669200,1.1133869000,1.1281426300,11939134,99904461.0000,3.927347,1.447500
2010-07-13,1.1093626100,1.1093626100,1.0811925800,1.0892411600,9032335,73552366.0000,2.971163,-3.448300
2010-07-14,1.0905825900,1.1107040400,1.0865583000,1.0959483100,6417770,52536967.0000,2.111109,0.615800
2010-07-15,1.0972897400,1.1281426300,1.0731440000,1.0744854300,7581518,62264356.0000,2.493920,-1.958400
2010-07-16,1.0597297000,1.0731440000,1.0396082500,1.0637539900,6444451,50618112.0000,2.119885,-0.998757
2010-07-19,1.0637539900,1.0637539900,1.0637539900,1.0637539900,0,0.0000,,0.000000
2010-07-20,1.1200940500,1.1388740700,1.1039968900,1.1294840600,17816657,148930626.0000,5.860742,6.179100
2010-07-21,1.1375326400,1.1724098200,1.1160697600,1.1563126600,20032183,171054975.0000,6.589534,2.375300
2010-07-22,1.1388740700,1.1603369500,1.1268012000,1.1589955200,14043004,119682437.0000,4.619409,0.232000
2010-07-23,1.1536298000,1.1536298000,1.1268012000,1.1402155000,10334792,87587285.0000,3.399603,-1.620400
2010-07-26,1.1375326400,1.1697269600,1.1375326400,1.1536298000,12019562,103566099.0000,3.953803,1.176500
2010-07-27,1.1536298000,1.1978969900,1.1402155000,1.1750926800,16940274,148216733.0000,5.572459,1.860500
2010-07-28,1.1643612400,1.1938727000,1.1482640800,1.1858241200,17344256,151998088.0000,5.705347,0.913200
2010-07-29,1.1844826900,1.2046041400,1.1750926800,1.1952141300,15375200,136300889.0000,5.057632,0.791900
2010-07-30,1.1952141300,1.2005798500,1.1643612400,1.1777755400,10872420,95658505.0000,3.576454,-1.459000
2010-08-02,1.1737512500,1.1978969900,1.1670441000,1.1965555600,10815477,95871976.0000,3.557723,1.594500
2010-08-03,1.1978969900,1.2220427300,1.1697269600,1.1791169700,16570602,147684742.0000,5.450856,-1.457400
2010-08-04,1.1737512500,1.2139941500,1.1415569300,1.2086284300,19043925,167449935.0000,6.264449,2.502800
2010-08-05,1.2059455700,1.2327741700,1.1764341100,1.1965555600,12965242,116223126.0000,4.264882,-0.998900
2010-08-06,1.1911898400,1.2126527200,1.1670441000,1.2072870000,13084187,116504875.0000,4.304009,0.896900
2010-08-09,1.1992384200,1.2542370500,1.1992384200,1.2341156000,17480165,160993638.0000,5.750054,2.222200
2010-08-10,1.2461884700,1.2555784800,1.1697269600,1.1737512500,15855514,142611631.0000,5.215630,-4.891300
2010-08-11,1.1630198100,1.1938727000,1.1630198100,1.1871655500,6848606,60148074.0000,2.252831,1.142900
2010-08-12,1.1670441000,1.1858241200,1.1536298000,1.1603369500,7903891,68805620.0000,2.599964,-2.259900
2010-08-13,1.1616783800,1.1898484100,1.1509469400,1.1831412600,6500262,56781888.0000,2.138244,1.965300
2010-08-16,1.1911898400,1.2260670200,1.1885069800,1.2180184400,12420572,112420436.0000,4.085714,2.947800
2010-08-17,1.2207013000,1.2461884700,1.2072870000,1.2367984600,14091480,128737718.0000,4.635355,1.541900
2010-08-18,1.2367984600,1.2515541900,1.2086284300,1.2327741700,13968382,128443883.0000,4.594862,-0.325400
2010-08-19,1.2287498800,1.2381398900,1.2166770100,1.2314327400,9492334,86885888.0000,3.122478,-0.108800
2010-08-20,1.2341156000,1.2381398900,1.1978969900,1.2046041400,9925498,90047654.0000,3.264966,-2.178600
2010-08-23,1.2166770100,1.2475299000,1.2046041400,1.2435056100,13654676,125267439.0000,4.491670,3.229400
2010-08-24,1.2475299000,1.2716756400,1.2207013000,1.2582613400,17540408,163561810.0000,5.769871,1.186600
2010-08-25,1.2475299000,1.2475299000,1.1978969900,1.2099698600,11171590,102096972.0000,3.674865,-3.838000
2010-08-26,1.2341156000,1.2341156000,1.1804584000,1.1965555600,7801870,69825726.0000,2.566405,-1.108600
2010-08-27,1.1952141300,1.1992384200,1.1630198100,1.1925312700,6580070,57983544.0000,2.164497,-0.336300
2010-08-30,1.1938727000,1.2381398900,1.1938727000,1.2300913100,8890527,80952485.0000,2.924515,3.149600
2010-08-31,1.2180184400,1.2247255900,1.1965555600,1.2086284300,7594159,68348564.0000,2.498079,-1.744800
2010-09-01,1.2086284300,1.2394813200,1.1911898400,1.2367984600,14865072,135436231.0000,4.889826,2.330700
2010-09-02,1.2689927800,1.2891142300,1.2435056100,1.2488713300,23714001,223659925.0000,7.800658,0.976100
2010-09-03,1.2354570300,1.3025285300,1.2341156000,1.2931385200,26736601,256254290.0000,8.794935,3.544600
2010-09-06,1.2891142300,1.3025285300,1.2609442000,1.2971628100,15010007,143372882.0000,4.937502,0.311200
2010-09-07,1.2944799500,1.2985042400,1.2689927800,1.2864313700,8775790,83752802.0000,2.886773,-0.827300
2010-09-08,1.2743585000,1.2783827900,1.2555784800,1.2649684900,8468696,79763982.0000,2.785755,-1.668403
2010-09-09,1.2649684900,1.2797242200,1.2207013000,1.2274084500,12904346,120519921.0000,4.244851,-2.969200
2010-09-10,1.2314327400,1.2394813200,1.1938727000,1.2233841600,9508465,85913046.0000,3.127785,-0.327900
2010-09-13,1.2341156000,1.2475299000,1.2086284300,1.2461884700,8348379,76745700.0000,2.746177,1.864000
2010-09-14,1.2435056100,1.2569199100,1.2220427300,1.2300913100,8871635,82097239.0000,2.918301,-1.291700
2010-09-15,1.2287498800,1.2287498800,1.1885069800,1.1925312700,10299797,92728926.0000,3.388091,-3.053400
2010-09-16,1.1978969900,1.2166770100,1.1777755400,1.2005798500,7197657,64018953.0000,2.367650,0.674900
2010-09-17,1.2032627100,1.2086284300,1.1804584000,1.1844826900,5401910,47848286.0000,1.776944,-1.340800
2010-09-20,1.1844826900,1.1898484100,1.1335083500,1.1348497800,7419792,63572234.0000,2.440721,-4.190300
2010-09-21,1.1335083500,1.1469226500,1.1308254900,1.1361912100,3552492,30116500.0000,1.168583,0.118200
2010-09-27,1.1442397900,1.1603369500,1.1402155000,1.1589955200,3656418,31462010.0000,1.202769,2.007100
2010-09-28,1.1630198100,1.1630198100,1.1294840600,1.1375326400,4506475,38289805.0000,1.482393,-1.851900
2010-09-29,1.1469226500,1.1469226500,1.1026554600,1.1080211800,4496571,37552859.0000,1.479135,-2.594300
2010-09-30,1.1053383200,1.1268012000,1.0999726000,1.1241183400,3084526,25744818.0000,1.014647,1.452800
2010-10-08,1.1375326400,1.1589955200,1.1361912100,1.1509469400,5875370,50314017.0000,1.932688,2.386600
2010-10-11,1.1509469400,1.1710683900,1.1442397900,1.1643612400,7230666,62501274.0000,2.378509,1.165500
2010-10-12,1.1630198100,1.1724098200,1.1549712300,1.1657026700,6269925,54427296.0000,2.062475,0.115200
2010-10-13,1.1630198100,1.2005798500,1.1576540900,1.1952141300,9606236,84631532.0000,3.159946,2.531600
2010-10-14,1.1938727000,1.1938727000,1.1335083500,1.1361912100,9076325,78639645.0000,2.985633,-4.938300
2010-10-15,1.1335083500,1.1603369500,1.1133869000,1.1563126600,9626687,81423828.0000,3.166673,1.771000
2010-10-18,1.1536298000,1.1683855300,1.1133869000,1.1670441000,9582071,81708023.0000,3.151997,0.928100
2010-10-19,1.1670441000,1.2032627100,1.1670441000,1.2019212800,12789025,113400748.0000,4.206916,2.988500
2010-10-20,1.1817998300,1.1898484100,1.1589955200,1.1791169700,8762314,76846175.0000,2.882340,-1.897300
2010-10-21,1.1777755400,1.2180184400,1.1670441000,1.2099698600,13055271,116547014.0000,4.294497,2.616600
2010-10-22,1.2072870000,1.2099698600,1.1817998300,1.1938727000,8923814,79411908.0000,2.935465,-1.330400
2010-10-25,1.1925312700,1.2113112900,1.1885069800,1.2072870000,9266988,83102529.0000,3.048351,1.123600
2010-10-26,1.2086284300,1.2086284300,1.1831412600,1.1992384200,9502197,84541917.0000,3.125723,-0.666700
2010-10-27,1.2032627100,1.2300913100,1.1952141300,1.1992384200,13924793,126031371.0000,4.580524,0.000000
2010-10-28,1.1965555600,1.2046041400,1.1643612400,1.1737512500,9112502,80225129.0000,2.997534,-2.125300
2010-10-29,1.1804584000,1.1844826900,1.1603369500,1.1670441000,7140954,62209590.0000,2.348998,-0.571400
2010-11-01,1.1670441000,1.1885069800,1.1670441000,1.1804584000,9112427,79930597.0000,2.997509,1.149400
2010-11-02,1.1817998300,1.2126527200,1.1683855300,1.2059455700,15215213,134567804.0000,5.005004,2.159100
2010-11-03,1.2019212800,1.2824070800,1.1965555600,1.2743585000,30755008,283207181.0000,10.116779,5.673000
2010-11-04,1.2622856300,1.2944799500,1.2475299000,1.2689927800,32651893,307564985.0000,10.740754,-0.421100
2010-11-05,1.2676513500,1.2944799500,1.2394813200,1.2596027700,18734352,175322562.0000,6.162616,-0.740000
2010-11-08,1.2569199100,1.2877728000,1.2488713300,1.2837485100,17629552,166855049.0000,5.799195,1.916900
2010-11-09,1.2743585000,1.2837485100,1.2528956200,1.2689927800,14593829,137417362.0000,4.800602,-1.149400
2010-11-10,1.2663099200,1.3052113900,1.2528956200,1.2824070800,16487497,157728971.0000,5.423519,1.057100
2010-11-11,1.2743585000,1.3374057100,1.2743585000,1.2904556600,31481438,308761154.0000,10.355736,0.627600
2010-11-12,1.2824070800,1.4178915100,1.2797242200,1.3454542900,49455134,497538578.0000,16.268136,4.262000
2010-11-15,1.3146014000,1.3924043400,1.3078942500,1.3628928800,34821564,350814959.0000,11.454462,1.296100
2010-11-16,1.3655757400,1.3655757400,1.2260670200,1.2408227500,27469838,265103192.0000,9.036131,-8.956700
2010-11-17,1.2072870000,1.2314327400,1.1174111900,1.1268012000,17051292,148404640.0000,5.608978,-9.189200
2010-11-18,1.1294840600,1.1509469400,1.1026554600,1.1375326400,10799199,90596823.0000,3.552368,0.952400
2010-11-19,1.1469226500,1.1469226500,1.1066797500,1.1402155000,10570334,88673482.0000,3.477084,0.235800
2010-11-22,1.1335083500,1.1589955200,1.1214354800,1.1563126600,10308136,87775843.0000,3.390834,1.411800
2010-11-23,1.1509469400,1.1509469400,1.0865583000,1.1039968900,9023754,74734008.0000,2.968340,-4.524400
2010-11-24,1.1026554600,1.1281426300,1.0865583000,1.1268012000,7352451,61006233.0000,2.418569,2.065600
2010-11-25,1.1241183400,1.1536298000,1.1227769100,1.1455812200,8115726,69097475.0000,2.669647,1.666700
2010-11-26,1.1455812200,1.1482640800,1.1160697600,1.1227769100,6770254,56943700.0000,2.227057,-1.990600
2010-11-29,1.1200940500,1.1482640800,1.1147283300,1.1455812200,6854875,58098064.0000,2.254893,2.031100
2010-11-30,1.1402155000,1.1496055100,1.0785097200,1.1026554600,9269132,76525262.0000,3.049057,-3.747100
2010-12-01,1.0972897400,1.1254597700,1.0892411600,1.1187526200,4534657,37676371.0000,1.491663,1.459900
2010-12-02,1.1281426300,1.1589955200,1.1214354800,1.1402155000,11274156,96295784.0000,3.708604,1.918500
2010-12-03,1.1388740700,1.1496055100,1.1107040400,1.1348497800,6074465,51057231.0000,1.998179,-0.470600
2010-12-06,1.2072870000,1.2488713300,1.1764341100,1.1791169700,26745667,241278916.0000,8.797917,3.900700
2010-12-07,1.1402155000,1.1630198100,1.1268012000,1.1589955200,11083266,94572996.0000,3.645811,-1.706500
2010-12-08,1.1509469400,1.1576540900,1.1361912100,1.1442397900,6755554,57654223.0000,2.222222,-1.273100
2010-12-09,1.1361912100,1.1643612400,1.1321669200,1.1388740700,6675466,57159696.0000,2.195877,-0.468900
2010-12-10,1.1442397900,1.1455812200,1.1107040400,1.1308254900,5819725,48774301.0000,1.914383,-0.706700
2010-12-13,1.1294840600,1.1549712300,1.1268012000,1.1536298000,8372533,71376908.0000,2.754123,2.016600
2010-12-14,1.1536298000,1.1670441000,1.1442397900,1.1630198100,7579352,65361980.0000,2.493208,0.814000
2010-12-15,1.1643612400,1.1683855300,1.1496055100,1.1603369500,6724754,58115046.0000,2.212090,-0.230700
2010-12-16,1.1630198100,1.2005798500,1.1603369500,1.1670441000,8449227,74286149.0000,2.779351,0.578000
2010-12-17,1.2005798500,1.2381398900,1.1831412600,1.1938727000,13969169,125697610.0000,4.595121,2.298900
2010-12-20,1.2139941500,1.2300913100,1.1402155000,1.1791169700,10438577,92090947.0000,3.433742,-1.236000
2010-12-21,1.1791169700,1.2059455700,1.1536298000,1.1965555600,7451824,65616701.0000,2.451258,1.479000
2010-12-22,1.1965555600,1.1965555600,1.1710683900,1.1791169700,5714179,50160594.0000,1.879664,-1.457400
2010-12-23,1.1657026700,1.1777755400,1.1442397900,1.1455812200,5177579,44705927.0000,1.703151,-2.844100
2010-12-24,1.1335083500,1.1428983600,1.0986311700,1.1133869000,5928596,49413713.0000,1.950196,-2.810300
2010-12-27,1.1080211800,1.1321669200,1.0825340100,1.0892411600,4307504,35535112.0000,1.416942,-2.168700
2010-12-28,1.0811925800,1.0892411600,1.0449739700,1.0463154000,5449501,43020771.0000,1.792599,-3.940900
2010-12-29,1.0476568300,1.0637539900,1.0463154000,1.0610711300,2419687,19025517.0000,0.795950,1.410300
2010-12-30,1.0624125600,1.0650954200,1.0489982600,1.0597297000,1790867,14134661.0000,0.589101,-0.126400
2010-12-31,1.0650954200,1.0852168700,1.0650954200,1.0758268600,3649323,29370202.0000,1.200435,1.519000
2011-01-04,1.0932654500,1.0959483100,1.0758268600,1.0946068800,3205117,26009661.0000,1.054315,1.745600
2011-01-05,1.0932654500,1.1039968900,1.0838754400,1.1013140300,3249762,26551583.0000,1.069001,0.612700
2011-01-06,1.0959483100,1.1428983600,1.0785097200,1.1361912100,6325738,52165234.0000,2.080835,3.166900
2011-01-07,1.1630198100,1.1630198100,1.1200940500,1.1576540900,10010389,85541424.0000,3.292891,1.889000
2011-01-10,1.1522883700,1.1643612400,1.1120454700,1.1428983600,9695560,82478260.0000,3.189329,-1.274600
