date,open,high,low,close,volume,amount,turn,pctChg
2011-06-13,5.7710357200,5.8502920600,5.7093919000,5.8091961800,299858,5918009.0600,1.070921,0.253300
2011-06-14,5.7857128200,5.8502920600,5.7592940400,5.8150670200,248070,4914571.1100,0.885964,0.101100
2011-06-15,5.7886482400,5.8297441200,5.7093919000,5.7387461000,405300,7982484.7900,1.447500,-1.312500
2011-06-16,5.7387461000,5.7387461000,5.6330709800,5.6653606000,243390,4706019.6800,0.869250,-1.278800
2011-06-17,5.6947148000,5.7181981600,5.6007813600,5.6301355600,164800,3174106.7600,0.588571,-0.621800
2011-06-20,5.6301355600,5.7622294600,5.5802334200,5.6947148000,327963,6336461.6400,1.171296,1.147000
2011-06-21,5.6712314400,5.9060650400,5.6624251800,5.8268087000,619101,12270763.7600,2.211075,2.319600
2011-06-22,5.8268087000,5.9060650400,5.8003899200,5.8444212200,637938,12735384.7700,2.278350,0.302300
2011-06-23,5.8444212200,6.0880610800,5.8150670200,6.0058693200,1006630,20542547.4100,3.595107,2.762400
2011-06-24,5.9882568000,6.0998027600,5.9853213800,6.0322881000,1330177,27373789.5100,4.750632,0.439900
2011-06-27,6.0029339000,6.2612508600,5.9911922200,6.2084133000,1594577,33556378.5600,5.694918,2.919700
2011-06-28,6.2964759000,6.4520531600,6.2084133000,6.3757322400,2557962,55156563.1600,9.135579,2.695000
2011-06-29,6.3375717800,6.3845385000,6.2377675000,6.2964759000,760874,16363048.0300,2.717407,-1.243100
2011-06-30,6.2964759000,6.2964759000,6.2964759000,6.2964759000,0,0.0000,,0.000000
2011-07-01,6.3346363600,6.4931490400,6.3140884200,6.4667302600,2386387,52307811.8700,8.522811,2.704000
2011-07-04,6.4843427800,6.5048907200,6.4285698000,6.4843427800,2399152,52910263.1900,8.568400,0.272400
2011-07-05,6.4579240000,6.6193721000,6.4315052200,6.6017595800,3174071,70559090.8800,11.335968,1.810800
2011-07-06,6.5753408000,6.6340492000,6.4344406400,6.5283740800,1940159,43234696.0000,6.929139,-1.111600
2011-07-07,6.5166324000,6.8101744000,6.5166324000,6.6105658400,2625573,59838921.5300,9.377046,1.259000
2011-07-08,6.6281783600,6.7044992800,6.5782762200,6.6810159200,1241732,28150341.1800,4.434757,1.065718
2011-07-11,6.6839513400,6.7866910400,6.6046950000,6.6839513400,1216470,27857406.1200,4.344536,0.043900
2011-07-12,6.6634034000,6.6634034000,6.5048907200,6.5283740800,928633,20751351.8200,3.316546,-2.327600
2011-07-13,6.5195678200,6.7514660000,6.4726011000,6.7015638600,1207152,27378221.9600,4.311257,2.652900
2011-07-14,6.7133055400,6.8101744000,6.6457908800,6.8101744000,1528112,35095039.6800,5.457543,1.620700
2011-07-15,6.7984327200,6.9862996000,6.5401157600,6.5518574400,2674907,60968549.4600,9.553239,-3.793100
2011-07-18,6.5900179000,6.6487263000,6.4872782000,6.5459866000,1275474,28412119.6200,4.555264,-0.089600
2011-07-19,6.4579240000,6.6311137800,6.3962801800,6.5929533200,883927,19724962.4100,3.156882,0.717500
2011-07-20,6.5958887400,6.6252429400,6.4843427800,6.5430511800,636275,14166509.6800,2.272411,-0.756900
2011-07-21,6.5430511800,6.5929533200,6.4990198800,6.5048907200,593360,13208805.4000,2.119143,-0.583200
2011-07-22,6.5048907200,6.6868867600,6.4960844600,6.5694699600,804419,18073633.3100,2.872925,0.992800
2011-07-25,6.5459866000,6.5782762200,6.2935404800,6.4050864400,1195390,26071827.8900,4.269250,-2.502200
2011-07-26,6.3434426200,6.4520531600,6.2994113200,6.3962801800,527618,11458086.2300,1.884350,-0.137500
2011-07-27,6.3610551400,6.6868867600,6.3463780400,6.6046950000,1396821,31319886.2300,4.988646,3.258400
2011-07-28,6.5459866000,6.7514660000,6.5136969800,6.7514660000,1522227,34625359.3200,5.436525,2.222200
2011-07-29,6.7602722600,6.8365931800,6.6487263000,6.6663388200,849847,19431321.9400,3.035168,-1.260900
2011-08-01,6.6017595800,6.8835599000,6.6017595800,6.8277869200,1263527,29327124.5200,4.512596,2.421800
2011-08-02,6.8072389800,6.8160452400,6.5019553000,6.6193721000,1084238,24405308.5400,3.872279,-3.052500
2011-08-03,6.5870824800,6.6516617200,6.5166324000,6.5489220200,756638,16969949.2600,2.702279,-1.064300
2011-08-04,6.6135012600,6.7690785200,6.5401157600,6.7279826400,1194464,27167323.3400,4.265943,2.734200
2011-08-05,6.4872782000,6.6545971400,6.4726011000,6.5225032400,962740,21525690.7900,3.438357,-3.054100
2011-08-08,6.4080218600,6.5019553000,6.1056736000,6.4549885800,984294,21188385.5000,3.515336,-1.035100
2011-08-09,6.2230904000,6.4226989600,6.1350278000,6.2964759000,554513,11854860.2700,1.980404,-2.455700
2011-08-10,6.3992156000,6.4872782000,6.3405072000,6.4285698000,709204,15545761.0700,2.532871,2.097900
2011-08-11,6.3405072000,6.3992156000,6.1379632200,6.3522488800,3575783,76235238.1200,10.216523,-1.187200
2011-08-12,6.3493134600,6.5019553000,6.3287655200,6.3405072000,1373588,30023251.6800,3.924537,-0.184800
2011-08-15,6.4285698000,6.8483348600,6.4138927000,6.7896264600,3214965,72599760.6700,9.185614,7.083300
2011-08-16,6.7925618800,6.9452037200,6.6986284400,6.9422683000,2969677,69003221.3100,8.484791,2.248200
2011-08-17,6.9334620400,7.0743622000,6.8718182200,6.9686870800,2861122,68089047.0600,8.174634,0.380500
2011-08-18,6.8864953200,7.1565539600,6.8160452400,6.9275912000,3359387,80221400.2400,9.598249,-0.589700
2011-08-19,6.7661431000,6.9129141000,6.6927576000,6.8835599000,1822526,42214382.7400,5.207217,-0.635600
2011-08-22,6.7455951600,6.8688828000,6.6164366800,6.7778847800,2360355,54123155.2000,6.743871,-1.535200
2011-08-23,6.7690785200,7.2387457200,6.7279826400,7.1888435800,3686231,87982043.8100,10.532089,6.063200
2011-08-24,7.1888435800,7.2945187000,6.9452037200,6.9921704400,2622934,63813266.0100,7.494097,-2.735800
2011-08-25,7.0244600600,7.0861038800,6.7984327200,6.9598808200,1907113,44991187.1400,5.448894,-0.461800
2011-08-26,6.9334620400,7.1565539600,6.8982370000,7.1565539600,1996290,47889733.8200,5.703686,2.825812
2011-08-29,7.1360060200,7.5146752000,7.0450080000,7.3649687800,4252371,106109098.1300,12.149631,2.912200
2011-08-30,7.3238729000,7.3943229800,7.1271997600,7.2739707600,2527257,62320010.8000,7.220734,-1.235600
2011-08-31,7.1976498400,7.2622290800,6.9217203600,7.1624248000,1681209,40702435.4200,4.803454,-1.533500
2011-09-01,7.1389414400,7.3033249600,7.0508788400,7.1183935000,905755,22162733.6300,2.587871,-0.614800
2011-09-02,7.1183935000,7.1213289200,6.9041078400,6.9305266200,1258546,29882045.1100,3.595846,-2.639200
2011-09-05,6.8542057000,6.9481391400,6.8013681400,6.8747536400,847331,19815232.0600,2.420946,-0.804700
2011-09-06,6.7808202000,6.9275912000,6.7808202000,6.8776890600,950384,22223119.8000,2.715383,0.042700
2011-09-07,6.8982370000,7.0978455600,6.8101744000,7.0626205200,853377,20189138.9500,2.438220,2.688900
2011-09-08,7.0743622000,7.1183935000,6.9921704400,7.0156538000,651961,15652570.8600,1.862746,-0.665003
2011-09-09,6.9275912000,7.0303309000,6.7837556200,6.8982370000,607973,14256509.7000,1.737066,-1.673600
2011-09-13,6.7954973000,6.7954973000,6.6516617200,6.7044992800,406405,9296807.2600,1.161157,-2.808500
2011-09-14,6.6927576000,6.8630119600,6.6516617200,6.8395286000,377194,8644881.6700,1.077697,2.014000
2011-09-15,6.7954973000,6.9275912000,6.7808202000,6.7808202000,508292,11899000.9800,1.452263,-0.858400
2011-09-16,6.8101744000,6.9099786800,6.7309180600,6.7338534800,347278,8105773.0100,0.992223,-0.692600
2011-09-19,6.7221118000,6.7221118000,6.5489220200,6.5694699600,330101,7434615.7300,0.943146,-2.441200
2011-09-20,6.6046950000,6.6575325600,6.5489220200,6.5958887400,180707,4065223.2600,0.516306,0.402100
2011-09-21,6.6340492000,6.7778847800,6.5489220200,6.7661431000,439181,10052639.8100,1.254803,2.581200
2011-09-22,6.7015638600,6.7426597400,6.4608594200,6.4667302600,609125,13666602.4000,1.740357,-4.425200
2011-09-23,6.4138927000,6.5166324000,6.3199592600,6.5166324000,554962,12090284.2200,1.585606,0.771700
2011-09-26,6.4080218600,6.5371803400,6.4080218600,6.4579240000,270021,5950963.3400,0.771489,-0.900900
2011-09-27,6.5459866000,6.6046950000,6.4608594200,6.5313095000,457439,10227140.3800,1.306969,1.136400
2011-09-28,6.5313095000,6.5753408000,6.2964759000,6.5225032400,461957,10098331.3000,1.319877,-0.134800
2011-09-29,6.4021510200,6.7514660000,6.3522488800,6.5459866000,601916,13304342.8200,1.719760,0.360000
2011-09-30,6.5019553000,6.6340492000,6.4579240000,6.6046950000,285124,6378994.4800,0.814640,0.896900
2011-10-10,6.6340492000,6.6340492000,6.4990198800,6.5606637000,317899,7102173.1700,0.908283,-0.666700
2011-10-11,6.6311137800,6.6927576000,6.1115444400,6.2377675000,601400,13102546.0000,1.718286,-4.921700
2011-10-12,6.1790591000,6.3610551400,6.0998027600,6.3463780400,910169,19291470.9300,2.600483,1.741200
2011-10-13,6.3493134600,6.3962801800,6.1056736000,6.2084133000,1276730,27120200.3800,3.647800,-2.173900
2011-10-14,6.1643820000,6.1643820000,5.9178067200,5.9853213800,1745201,35544387.8900,4.986289,-3.593400
2011-10-17,5.9911922200,6.1144798600,5.9295484000,6.0968673400,969971,19937861.1700,2.771346,1.863700
2011-10-18,6.0469652000,6.0469652000,5.6800377000,5.6800377000,1417031,28245253.4100,4.048660,-6.836800
2011-10-19,5.6976502200,5.7798419800,5.6682960200,5.7152627400,442411,8626531.7500,1.264031,0.620200
2011-10-20,5.7152627400,5.7152627400,5.4481395200,5.4745583000,577810,10916306.3000,1.650886,-4.211600
2011-10-21,5.5332667000,5.5332667000,5.0929537000,5.1252433200,1120709,20053120.4500,3.202026,-6.380700
2011-10-24,5.1223079000,5.2250476000,4.9931494200,5.1868871400,611347,10657917.7900,1.746706,1.202700
2011-10-25,5.1428558400,5.3424644000,5.1428558400,5.2984331000,1115511,20024375.1700,3.187174,2.150500
2011-10-26,5.3365935600,5.6213293000,5.3248518800,5.4716228800,2689895,50436105.3100,7.685414,3.268700
2011-10-27,5.4892354000,5.6007813600,5.4305270000,5.4598812000,1354871,25418580.9600,3.871060,-0.214600
2011-10-28,5.4598812000,5.4598812000,5.4598812000,5.4598812000,0,0.0000,,0.000000
2011-10-31,5.6213293000,5.7446169400,5.5420729600,5.6242647200,3025712,58059023.2500,8.644891,3.010800
2011-11-01,5.5714271600,5.6653606000,5.5303312800,5.6506835000,1418940,27125349.0800,4.054114,0.469700
2011-11-02,5.5362021200,5.8767108400,5.5362021200,5.8532274800,1957632,38224545.5200,5.593234,3.584400
2011-11-03,5.8737754200,5.9677088600,5.7504877800,5.7857128200,2684944,53775330.0500,7.671269,-1.153500
2011-11-04,5.7945190800,5.8649691600,5.7328752600,5.7710357200,1389167,27442850.4500,3.969049,-0.253700
2011-11-07,5.7563586200,5.9324838200,5.7328752600,5.7710357200,1837583,36353636.8300,5.250237,0.000000
2011-11-08,5.7798419800,5.7857128200,5.6242647200,5.6477480800,857921,16696365.1300,2.451203,-2.136300
2011-11-09,5.6800377000,5.7945190800,5.5714271600,5.7798419800,1501713,29008138.3300,4.290609,2.338900
2011-11-10,5.7123273200,5.9001942000,5.6653606000,5.7798419800,2482833,48908766.3700,7.093809,0.000000
2011-11-11,5.7769065600,5.8180024400,5.6653606000,5.6976502200,1785341,34902394.8700,5.100974,-1.422000
2011-11-14,5.7886482400,6.0146755800,5.7827774000,5.9970630600,2837299,57399466.6900,8.106569,5.255000
2011-11-15,5.9970630600,6.1497049000,5.9882568000,6.0440297800,2334633,48305701.4900,6.670380,0.783200
2011-11-16,6.0645777200,6.1056736000,5.7974545000,5.8561629000,1841667,37215857.0000,5.261906,-3.108300
2011-11-17,5.8561629000,6.3405072000,5.8561629000,6.1291569600,4149138,86907706.7700,11.854680,4.661700
2011-11-18,6.0645777200,6.2230904000,5.9148713000,6.1937362000,4049257,84228644.0100,11.569306,1.053600
2011-11-21,6.1350278000,6.3346363600,5.9735797000,6.0763194000,3451833,72199280.5500,9.862380,-1.895700
2011-11-22,5.9765151200,6.3258301000,5.9647734400,6.3082175800,2850704,60211268.5000,8.144869,3.816400
2011-11-23,6.2817988000,6.2964759000,6.1350278000,6.2260258200,2201492,46725184.0100,6.289977,-1.302900
2011-11-24,6.1086090200,6.2935404800,6.0821902400,6.1996070400,1484002,31282791.7100,4.240006,-0.424300
2011-11-25,6.2084133000,6.2994113200,6.0821902400,6.1056736000,1258554,26587206.8900,3.595869,-1.515200
2011-11-28,6.1115444400,6.1878653600,5.9001942000,6.0234818400,1735591,35620371.7300,4.958831,-1.346200
2011-11-29,6.0763194000,6.1408986400,6.0146755800,6.1056736000,1264392,26192146.9300,3.612549,1.364500
2011-11-30,6.1056736000,6.1291569600,5.5772980000,5.6653606000,1932981,38119725.7200,5.522803,-7.211500
2011-12-01,5.8679045800,6.0381589400,5.8121316000,5.8502920600,1645921,33187388.0100,4.702631,3.264200
2011-12-02,5.8062607600,5.8326795400,5.6565543400,5.7181981600,698072,13647591.5700,1.994491,-2.257900
2011-12-05,5.7181981600,5.8062607600,5.4569457800,5.5156541800,792051,15088481.8000,2.263003,-3.542100
2011-12-06,5.4628166200,5.6477480800,5.4452041000,5.6095876200,638994,12092994.6000,1.825697,1.703000
2011-12-07,5.6095876200,5.6242647200,5.5039125000,5.5596854800,555693,10534884.1400,1.587694,-0.889600
2011-12-08,5.5215250200,5.7387461000,5.3718186000,5.6565543400,861963,16372230.9200,2.462751,1.742300
2011-12-09,5.6360064000,5.8473566400,5.5831688400,5.8121316000,1166844,22862705.7500,3.333840,2.750400
2011-12-12,5.8268087000,5.9559671800,5.7945190800,5.8414858000,1049443,21058395.0500,2.998409,0.505100
2011-12-13,5.8943233600,5.8943233600,5.6682960200,5.6917793800,685499,13423845.9700,1.958569,-2.562800
2011-12-14,5.6360064000,5.7622294600,5.5919751000,5.6859085400,525087,10145441.2900,1.500249,-0.103100
2011-12-15,5.5949105200,5.6859085400,5.5479438000,5.5714271600,542164,10370736.6800,1.549040,-2.013400
2011-12-16,5.5802334200,5.8708400000,5.5772980000,5.8532274800,710184,13764690.0400,2.029097,5.058000
2011-12-19,5.7563586200,6.0117401600,5.7299398400,5.9911922200,1083944,21631536.2600,3.096983,2.357100
2011-12-20,5.9882568000,6.0469652000,5.8855171000,5.8855171000,776598,15793019.7600,2.218851,-1.763800
2011-12-21,5.9471609200,6.1643820000,5.9119358800,5.9735797000,1472022,30359668.4000,4.205777,1.496300
2011-12-22,5.9295484000,5.9853213800,5.6565543400,5.8268087000,1227405,24239426.3100,3.506871,-2.457000
2011-12-23,5.8414858000,6.1056736000,5.8062607600,5.9882568000,1082014,22101215.9800,3.091469,2.770800
2011-12-26,5.9882568000,5.9882568000,5.9882568000,5.9882568000,0,0.0000,,0.000000
2011-12-27,5.8855171000,6.0645777200,5.8062607600,5.8414858000,984017,19823696.1400,2.811477,-2.451000
2011-12-28,5.7827774000,5.8561629000,5.6917793800,5.8238732800,638692,12567005.6400,1.824834,-0.301500
2011-12-29,5.7827774000,6.1232861200,5.7416815200,6.0821902400,912537,18645714.6100,2.607249,4.435500
2011-12-30,6.1203507000,6.2348320800,6.0058693200,6.0733839800,1077829,22473998.9800,3.079511,-0.144800
2012-01-04,6.0909965000,6.1497049000,5.4657520400,5.4657520400,2239333,43686945.6400,6.398094,-10.004800
2012-01-05,5.2837560000,5.2837560000,4.9197639200,5.0195682000,2338196,39922119.5600,6.680560,-8.163300
2012-01-06,4.9168285000,5.1516621000,4.7876700200,5.0782766000,1002367,16761365.5000,2.863906,1.169600
2012-01-09,5.0019556800,5.3718186000,4.9109576600,5.2544018000,1219184,21437075.5600,3.483383,3.468200
2012-01-10,5.2397247000,5.4246561600,5.2279830200,5.3806248600,937442,17108468.0400,2.678406,2.402200
2012-01-11,5.3395289800,5.4275915800,5.2866914200,5.3542060800,482961,8812889.7900,1.379889,-0.491000
2012-01-12,5.2690789000,5.3688831800,5.1223079000,5.1399204200,717511,12754808.3000,2.050031,-4.002200
2012-01-13,5.0958891200,5.1868871400,4.7935408600,4.9021514000,805308,13551505.6800,2.300880,-4.625900
2012-01-16,4.9021514000,4.9902140000,4.8111533800,4.8610555200,302040,5043361.2200,0.862971,-0.838300
2012-01-17,4.8610555200,5.0988245400,4.8434430000,5.0929537000,549256,9347293.6100,1.569303,4.770500
2012-01-18,5.0635995000,5.1751454600,4.8375721600,4.8493138400,474283,8071400.7400,1.355094,-4.783900
2012-01-19,4.7994117000,5.0694703400,4.7994117000,4.9667306400,223150,3767711.7200,0.637571,2.421300
2012-01-20,4.9050868200,5.1135016400,4.9050868200,5.0313098800,583023,10045771.6700,1.665780,1.300200
2012-01-30,5.0195682000,5.2485309600,5.0195682000,5.0929537000,423793,7437408.9500,1.210837,1.225200
2012-01-31,5.1604683600,5.1604683600,5.0489224000,5.0782766000,221567,3836573.4600,0.633049,-0.288200
2012-02-01,5.0547932400,5.1545975200,4.9902140000,4.9960848400,397412,6863642.3800,1.135463,-1.618500
2012-02-02,5.0371807200,5.0635995000,4.5146759600,5.0107619400,1261034,21078434.0200,3.602954,0.293800
2012-02-03,4.9608598000,5.1369850000,4.9315056000,5.0958891200,808628,13869578.2200,2.310366,1.698900
2012-02-06,5.0958891200,5.1545975200,4.9960848400,5.1340495800,877875,15216114.3600,2.508214,0.748800
2012-02-07,5.0958891200,5.1223079000,4.9902140000,5.0371807200,596301,10276209.4300,1.703717,-1.886800
2012-02-08,5.0489224000,5.1780808800,5.0136973600,5.1545975200,505681,8784557.2100,1.444803,2.331000
2012-02-09,5.1105662200,5.2426601200,5.1105662200,5.1340495800,585806,10344140.8000,1.673731,-0.398600
2012-02-10,5.0958891200,5.1898225600,5.0812120200,5.1428558400,811462,14207678.3700,2.318463,0.171500
2012-02-13,5.1076308000,5.3365935600,5.0782766000,5.2602726400,931561,16617314.4000,2.661603,2.283100
2012-02-14,5.1663392000,5.3395289800,5.1663392000,5.3131102000,724127,13019466.8700,2.068934,1.004500
2012-02-15,5.3131102000,5.3776894400,5.2485309600,5.3512706600,722201,13113467.0400,2.063431,0.718200
2012-02-16,5.3659477600,5.4217207400,5.2954976800,5.3718186000,827862,15093783.3100,2.365320,0.384000
2012-02-17,5.3982373800,5.4217207400,5.2690789000,5.3424644000,411630,7469532.3600,1.176086,-0.546400
2012-02-20,5.4158499000,5.4158499000,5.3189810400,5.3365935600,546981,9972471.5800,1.562803,-0.109900
2012-02-21,5.3512706600,5.3512706600,5.2544018000,5.3189810400,1181095,21287821.0000,3.374557,-0.330000
2012-02-22,5.3307227200,5.5127187600,5.3189810400,5.5097833400,1435546,26541245.6800,4.101560,3.587200
2012-02-23,5.5097833400,5.6330709800,5.4393332600,5.5538146400,991116,18700718.0800,2.831760,0.799100
2012-02-24,5.5626209000,5.6007813600,5.4452041000,5.5949105200,938206,17702743.2100,2.680589,0.740000
2012-02-27,5.6037167800,5.6506835000,5.5479438000,5.5919751000,889087,16978042.0700,2.540249,-0.052500
2012-02-28,5.5772980000,5.5919751000,5.4598812000,5.5185896000,777011,14605106.3300,2.220031,-1.312300
2012-02-29,5.5185896000,5.5185896000,5.3512706600,5.3512706600,989657,18289388.2600,2.827591,-3.031900
2012-03-01,5.3365935600,5.4158499000,5.3219164600,5.3307227200,1095247,19974710.6400,3.129277,-0.384000
2012-03-02,5.3365935600,5.4246561600,5.3336581400,5.4011728000,2414254,44108030.6900,6.897869,1.321600
2012-03-05,5.4099790600,5.5508792200,5.4011728000,5.4804291400,1825753,34105471.6300,5.216437,1.467400
2012-03-06,5.4745583000,5.5156541800,5.3424644000,5.4745583000,1339613,24734271.6200,3.827466,-0.107100
2012-03-07,5.4305270000,5.5420729600,5.3747540200,5.4363978400,951560,17739631.6400,2.718743,-0.697100
2012-03-08,5.5039125000,5.6007813600,5.4598812000,5.5596854800,812244,15298908.3200,2.320697,2.267800
2012-03-09,5.5743625800,5.6594897600,5.5479438000,5.6418772400,827472,15826757.6400,2.364206,1.478400
2012-03-12,5.6418772400,5.6888439600,5.5009770800,5.6448126600,1278230,24359592.4100,3.652086,0.052000
2012-03-13,5.6360064000,5.6771022800,5.5802334200,5.6653606000,776123,14893902.4800,2.217494,0.364000
2012-03-14,5.6800377000,5.7592940400,5.3747540200,5.4598812000,2012620,38759763.0500,5.750343,-3.626900
2012-03-15,5.5068479200,5.6037167800,5.4070436400,5.5215250200,918058,17240981.9800,2.623023,1.129000
2012-03-16,5.5127187600,5.7123273200,5.4951062400,5.7064564800,1688465,32463881.6600,4.824186,3.349300
2012-03-19,5.7005856400,5.7974545000,5.6741668600,5.7446169400,1457837,28398567.0600,4.165249,0.668700
2012-03-20,5.7211335800,5.7534232000,5.5802334200,5.6007813600,1187546,22899133.3800,3.392989,-2.503800
2012-03-21,5.6066522000,5.6506835000,5.4305270000,5.5127187600,757681,14225202.0400,2.164803,-1.572300
2012-03-22,5.4921708200,5.5596854800,5.4892354000,5.5039125000,416050,7823243.6500,1.188714,-0.159700
2012-03-23,5.4892354000,5.5332667000,5.3864957000,5.3953019600,372000,6900513.9500,1.062857,-1.973300
2012-03-26,5.3864957000,5.4540103600,5.3160456200,5.3424644000,484289,8854416.5200,1.383683,-0.979300
2012-03-27,5.3424644000,5.4129144800,5.3307227200,5.3453998200,334852,6135680.2300,0.956720,0.054900
2012-03-28,5.3483352400,5.3718186000,4.9931494200,5.0430515600,601100,10613800.2400,1.717429,-5.656200
2012-03-29,5.0430515600,5.1223079000,4.9315056000,5.0489224000,312183,5362498.8000,0.891951,0.116400
2012-03-30,5.1135016400,5.3424644000,5.0841474400,5.1692746200,897602,15902120.8500,2.564577,2.383700
2012-04-05,5.1428558400,5.3219164600,5.1428558400,5.2984331000,511954,9166195.6900,1.462726,2.498600
2012-04-06,5.3131102000,5.4129144800,5.2925622600,5.3101747800,417093,7596040.8900,1.191694,0.221600
2012-04-09,5.2837560000,5.3160456200,5.2250476000,5.2309184400,360493,6481154.3100,1.029980,-1.492500
2012-04-10,5.1751454600,5.3043039400,5.1399204200,5.2837560000,250917,4456810.2500,0.716906,1.010100
2012-04-11,5.2279830200,5.4011728000,5.2103705000,5.3659477600,598784,10925961.3400,1.710811,1.555600
2012-04-12,5.3982373800,5.4569457800,5.3189810400,5.4393332600,461010,8475791.5000,1.317171,1.367600
2012-04-13,5.4305270000,5.4452041000,5.3571415000,5.4070436400,467399,8602085.8800,1.335426,-0.593600
2012-04-16,5.4011728000,5.4422686800,5.3835602800,5.3864957000,236742,4363893.7800,0.676406,-0.380000
2012-04-17,5.3571415000,5.3688831800,5.2925622600,5.3013685200,339260,6160205.0000,0.969314,-1.580400
2012-04-18,5.3277873000,5.4187853200,5.3131102000,5.4011728000,383087,7010965.3900,1.094534,1.882600
2012-04-19,5.4187853200,5.4275915800,5.3571415000,5.4011728000,391400,7186849.5800,1.118286,0.000000
2012-04-20,5.3953019600,5.4452041000,5.3600769200,5.4275915800,537902,9919480.5300,1.536863,0.489100
2012-04-23,5.4305270000,5.4363978400,5.1575329400,5.2250476000,604505,10843464.1900,1.727157,-3.731700
2012-04-24,5.2250476000,5.2250476000,4.9902140000,5.0870828600,816266,14111710.3800,2.332189,-2.640400
2012-04-25,5.0929537000,5.1311141600,5.0401161400,5.0665349200,492642,8513290.2100,1.407549,-0.403900
2012-04-26,5.0782766000,5.1105662200,5.0342453000,5.0665349200,326872,5641894.3400,0.933920,0.000000
2012-04-27,5.0665349200,5.0665349200,5.0665349200,5.0665349200,0,0.0000,,0.000000
2012-05-02,5.1604683600,5.2103705000,5.0929537000,5.2044996600,554535,9733606.1600,1.584386,2.723100
2012-05-03,5.1692746200,5.2074350800,5.1369850000,5.2015642400,339111,5978428.5000,0.968889,-0.056400
2012-05-04,5.2044996600,5.2984331000,5.1545975200,5.2896268400,418670,7469519.2400,1.196200,1.693000
2012-05-07,5.2837560000,5.3806248600,5.1986288200,5.3776894400,496301,8996104.4800,1.418003,1.664800
2012-05-08,5.3630123400,5.3688831800,5.1399204200,5.2221121800,616683,11115925.0500,1.761951,-2.893000
2012-05-09,5.1986288200,5.2514663800,5.1516621000,5.1604683600,551193,9790811.8600,1.574837,-1.180400
2012-05-10,5.1428558400,5.2397247000,5.1399204200,5.2044996600,350228,6197370.0800,1.000651,0.853200
2012-05-11,5.2074350800,5.3718186000,5.1751454600,5.2690789000,667971,12001506.0700,1.258743,1.240800
2012-05-14,5.3131102000,5.3864957000,5.2602726400,5.3600769200,836743,15189803.4800,1.576782,1.727000
2012-05-15,5.2866914200,5.3659477600,5.2690789000,5.3189810400,611320,11073613.2000,1.151988,-0.766700
2012-05-16,5.3072393600,5.3424644000,5.2808205800,5.3101747800,383858,6933292.6500,0.723353,-0.165600
2012-05-17,5.3131102000,5.4305270000,5.2925622600,5.3953019600,585987,10704782.9900,1.104250,1.603100
2012-05-18,5.3336581400,5.4158499000,5.2250476000,5.2426601200,635901,11514221.3200,1.198309,-2.829200
2012-05-21,5.2426601200,5.2837560000,5.1868871400,5.2191767600,464325,8298937.8000,0.874987,-0.447900
