date,open,high,low,close,volume,amount,turn,pctChg
2021-11-03,58.4401938000,58.9778037600,56.0508162000,56.7477180000,673339,38547458.2500,3.053800,-4.105000
2021-11-04,57.0961689000,58.2809019600,55.9313473200,56.2698424800,516864,29555507.9300,2.344200,-0.842100
2021-11-05,54.7565700000,57.7930707000,54.7565700000,56.0707276800,579873,32953331.4300,2.629900,-0.353900
2021-11-08,56.0906391600,56.0906391600,53.7609960000,55.2145340400,435977,23874157.5400,1.977300,-1.527000
2021-11-09,55.4534718000,57.5541329400,55.1448438600,56.9468328000,548767,31204904.8200,2.488900,3.137400
2021-11-10,56.0806834200,61.2078895200,56.0806834200,60.3417401400,1191456,70735720.0900,5.403700,5.961500
2021-11-11,60.3915188400,63.5972671200,59.2963874400,61.0685091600,827978,50977863.7600,3.755200,1.204400
2021-11-12,59.7344400000,67.0021302000,59.7344400000,64.3837705800,1112204,72007648.9000,5.044300,5.428800
2021-11-15,65.9069988000,65.9069988000,56.7477180000,57.7432920000,1562777,92901385.5000,7.087800,-10.313900
2021-11-16,57.7432920000,57.7432920000,53.2632090000,54.5674109400,1137461,62611943.1400,5.158800,-5.500000
2021-11-17,54.7565700000,56.3395326600,54.2986059600,55.0552422000,790857,43863505.0700,3.586800,0.894000
2021-11-18,55.9014801000,56.4490458000,54.2886502200,56.2001523000,613201,34297590.3200,2.781100,2.079600
2021-11-19,55.7521440000,57.8328936600,54.8660831400,56.2300195200,1034265,58540347.7600,4.690800,0.053100
2021-11-22,55.7322325200,57.2255935200,54.1393141200,56.4092228400,1220053,68330430.9400,5.293900,0.318700
2021-11-23,56.2101080400,57.2455050000,53.4623238000,53.7609960000,1266209,69554871.9000,5.494200,-4.694700
2021-11-24,53.7510402600,54.6072339000,51.4811315400,52.4667498000,1163693,61853052.3100,5.049400,-2.407400
2021-11-25,52.8052449600,62.9600997600,52.8052449600,59.8439531400,2992775,178528012.0800,12.985900,14.060700
2021-11-26,59.4158563200,69.6702685200,57.8030264400,63.9755852400,2784158,179427188.6800,12.080700,6.904000
2021-11-29,62.8804538400,65.6282380800,61.8351011400,64.3539033600,1532488,98031780.0700,6.649600,0.591300
2021-11-30,65.4390790200,66.8328826200,62.8406308800,64.7123100000,1604468,104525595.5000,6.961900,0.556900
2021-12-01,66.4246972800,66.4246972800,61.7355437400,63.6868687800,911841,57712294.4400,3.956600,-1.584600
2021-12-02,63.2089932600,64.8815575800,62.4224898000,63.1691703000,481400,30685485.4800,2.088800,-0.812900
2021-12-03,63.1691703000,64.2145230000,62.6315603400,63.6570015600,559023,35720606.2700,2.425600,0.772300
2021-12-06,63.5176212000,64.6027968600,59.8439531400,62.1238176000,697155,44072262.4400,3.025000,-2.408500
2021-12-07,63.8959393200,63.8959393200,58.7388660000,59.0275824600,940979,56823266.0200,4.083000,-4.984000
2021-12-08,60.1127581200,61.0386419400,59.2764759600,60.8196156600,298631,18089379.8100,1.295800,3.035900
2021-12-09,60.8295714000,60.8295714000,58.0419642000,58.4401938000,604071,35625502.8800,2.621100,-3.912300
2021-12-10,58.4401938000,59.0375382000,57.2554607400,58.4401938000,389863,22813171.7800,1.691600,0.000000
2021-12-13,58.3804593600,60.5010319800,57.8428494000,58.4302380600,585809,34794964.3800,2.541900,-0.017000
2021-12-14,59.3162989200,60.0828909000,57.6039116400,59.7344400000,469219,27832516.4400,2.036000,2.232100
2021-12-15,60.7300140000,65.4490347600,58.8882021000,64.7123100000,1500963,95492575.1700,6.512800,8.333300
2021-12-16,63.5176212000,69.3516848400,63.5176212000,67.1016876000,1167434,78979088.0100,5.065600,3.692300
2021-12-17,67.2908466600,67.3505811000,65.4191675400,66.2056710000,575882,38382772.1700,2.498800,-1.335300
2021-12-20,65.7974856600,66.5839891200,62.2532422200,62.3727111000,552864,35207154.6700,2.398900,-5.789500
2021-12-21,61.7454994800,63.2289047400,61.3572256200,61.9744815000,289714,18096005.7900,1.257100,-0.638500
2021-12-22,62.0441716800,63.2687277000,61.3373141400,61.8251454000,354580,22117395.0300,1.538600,-0.241000
2021-12-23,61.3671813600,61.9346585400,60.3218286600,60.6901910400,456317,27944292.0600,1.980000,-1.835700
2021-12-24,60.6901910400,60.6901910400,58.1315658600,58.8284676600,762652,45233653.6400,3.309200,-3.067600
2021-12-27,58.8284676600,61.2278010000,57.7432920000,58.7388660000,606597,36225717.4600,2.632100,-0.152300
2021-12-28,58.3605478800,60.2222712600,58.3605478800,59.5851039000,380082,22711233.7800,1.649200,1.440700
2021-12-29,59.5851039000,60.6503680800,57.5143099800,58.5497069400,534361,31581911.2200,2.318600,-1.737700
2021-12-30,58.5497069400,59.8140859200,58.3207249200,58.6691758200,295844,17521582.9300,1.283700,0.204000
2021-12-31,59.4158563200,60.5906336400,57.3351066600,58.4003708400,536302,31711798.8400,2.327100,-0.458200
2022-01-04,58.2410790000,58.7289102600,55.7820112200,56.7477180000,647993,36868520.3900,2.811700,-2.829900
2022-01-05,56.7477180000,57.8129821800,54.1592256000,57.4446198000,725161,40639714.0700,3.146500,1.228100
2022-01-06,56.2598867400,60.6901910400,56.2300195200,59.9733777600,698449,41578326.8600,3.030600,4.402100
2022-01-07,59.7344400000,60.8494828800,57.7831149600,58.2211675200,386420,22810263.1900,1.676700,-2.921600
2022-01-10,58.6193971200,58.6193971200,56.5087802400,56.9468328000,229526,13174213.7600,0.995900,-2.188800
2022-01-11,57.7233805200,57.7233805200,54.9457290600,55.7322325200,329251,18439130.0800,1.428600,-2.132900
2022-01-12,55.7322325200,58.1415216000,55.6028079000,57.7233805200,345309,19876664.9800,1.498300,3.572700
2022-01-13,57.7432920000,57.7432920000,54.9755962800,55.1946225600,324016,18139868.0300,1.405900,-4.380800
2022-01-14,56.7278065200,56.7278065200,53.3627664000,53.7510402600,487124,26568285.4300,2.113700,-2.615400
2022-01-17,53.7510402600,54.7963929600,50.4059116200,50.6548051200,1081394,56140867.4000,4.692300,-5.760300
2022-01-18,50.7742740000,51.0729462000,49.3804704000,49.7787000000,386640,19402499.9800,1.677700,-1.729600
2022-01-19,47.7875520000,49.6094524200,47.7875520000,48.7831260000,423299,20690806.2600,1.836700,-2.000000
2022-01-20,48.7831260000,48.9722850600,46.2941910000,48.1658701200,637123,30278250.1500,2.764500,-1.265300
2022-01-21,48.1658701200,48.1658701200,45.4579088400,46.5729517200,485186,22542652.3200,2.105300,-3.307200
2022-01-24,45.6470679000,47.4888798000,44.3528217000,44.9103431400,611753,27688301.8000,2.654400,-3.569900
2022-01-25,45.0895464600,47.1503846400,43.6160969400,45.7565810400,737795,34069933.5100,3.201400,1.884300
2022-01-26,45.0696349800,46.5829074600,44.4125561400,45.0198562800,317659,14410834.1700,1.378300,-1.610100
2022-01-27,45.3384399600,45.3384399600,41.8340194800,43.0983984600,530890,22874911.2500,2.303600,-4.268000
2022-01-28,43.0983984600,43.7256100800,40.5497290200,40.5497290200,558464,23382058.7500,2.423200,-5.913600
2022-02-07,41.6050374600,41.6050374600,38.5287138000,39.0762795000,895471,35309157.9800,3.885500,-3.633700
2022-02-08,39.4048189200,39.7632255600,38.0408825400,39.6138894600,672027,26323801.7400,2.916000,1.375800
2022-02-09,39.7234026000,41.7742850400,39.6338009400,40.7886667800,508972,20774522.9700,2.208500,2.965600
2022-02-10,42.7101246000,42.7101246000,38.2897760400,38.4888908400,599773,23523402.9900,2.602500,-5.638300
2022-02-11,38.4789351000,40.2211896000,37.4933168400,39.0762795000,1362329,53125047.1300,5.911300,1.526100
2022-02-14,38.8672089600,42.6603459000,38.4888908400,42.5906557200,865475,35674056.2100,3.755400,8.993600
2022-02-15,42.5906557200,44.8008300000,41.1172062000,44.2433085600,852618,36902280.2900,3.699600,3.880300
2022-02-16,44.8904316600,44.8904316600,42.8992836600,43.3273804800,542885,23914363.1700,2.355600,-2.070200
2022-02-17,42.4612311000,44.3528217000,42.4612311000,43.3174247400,249199,10853976.1200,1.081300,-0.023000
2022-02-18,43.2576903000,47.7278175600,42.8096820000,45.5176432800,1009692,46473356.5200,4.381100,5.079300
2022-02-21,46.1348991600,46.1348991600,44.5021578000,44.6116709400,439686,19969999.4600,1.907800,-1.990400
2022-02-22,45.6968466000,45.6968466000,42.8395492200,43.8550347000,501380,21883081.0700,2.175500,-1.696000
2022-02-23,43.4070264000,47.2101190800,43.4070264000,46.5231730200,622848,28795469.4900,2.702600,6.084000
2022-02-24,46.4833500600,47.2499420400,44.2831315200,45.4778203200,581889,26656411.4700,2.524900,-2.247000
2022-02-25,46.6924206000,48.7930817400,45.7068023400,48.5840112000,984955,47128708.6000,4.273800,6.830100
2022-02-28,48.5840112000,53.1238286400,48.3848964000,51.9689628000,1812546,93373401.0000,7.864800,6.967200
2022-03-01,54.1890928200,55.1348881200,51.7897594800,53.7609960000,2034264,109527141.0000,8.826800,3.448300
2022-03-02,54.7366585200,59.0375382000,52.4368825800,52.6758203400,2348028,133034038.0000,10.188300,-2.018500
2022-03-03,53.8605534000,53.9501550600,47.2798092600,49.7787000000,2509859,126232263.0000,10.890500,-5.499900
2022-03-04,48.7831260000,50.5253805000,47.7875520000,48.3749406600,1092164,54156951.0000,4.739000,-2.820000
2022-03-07,48.2853390000,48.2853390000,45.2488383000,46.2842352600,631987,29498370.0000,2.742200,-4.321900
2022-03-08,46.6625533800,46.7023763400,43.6260526800,44.6514939000,647208,29097103.0000,2.808300,-3.527600
2022-03-09,45.7864482600,45.7864482600,41.7145506000,43.7056986000,412135,18044995.0000,1.788300,-2.118200
2022-03-10,44.0840167200,45.6769351200,43.8052560000,43.9745035800,344716,15359645.0000,1.495800,0.615000
2022-03-11,42.8196377400,44.4026004000,42.0132228000,43.6758313800,397617,17189410.0000,1.725300,-0.679200
2022-03-14,42.3118950000,43.1481771600,40.3804814400,40.6194192000,660509,27565281.0000,2.866000,-6.997900
2022-03-15,41.0176488000,41.0176488000,39.2355713400,39.9722961000,409265,16454858.0000,1.775800,-1.593100
2022-03-16,40.0021633200,41.0375602800,37.0253970600,40.8384454800,1203417,47150435.0000,5.221700,2.166900
2022-03-17,41.3163210000,43.2079116000,40.6891093800,41.1570291600,528903,22280786.0000,2.295000,0.780100
2022-03-18,39.9424288800,41.2764980400,38.8472974800,39.7234026000,636406,25315897.1000,2.761400,-3.483300
2022-03-21,39.7234026000,40.9180914000,39.2156598600,40.0419862800,384840,15548143.4700,1.669900,0.802000
2022-03-22,39.9324731400,39.9324731400,38.8771647000,39.0563680200,490168,19330410.1800,2.126900,-2.461500
2022-03-23,39.1758369000,41.5552587600,39.1559254200,40.4302601400,682664,27844090.5700,2.962100,3.517700
2022-03-24,41.3063652600,41.3063652600,39.3450844800,39.8130042600,475421,19023435.3700,2.062900,-1.526700
2022-03-25,39.0265008000,40.3207470000,38.8472974800,39.0065893200,411457,16189787.8600,1.785300,-2.025500
2022-03-28,37.9114579200,39.3351287400,37.1349102000,38.3295990000,588308,22482467.9700,2.552700,-1.735600
2022-03-29,38.3295990000,39.0165450600,37.3638922200,38.7477400800,398509,15306251.4800,1.729200,1.090900
2022-03-30,38.9169876600,39.7532698200,38.1603514200,39.2256156000,247644,9672953.8000,1.074500,1.233300
2022-03-31,39.0265008000,39.6238452000,38.3594662200,39.2455270800,289550,11329451.9000,1.256400,0.050800
2022-04-01,37.3937594400,39.6238452000,37.3937594400,39.2156598600,401074,15505841.3000,1.740300,-0.076100
2022-04-06,38.9269434000,39.6138894600,38.3395547400,39.0563680200,416848,16257418.4800,1.808700,-0.406200
2022-04-07,38.9468548800,38.9468548800,37.8218562600,38.3395547400,426636,16375608.3300,1.851200,-1.835300
2022-04-08,38.4092449200,38.9269434000,37.1448659400,38.7776073000,385306,14680164.9500,1.671900,1.142600
2022-04-11,38.7278286000,38.7278286000,37.1349102000,37.6725201600,268087,10142815.2100,1.163300,-2.849800
2022-04-12,37.9811481000,38.0110153200,35.6116819800,37.0054855800,650227,23843658.8000,2.821400,-1.770600
2022-04-13,35.9501771400,37.6127857200,35.0840277600,37.6127857200,518274,18901123.3900,2.248800,1.641100
2022-04-14,37.6127857200,37.6127857200,36.0497345400,37.4335824000,436769,16158750.0600,1.895200,-0.476400
2022-04-15,36.6470789400,37.3141135200,35.7709738200,37.3141135200,369942,13559712.2500,1.605200,-0.319100
2022-04-18,36.8362380000,37.4335824000,36.1990706400,37.1846889000,225710,8346910.0100,0.979400,-0.346900
2022-04-19,36.3185395200,37.4136709200,36.3185395200,37.1747331600,223627,8314298.8700,0.970300,-0.026800
2022-04-20,37.2344676000,37.2344676000,36.6371232000,37.1747331600,187639,6975354.2700,0.814200,0.000000
2022-04-21,37.1349102000,37.5530512800,35.9402214000,36.0696460200,241477,8951726.1900,1.047800,-2.972700
2022-04-22,35.6714164200,35.7411066000,32.5652255400,33.6205339800,529883,18112470.2500,2.392700,-6.790000
2022-04-25,31.9678811400,33.0530568000,28.6924426800,31.8583680000,524820,16136859.7300,2.369900,-5.241300
2022-04-26,30.7433251200,31.8583680000,29.9767331400,30.2057151600,196884,6066150.9000,0.889000,-5.187500
2022-04-27,30.6338119800,30.6338119800,28.8716460000,30.0464233200,266365,7901898.9000,1.202800,-0.527400
2022-04-28,30.3152283000,30.3152283000,28.9712034000,29.1205395000,333742,9829712.6600,1.507000,-3.081500
2022-04-29,29.3694330000,30.0563790600,28.9114689600,29.6681052000,225379,6638418.1200,1.017700,1.880300
2022-05-05,29.6581494600,31.5397843200,29.6581494600,31.3108023000,331167,10290845.0300,1.495400,5.536900
2022-05-06,30.8627940000,31.6990761600,30.8329267800,31.3108023000,241887,7597088.6300,1.092300,0.000000
2022-05-09,31.3108023000,33.2720830800,31.3008465600,31.6094745000,230597,7370333.6000,1.041300,0.953900
2022-05-10,30.4346971800,32.3163320400,30.4346971800,31.8285007800,145846,4636400.4900,0.658600,0.692900
2022-05-11,31.8583680000,32.8539420000,31.4402269200,32.1869074200,272532,8873783.3300,1.230600,1.126100
2022-05-12,31.6592532000,32.5154468400,31.5497400600,32.0176598400,242528,7781677.6300,1.095200,-0.525800
2022-05-13,32.1172172400,32.2964205600,30.8727497400,31.0519530600,320837,10136020.5800,1.448800,-3.016200
2022-05-16,31.0519530600,31.4004039600,30.7831480800,30.8926612200,147298,4595049.1700,0.665100,-0.513000
2022-05-17,31.3705367400,31.6492974600,30.1161135000,31.2610236000,206819,6444040.3200,0.933900,1.192400
2022-05-18,32.0873500200,33.0829240200,30.3650070000,32.6150042400,430623,13996778.7300,1.944500,4.331200
2022-05-19,31.3705367400,35.2433196000,31.3705367400,35.0442048000,939480,32339348.4400,4.242300,7.448100
2022-05-20,35.0442048000,36.8362380000,34.6957539000,35.8705312200,655583,23775543.6400,2.960300,2.358000
2022-05-23,36.1194247200,36.6769461600,35.3428770000,36.3583624800,371851,13483999.9700,0.769400,1.360000
2022-05-24,36.3583624800,37.1448659400,34.5762850200,34.6360194600,365999,13155322.3800,0.757300,-4.737100
2022-05-25,34.2875685600,36.0397788000,34.2676570800,34.3473030000,367196,12811600.3500,0.759800,-0.833600
2022-05-26,34.1083652400,35.3130097800,33.3417732600,34.3771702200,275553,9390101.3300,0.570200,0.087000
2022-05-27,34.0187635800,35.3528327400,33.5010651000,33.5807110200,286744,9777255.6100,0.593300,-2.316800
2022-05-30,33.7499586000,34.1979669000,32.9634551400,33.5906667600,278614,9359735.4200,0.576500,0.029600
2022-05-31,33.1526142000,35.1039392400,33.0431010600,34.8450900000,441921,15069295.9000,0.914400,3.734400
