date,open,high,low,close,volume,amount,turn,pctChg
2010-05-13,2.9007167500,2.9634349500,2.7439212500,2.9508913100,2833693,25825990.2900,1.391254,3.179800
2010-05-14,2.9132603900,3.0042017800,2.8756294700,2.9571631300,2049487,19182929.4300,1.006233,0.212500
2010-05-17,2.9163963000,2.9163963000,2.6623875900,2.6623875900,2419140,21408484.8500,1.187721,-9.968200
2010-05-18,2.6686594100,2.7878239900,2.5714462000,2.7658726200,2924859,24995071.6400,1.436013,3.886900
2010-05-19,2.7407853400,2.8223190000,2.7125621500,2.7470571600,2373968,20906819.5300,1.165543,-0.680300
2010-05-20,2.7470571600,2.8223190000,2.6937466900,2.7282417000,1769143,15559063.8900,0.868593,-0.684900
2010-05-21,2.6247566700,2.8442703700,2.6216207600,2.8379985500,3070519,27154095.8400,1.507528,4.023000
2010-05-24,2.8850372000,3.0042017800,2.8379985500,2.9665708600,3405484,32025734.5800,1.671985,4.530400
2010-05-25,2.9665708600,2.9665708600,2.9665708600,2.9665708600,0,0.0000,,0.000000
2010-05-26,2.9508913100,3.0637840700,2.9038526600,2.9979299600,3902825,37549238.7400,1.916164,1.057100
2010-05-27,2.9728426800,3.0606481600,2.9289399400,3.0355608800,2261679,21623278.1500,1.110413,1.255200
2010-05-28,3.0731918000,3.1892204700,3.0606481600,3.0920072600,2903044,28833401.4200,1.425303,1.859500
2010-05-31,3.0669199800,3.2582104900,3.0669199800,3.0731918000,4063213,40877388.5200,1.994909,-0.608500
2010-06-01,3.0386967900,3.1421818200,2.9477554000,3.1359100000,3113318,30375409.6600,1.528541,2.040800
2010-06-02,3.0888713500,3.1798127400,3.0261531500,3.1327740900,2515560,24870055.5000,1.235060,-0.100000
2010-06-03,3.1515895500,3.1735409200,3.0731918000,3.0920072600,2463661,24581483.3000,1.209580,-1.301300
2010-06-04,3.0418327000,3.0888713500,2.9979299600,3.0324249700,1458731,14110654.4300,0.716191,-1.927000
2010-06-07,2.9634349500,3.0888713500,2.9352117600,3.0700558900,1459214,14129683.0600,0.716428,1.241000
2010-06-08,3.0418327000,3.1296381800,3.0167454200,3.1108227200,1731954,17121964.1900,0.850335,1.327900
2010-06-09,3.1108227200,3.1954922900,3.0951431700,3.1704050100,2589605,25970290.9500,1.271414,1.915318
2010-06-10,3.1766768300,3.2080359300,3.1421818200,3.1515895500,2596610,26267052.2900,1.274853,-0.593500
2010-06-11,3.1892204700,3.1892204700,3.1108227200,3.1453177300,1507611,15099682.1300,0.740189,-0.199000
2010-06-17,3.1515895500,3.1954922900,3.1359100000,3.1421818200,1234912,12458390.4700,0.606303,-0.099700
2010-06-18,3.1359100000,3.1515895500,2.8285908200,2.8348626400,2704501,25478924.8200,1.327824,-9.780400
2010-06-21,2.8348626400,2.9289399400,2.8003676300,2.9163963000,1742076,15990069.6400,0.855304,2.876100
2010-06-22,2.9163963000,2.9571631300,2.8913090200,2.9352117600,1071579,10014584.0400,0.526111,0.645200
2010-06-23,2.9258040300,2.9446194900,2.8411344600,2.8913090200,960854,8865704.9000,0.471749,-1.495700
2010-06-24,2.8630858300,2.9163963000,2.8536781000,2.8913090200,716759,6605046.7900,0.351906,0.000000
2010-06-25,2.8787653800,2.8975808400,2.7752803500,2.8035035400,1212500,10931733.0600,0.595299,-3.036900
2010-06-28,2.8317267300,2.8442703700,2.7439212500,2.8160471800,746550,6641837.8100,0.366532,0.447400
2010-06-29,2.7878239900,2.8285908200,2.6216207600,2.6310284900,1238060,10611744.2500,0.607848,-6.570200
2010-06-30,2.6278925800,2.6278925800,2.5087280000,2.5244075500,1446226,11716213.8900,0.710051,-4.052400
2010-07-01,2.5244075500,2.5714462000,2.3832916000,2.3926993300,2349721,18334708.8100,1.153639,-5.217400
2010-07-02,2.4021070600,2.4146507000,2.2515833800,2.3801556900,6313725,46590465.7200,3.099839,-0.524200
2010-07-05,2.3362529500,2.3519325000,2.2829424800,2.3362529500,2328558,17204045.0500,1.143248,-1.844500
2010-07-06,2.3456606800,2.4303302500,2.3299811300,2.4115147900,4016811,30434412.2000,1.972127,3.221500
2010-07-07,2.4021070600,2.4460098000,2.3864275100,2.4271943400,2211744,17023938.6800,1.085896,0.650200
2010-07-08,2.4428738900,2.4460098000,2.3487965900,2.3738838700,1872678,14252612.0400,0.919426,-2.196400
2010-07-09,2.3738838700,2.6122130300,2.3487965900,2.5149998200,2754369,21969754.9000,1.352308,5.944500
2010-07-12,2.5244075500,2.5777180200,2.5087280000,2.5400871000,2236669,18146011.7600,1.098134,0.997500
2010-07-13,2.5338152800,2.5557666500,2.4742329900,2.5432230100,1761142,14121646.5400,0.864665,0.123500
2010-07-14,2.5494948300,2.6122130300,2.5369511900,2.5620384700,1873825,15387532.5000,0.919989,0.739800
2010-07-15,2.5526307400,2.5651743800,2.4460098000,2.4460098000,1649778,13189660.2700,0.809989,-4.528800
2010-07-16,2.4209225200,2.4460098000,2.3519325000,2.4460098000,1462623,11187874.6200,0.718102,0.000000
2010-07-19,2.4303302500,2.5181357300,2.3832916000,2.5055920900,1503290,11796772.9700,0.738068,2.435900
2010-07-20,2.4993202700,2.6310284900,2.4899125400,2.6028053000,2554996,21024732.8800,1.254422,3.879800
2010-07-21,2.6153489400,2.6937466900,2.5777180200,2.5996693900,2918296,24558251.0500,1.432791,-0.120500
2010-07-22,2.5996693900,2.8379985500,2.5620384700,2.7564648900,7235544,62952625.3000,3.552423,6.031400
2010-07-23,2.7470571600,2.7564648900,2.6623875900,2.7313776100,4906342,42397486.0700,2.408859,-0.910100
2010-07-26,2.7282417000,2.7658726200,2.6843389600,2.7564648900,3007747,26149911.8500,1.476709,0.918500
2010-07-27,2.7564648900,2.8066394500,2.7031544200,2.7282417000,3386291,29693406.3300,1.662562,-1.023900
2010-07-28,2.7062903300,2.8379985500,2.6812030500,2.8348626400,4624219,40980825.0100,2.270345,3.908000
2010-07-29,2.8223190000,2.8411344600,2.7439212500,2.7909599000,5065577,45151958.1700,2.487038,-1.548700
2010-07-30,2.7815521700,2.8348626400,2.7501930700,2.8003676300,3269520,29141748.8000,1.605231,0.337100
2010-08-02,2.7909599000,2.8881731100,2.7846880800,2.8850372000,5497438,49926418.3000,2.699068,3.023500
2010-08-03,2.8850372000,2.9163963000,2.8129112700,2.8129112700,4955051,45089904.3400,2.432773,-2.500000
2010-08-04,2.8066394500,2.8317267300,2.7125621500,2.8285908200,5934916,52661413.9600,2.913856,0.557400
2010-08-05,2.8348626400,2.8536781000,2.7752803500,2.8097753600,3404684,30511452.1100,1.671592,-0.665200
2010-08-06,2.8097753600,2.8756294700,2.7313776100,2.8630858300,5552993,49818430.3400,2.726344,1.897300
2010-08-09,2.8505421900,2.9195322100,2.8348626400,2.9007167500,4964899,45607047.7100,2.437608,1.314300
2010-08-10,2.8850372000,2.9226681200,2.7470571600,2.7658726200,5128674,46488888.5000,2.518017,-4.648600
2010-08-11,2.7596008000,2.8003676300,2.6655235000,2.7470571600,2997847,26344046.4800,1.471848,-0.680300
2010-08-12,2.6968826000,2.8129112700,2.6812030500,2.7533289800,3304017,29012863.5300,1.622168,0.228300
2010-08-13,2.7439212500,2.8505421900,2.7439212500,2.8379985500,3988376,35621621.4700,1.958166,3.075200
2010-08-16,2.8097753600,2.9007167500,2.8097753600,2.8756294700,4334583,39622126.8400,2.128143,1.326000
2010-08-17,2.8756294700,2.9101244800,2.8442703700,2.9101244800,4229239,38805059.4200,2.076422,1.199600
2010-08-18,2.9101244800,3.1609972800,2.8975808400,3.0512404300,15144349,146920301.4400,7.435396,4.849100
2010-08-19,3.0104736000,3.0669199800,2.9759785900,3.0198813300,7579142,72850397.8600,3.721119,-1.027700
2010-08-20,2.9885222300,3.1798127400,2.9885222300,3.1327740900,9653926,95671276.9500,4.739772,3.738300
2010-08-23,3.1327740900,3.2174436600,3.1045509000,3.1609972800,7798524,78595529.3500,3.828828,0.900900
2010-08-24,3.1860845600,3.2174436600,3.1108227200,3.1641331900,5400611,54552145.9100,2.651529,0.099200
2010-08-25,3.1359100000,3.1672691000,3.0167454200,3.0198813300,5081370,50053410.4700,2.494792,-4.559000
2010-08-26,3.0198813300,3.1014149900,2.9853863200,3.0261531500,3954889,38506553.9800,1.941725,0.207700
2010-08-27,3.0418327000,3.0888713500,2.9916581400,3.0700558900,3522347,34314566.6100,1.729361,1.450800
2010-08-30,3.0763277100,3.1766768300,3.0763277100,3.1547254600,5560539,55672519.1200,2.730049,2.757900
2010-08-31,3.1547254600,3.2895695900,3.1296381800,3.2331232100,6461770,66605568.6700,3.172525,2.485100
2010-09-01,3.2299873000,3.2770259500,3.1515895500,3.1829486500,2880019,29598105.9800,1.413998,-1.551900
2010-09-02,3.1829486500,3.1829486500,3.1829486500,3.1829486500,0,0.0000,,0.000000
2010-09-03,3.1829486500,3.1829486500,3.1829486500,3.1829486500,0,0.0000,,0.000000
2010-09-06,3.1829486500,3.1829486500,3.1829486500,3.1829486500,0,0.0000,,0.000000
2010-09-07,3.1829486500,3.1829486500,3.1829486500,3.1829486500,0,0.0000,,0.000000
2010-09-08,3.1829486500,3.1829486500,3.1829486500,3.1829486500,0,0.0000,,0.000000
2010-09-09,3.1829486500,3.1829486500,3.1829486500,3.1829486500,0,0.0000,,0.000000
2010-09-10,3.1829486500,3.1829486500,3.1829486500,3.1829486500,0,0.0000,,0.000000
2010-09-13,3.1829486500,3.1829486500,3.1829486500,3.1829486500,0,0.0000,,0.000000
2010-09-14,3.1829486500,3.1829486500,3.1829486500,3.1829486500,0,0.0000,,0.000000
2010-09-15,3.1829486500,3.1829486500,3.1829486500,3.1829486500,0,0.0000,,0.000000
2010-09-16,3.1829486500,3.1829486500,3.1829486500,3.1829486500,0,0.0000,,0.000000
2010-09-17,3.1829486500,3.1829486500,3.1829486500,3.1829486500,0,0.0000,,0.000000
2010-09-20,3.1829486500,3.1829486500,3.1829486500,3.1829486500,0,0.0000,,0.000000
2010-09-21,3.1829486500,3.1829486500,3.1829486500,3.1829486500,0,0.0000,,0.000000
2010-09-27,3.1829486500,3.1829486500,3.1829486500,3.1829486500,0,0.0000,,0.000000
2010-09-28,3.1829486500,3.1829486500,3.1829486500,3.1829486500,0,0.0000,,0.000000
2010-09-29,3.5028114700,3.5028114700,3.5028114700,3.5028114700,1209791,13513365.4700,0.593969,10.049300
2010-09-30,3.7568201800,3.7568201800,3.3554237000,3.4024623500,16476038,184742917.4400,8.089213,-2.864800
2010-10-08,3.3240646000,3.4338214500,3.2927055000,3.4338214500,9697079,104220696.3800,4.760959,0.921700
2010-10-11,3.4118700800,3.4118700800,3.3177927800,3.3397441500,7758453,82838072.6900,3.809155,-2.739700
2010-10-12,3.3021132300,3.4965396500,3.2927055000,3.4714523700,9262996,100880820.7900,4.547838,3.943700
2010-10-13,3.4495010000,3.5906169500,3.3836468900,3.4306855400,6013163,66356139.6500,2.952273,-1.174300
2010-10-14,3.4055982600,3.5090832900,3.2927055000,3.3867828000,7835749,84870950.5400,3.847105,-1.279700
2010-10-15,3.3836468900,3.5278987500,3.3115209600,3.3867828000,6027665,65409226.4600,2.959393,0.000000
2010-10-18,3.3397441500,3.3397441500,3.0731918000,3.0763277100,7352659,74649729.5700,3.609923,-9.166700
2010-10-19,3.0669199800,3.1609972800,3.0575122500,3.1609972800,3720344,37056984.8300,1.826571,2.752300
2010-10-20,3.1045509000,3.1892204700,3.0857354400,3.1359100000,4521987,45195578.0200,2.220152,-0.793700
2010-10-21,3.1609972800,3.1641331900,3.0669199800,3.1296381800,4519125,44885396.9700,2.218747,-0.200000
2010-10-22,3.1265022700,3.2143077500,3.1170945400,3.1829486500,4627519,46810068.9600,2.271965,1.703400
2010-10-25,3.1390459100,3.2143077500,3.0920072600,3.2111718400,9996112,100314717.9100,4.907775,0.886700
2010-10-26,3.2111718400,3.2801618600,3.1798127400,3.2738900400,8010754,82701719.7400,3.933027,1.953100
2010-10-27,3.2801618600,3.2864336800,3.1829486500,3.1892204700,6056975,62497768.6500,2.973783,-2.586200
2010-10-28,3.1798127400,3.1892204700,3.1170945400,3.1265022700,4519789,45264914.9300,2.219073,-1.966600
2010-10-29,3.1265022700,3.2268513900,3.1202304500,3.1954922900,5686211,57632793.8600,2.791750,2.206600
2010-11-01,3.1986282000,3.2582104900,3.1829486500,3.2488027600,8253446,85068598.8500,4.052181,1.668300
2010-11-02,3.2832977700,3.4432291800,3.2425309400,3.4212778100,14188429,152637405.5200,6.966069,5.308900
2010-11-03,3.4463650900,3.4965396500,3.3115209600,3.3240646000,8322770,89759370.2900,4.086217,-2.841400
2010-11-04,3.3240646000,3.3240646000,3.3240646000,3.3240646000,0,0.0000,,0.000000
2010-11-05,3.4432291800,3.4495010000,3.3303364200,3.4024623500,9140162,98535843.3200,4.487530,2.358500
2010-11-08,3.4024623500,3.4745882800,3.3554237000,3.4651805500,9383117,101974677.2700,4.606813,1.843300
2010-11-09,3.5435783000,3.7442765400,3.4996755600,3.5122192000,13397230,153337223.6700,6.577616,1.357500
2010-11-10,3.4463650900,3.4996755600,3.3742391600,3.4244137200,7722333,84045700.6900,3.791421,-2.500000
2010-11-11,3.3930546200,3.4620446400,3.3648314300,3.3648314300,7686912,83915296.8000,3.774030,-1.739900
2010-11-12,3.3240646000,3.3711032500,3.0606481600,3.0669199800,7839322,79950575.7800,3.848859,-8.853700
2010-11-15,3.0731918000,3.1327740900,3.0449686100,3.1233663600,3421146,33750760.7800,1.679674,1.840500
2010-11-16,3.1233663600,3.1327740900,2.9352117600,2.9634349500,3540293,34363102.0200,1.738172,-5.120500
2010-11-17,2.9258040300,3.0104736000,2.8536781000,2.8819012900,2450022,22986125.1700,1.202883,-2.751300
2010-11-18,2.8693576500,2.9195322100,2.8662217400,2.9038526600,2265048,20884328.2200,1.112067,0.761700
2010-11-19,2.9038526600,2.9634349500,2.8881731100,2.9446194900,2624593,24472817.1700,1.288592,1.403900
2010-11-22,2.9007167500,3.0794636200,2.8944449300,3.0355608800,3621469,34868271.1000,1.778027,3.088400
2010-11-23,3.0230172400,3.0230172400,2.8693576500,2.9258040300,2496529,23328783.4700,1.225717,-3.615700
2010-11-24,2.9007167500,3.0042017800,2.8881731100,2.9853863200,2431937,22978411.9600,1.194004,2.036400
2010-11-25,2.9853863200,2.9853863200,2.9853863200,2.9853863200,0,0.0000,,0.000000
2010-11-26,3.0606481600,3.2832977700,3.0543763400,3.2832977700,13474535,138303072.2000,6.615570,9.979000
2010-11-29,3.2613464000,3.3867828000,3.1641331900,3.3711032500,11206826,116658953.7500,5.502197,2.674300
2010-11-30,3.2613464000,3.3334723300,3.1076868100,3.1892204700,6957701,71355686.9400,3.416011,-5.395300
2010-12-01,3.1672691000,3.2832977700,3.1076868100,3.2456668500,4123913,42009740.7200,2.024711,1.769900
2010-12-02,3.2644823100,3.3146568700,3.1829486500,3.2080359300,4635617,47960450.3900,2.275941,-1.159400
2010-12-03,3.2174436600,3.2299873000,3.1014149900,3.1202304500,3416995,34247172.5200,1.677636,-2.737000
2010-12-06,3.1265022700,3.1265022700,2.9571631300,2.9791145000,3195652,30737386.3600,1.568964,-4.522600
2010-12-07,2.9634349500,3.0167454200,2.9195322100,3.0042017800,2088427,19755877.3700,1.025352,0.842100
2010-12-08,2.9853863200,3.0543763400,2.9759785900,2.9979299600,1964938,18887284.5400,0.964722,-0.208800
2010-12-09,2.9634349500,2.9979299600,2.9038526600,2.9069885700,1976452,18535917.2200,0.970375,-3.033500
2010-12-10,2.9132603900,2.9508913100,2.8944449300,2.9477554000,1366385,12748121.7500,0.670852,1.402400
2010-12-13,2.9477554000,3.0418327000,2.9446194900,3.0261531500,3067626,29376203.4900,1.506107,2.659600
2010-12-14,3.0104736000,3.0920072600,3.0104736000,3.0700558900,3134759,30540757.4200,1.539067,1.450800
2010-12-15,3.0637840700,3.1296381800,3.0449686100,3.0731918000,2880302,28407865.4200,1.414137,0.102100
2010-12-16,3.0606481600,3.0982790800,3.0418327000,3.0512404300,1896298,18557963.7500,0.931022,-0.714300
2010-12-17,3.0575122500,3.0637840700,3.0136095100,3.0386967900,1641205,15894340.8200,0.805780,-0.411100
2010-12-20,3.0042017800,3.0606481600,2.8724935600,2.9446194900,2791337,26374232.4000,1.370458,-3.096000
2010-12-21,2.9540272200,3.0230172400,2.9226681200,2.9885222300,2347659,22325457.7900,1.152626,1.490900
2010-12-22,2.9947940500,3.0104736000,2.9320758500,2.9383476700,1738041,16442026.3600,0.853323,-1.678900
2010-12-23,2.9383476700,2.9602990400,2.8724935600,2.8787653800,2217768,20607856.8400,1.088854,-2.027700
2010-12-24,2.8850372000,2.8913090200,2.8129112700,2.8348626400,1630851,14793748.6500,0.800696,-1.525100
2010-12-27,2.8285908200,2.8662217400,2.6812030500,2.7219698800,1876087,16669673.5600,0.921099,-3.982300
2010-12-28,2.7000185100,2.7188339700,2.6247566700,2.6435721300,1580490,13393926.2000,0.775971,-2.880200
2010-12-29,2.6435721300,2.6968826000,2.6435721300,2.6968826000,748080,6374360.8900,0.367284,2.016600
2010-12-30,2.7125621500,2.7219698800,2.6655235000,2.6968826000,804370,6920578.1600,0.394920,0.000000
2010-12-31,2.7156980600,2.7596008000,2.6906107800,2.7564648900,1024171,8917860.1300,0.502527,2.209300
2011-01-04,2.8223190000,2.8254549100,2.7533289800,2.7784162600,1661809,14717970.8100,0.815395,0.796400
2011-01-05,2.8066394500,2.8317267300,2.7533289800,2.8223190000,1666248,14882506.4900,0.817573,1.580100
2011-01-06,2.7972317200,2.8285908200,2.7721444400,2.7972317200,1380334,12302137.5600,0.677285,-0.888900
2011-01-07,2.7721444400,2.8285908200,2.7658726200,2.7752803500,1177803,10517527.5200,0.577909,-0.784800
2011-01-10,2.8129112700,2.8223190000,2.6968826000,2.6968826000,1237625,10929881.0000,0.607262,-2.824900
2011-01-11,2.6874748700,2.7188339700,2.6278925800,2.6906107800,932019,7906599.4500,0.457311,-0.232600
2011-01-12,2.7282417000,2.7282417000,2.6717953200,2.7094262400,720806,6190979.6400,0.353676,0.699300
2011-01-13,2.7219698800,2.7533289800,2.6717953200,2.6843389600,878060,7559772.4400,0.430835,-0.925900
