date,open,high,low,close,volume,amount,turn,pctChg
2010-03-04,4.0665893000,4.0665893000,3.9185550000,3.9290044800,598738,27333230.4200,0.601899,-3.383300
2010-03-05,3.9290044800,3.9847350400,3.8898189300,3.9629652900,402332,18174429.2400,0.404456,0.864400
2010-03-08,3.7888072900,3.9438079100,3.7888072900,3.9002684100,852367,38188466.3800,0.856867,-1.582100
2010-03-09,3.8401839000,3.9594821300,3.8401839000,3.9185550000,227390,10225721.3000,0.228590,0.468900
2010-03-10,3.9185550000,3.9873474100,3.9185550000,3.9734147700,522477,23762339.0200,0.525235,1.400000
2010-03-11,3.9864766200,4.0857466800,3.9499034400,3.9890889900,656780,30143010.3800,0.660247,0.394500
2010-03-12,3.9890889900,3.9986676800,3.9002684100,3.9429371200,448534,20241053.4800,0.450902,-1.157000
2010-03-15,3.8454086400,3.9429371200,3.8410546900,3.9342292200,1088597,49000222.0400,1.094344,-0.220800
2010-03-16,3.9159426300,3.9708024000,3.9098471000,3.9359708000,337830,15231035.6300,0.339613,0.044300
2010-03-17,3.9202965800,4.0030216300,3.9115886800,3.9603529200,421316,19061413.6000,0.423540,0.619500
2010-03-18,3.9943137300,3.9943137300,3.9098471000,3.9098471000,187488,8513549.8800,0.188478,-1.275300
2010-03-19,3.9107178900,3.9751563500,3.8750155000,3.9272629000,347210,15598742.5100,0.349043,0.445400
2010-03-22,3.9246505300,3.9620945000,3.9185550000,3.9368415900,103918,4696323.7600,0.104467,0.243900
2010-03-23,3.9612237100,4.0909714200,3.9368415900,4.0570106100,826004,38163095.2000,0.830365,3.052400
2010-03-24,4.0665893000,4.1170951200,4.0308869100,4.0840051000,385696,18071086.4800,0.387732,0.665400
2010-03-25,4.0665893000,4.0709432500,4.0239205900,4.0570106100,274640,12767410.9400,0.276090,-0.661000
2010-03-26,4.0570106100,4.0570106100,4.0570106100,4.0570106100,0,0.0000,,0.000000
2010-03-29,4.0065047900,4.1022916900,4.0065047900,4.0927130000,272415,12790943.4400,0.273853,0.880000
2010-03-30,4.1231906500,4.1231906500,4.0648477200,4.0988085300,386841,18186919.1100,0.388883,0.148900
2010-03-31,4.0927130000,4.1797920000,4.0491735000,4.1728256800,724483,34317820.5500,0.728308,1.805800
2010-04-01,4.1736964700,4.3356634100,4.1397356600,4.3043149700,807080,39341492.4600,0.811341,3.151100
2010-04-02,4.2677417900,4.3887816000,4.1527975100,4.2189775500,772246,37719102.8500,0.776323,-1.982600
2010-04-06,4.1797920000,4.2581631000,4.0805219400,4.1536683000,255884,12195935.6000,0.257235,-1.548000
2010-04-07,4.1284153900,4.2146236000,4.0813927300,4.2067864900,202202,9624870.2200,0.203269,1.278800
2010-04-08,4.1597638300,4.2372641400,4.1597638300,4.2085280700,241342,11664890.6500,0.242616,0.041400
2010-04-09,4.1649885700,4.4836977100,4.1649885700,4.4688942800,1039185,52174543.9500,1.044671,6.186600
2010-04-12,4.5254956300,4.6979120500,4.4166468800,4.6656928200,1092108,57881751.2900,1.097874,4.403700
2010-04-13,4.6482770200,4.9460872000,4.6482770200,4.7545134000,1067146,59379105.3500,1.072780,1.903700
2010-04-14,4.7980529000,4.8328845000,4.6543725500,4.8328845000,302145,16552353.3300,0.303740,1.648400
2010-04-15,4.8337552900,4.9008061200,4.6595972900,4.7022660000,456043,24923205.9200,0.458451,-2.702700
2010-04-16,4.6151870000,4.7928281600,4.6151870000,4.7214233800,254228,13901190.0500,0.255570,0.407400
2010-04-19,4.6474062300,4.7458055000,4.5733890800,4.5794846100,299815,16044825.3900,0.301398,-3.006300
2010-04-20,4.5794846100,4.9626322100,4.5411698500,4.9591490500,753883,41933918.8800,0.757863,8.290500
2010-04-21,4.9600198400,5.2073242000,4.9199635000,5.1716218100,614885,35897209.1100,0.618131,4.284500
2010-04-22,5.1376610000,5.2491221200,4.9739524800,5.2229984200,912280,54405990.6800,0.917096,0.993400
2010-04-23,5.2595716000,5.2595716000,5.0009469700,5.0401325200,313968,18318484.8200,0.315626,-3.501200
2010-04-26,5.0157504000,5.1010878200,4.9783064300,4.9878851200,202346,11758270.6300,0.203414,-1.036600
2010-04-27,4.9852727500,5.0331662000,4.6151870000,4.8067608000,791778,42997036.2000,0.795958,-3.631300
2010-04-28,4.6151870000,5.0322954100,4.6151870000,4.9025477000,423730,23584353.5400,0.425967,1.992800
2010-04-29,4.9190927100,4.9904974900,4.6160577900,4.6326028000,403101,22117897.6200,0.405229,-5.506200
2010-04-30,4.5368159000,4.7022660000,4.3539500000,4.6413107000,546389,28397515.6800,0.549274,0.188000
2010-05-04,4.6108330500,4.7405807600,4.5281080000,4.7231649600,112599,6072192.2100,0.113193,1.763600
2010-05-05,4.7684460400,4.8067608000,4.6717883500,4.8032776400,137800,7547268.8400,0.138527,1.696200
2010-05-06,4.8311429200,4.8415924000,4.6195409500,4.6561141300,109750,5992811.1600,0.110329,-3.063800
2010-05-07,4.5542317000,4.7022660000,4.4497369000,4.6413107000,105844,5619776.0300,0.106403,-0.317900
2010-05-10,4.6413107000,4.7005244200,4.4723774400,4.5237540500,155611,8096307.0700,0.156433,-2.532800
2010-05-11,4.5237540500,4.5568440700,4.4044558200,4.4061974000,164053,8443281.5300,0.164919,-2.598700
2010-05-12,4.3530792100,4.4410290000,4.1240614400,4.2242022900,382072,18658034.8100,0.384089,-4.130400
2010-05-13,4.2181067600,4.6151870000,4.1797920000,4.6038667300,535858,27577146.1600,0.538687,8.987800
2010-05-14,4.6029959400,4.7022660000,4.5106922000,4.5498777500,185250,9752693.0900,0.186228,-1.172700
2010-05-17,4.5272372100,4.5272372100,4.3104105000,4.3208599800,239369,12005195.1200,0.240633,-5.033500
2010-05-18,4.3600455300,4.4331918900,4.1797920000,4.4305795200,166275,8283594.3800,0.167153,2.539300
2010-05-19,4.4305795200,4.7022660000,4.4305795200,4.5672935500,274023,14233273.5100,0.275470,3.085700
2010-05-20,4.5263664200,4.5629396000,4.3852984400,4.5368159000,203329,10512172.5600,0.204402,-0.667300
2010-05-21,4.5106922000,4.5281080000,4.3974895000,4.5272372100,131423,6764040.8500,0.132117,-0.211100
2010-05-24,4.6073498900,4.6848502000,4.4854392900,4.6831086200,232868,12423584.2400,0.234097,3.443000
2010-05-25,4.6892041500,4.7188110100,4.5437822200,4.6221533200,215974,11484612.2700,0.217114,-1.301600
2010-05-26,4.6134454200,4.6578557100,4.5812261900,4.6238949000,128427,6803740.4200,0.129105,0.037700
2010-05-27,4.6561141300,4.6587265000,4.5611980200,4.6465354400,140130,7438506.5500,0.140870,0.489600
2010-05-28,4.6282488500,4.9626322100,4.6151870000,4.6578557100,259381,14177012.0600,0.260750,0.243600
2010-05-31,4.6595972900,4.8276597600,4.6404399100,4.7292604900,233602,12768012.7100,0.234835,1.533000
2010-06-01,4.7292604900,4.7292604900,4.5124337800,4.5385574800,150650,7985522.7900,0.151445,-4.032400
2010-06-02,4.4915348200,4.6064791000,4.3539500000,4.4697650700,190193,9707667.2900,0.191197,-1.515700
2010-06-03,4.4715066500,4.5054674600,4.4131637200,4.4349334700,238019,12176253.2800,0.239276,-0.779300
2010-06-04,4.4845685000,4.4845685000,4.3652702700,4.3792029100,213678,10757997.0600,0.214806,-1.256600
2010-06-07,4.3217307700,4.4828269200,4.2747081100,4.3783321200,205279,10301434.2700,0.206363,-0.019900
2010-06-08,4.4105513500,4.4427705800,4.3504668400,4.4427705800,153589,7734421.4000,0.154400,1.471800
2010-06-09,4.4549616400,4.6143162100,4.4549616400,4.5368159000,281632,14628206.0800,0.283119,2.116813
2010-06-10,4.4976303500,4.7292604900,4.4410290000,4.6430522800,188846,10000148.9000,0.189843,2.341700
2010-06-11,4.6404399100,4.7336144400,4.6195409500,4.6282488500,171000,9156317.9300,0.171903,-0.318800
2010-06-17,4.6587265000,4.6587265000,4.3992310800,4.4323211000,149940,7710852.0000,0.150732,-4.233300
2010-06-18,4.4270963600,4.4270963600,4.1797920000,4.3548207900,297774,14766967.9300,0.299346,-1.748500
2010-06-21,4.3548207900,4.4401582100,4.3452421000,4.3800737000,187368,9381767.4000,0.188357,0.579900
2010-06-22,4.3887816000,4.4236132000,4.3539500000,4.3852984400,115840,5814623.0500,0.116452,0.119300
2010-06-23,4.3252139300,4.4140345100,4.3165060300,4.3765905400,262229,13120234.9300,0.263613,-0.198600
2010-06-24,4.4192592500,4.4845685000,4.3539500000,4.4845685000,297134,14939851.0100,0.298703,2.467200
2010-06-25,4.4889224500,4.4889224500,4.3539500000,4.3696242200,49939,2533320.7200,0.050203,-2.563100
2010-06-28,4.4279671500,4.4314503100,4.2233315000,4.2668710000,247840,12205194.1600,0.249148,-2.351500
2010-06-29,4.3069273400,4.3713658000,4.0056340000,4.3104105000,562016,27112885.2300,0.564983,1.020400
2010-06-30,4.2259438700,4.3365342000,4.2041741200,4.3025733900,232435,11446943.8000,0.234934,-0.181800
2010-07-01,4.2668710000,4.3025733900,4.1919830600,4.2302978200,87480,4262129.5300,0.088421,-1.679800
2010-07-02,4.3095397100,4.3173768200,3.9620945000,4.0770387800,474206,22546462.3900,0.479305,-3.622900
2010-07-05,4.1083872200,4.3147644500,3.9882182000,4.0483027100,269307,12626428.7600,0.272203,-0.704800
2010-07-06,4.0483027100,4.1162243300,4.0378532300,4.0805219400,93675,4393692.4200,0.094682,0.795900
2010-07-07,4.0927130000,4.0927130000,4.0361116500,4.0857466800,68191,3185740.8100,0.068924,0.128000
2010-07-08,4.0857466800,4.4375458400,4.0857466800,4.4218716200,591794,29525015.4300,0.598158,8.226800
2010-07-09,4.3974895000,4.4575740100,4.2938654900,4.4096805600,226966,11389155.9200,0.229407,-0.275700
2010-07-12,4.4096805600,4.4314503100,4.3017026000,4.3104105000,356601,17744641.3200,0.360436,-2.251200
2010-07-13,4.2668710000,4.3104105000,4.1536683000,4.1806627900,154096,7412849.3300,0.155753,-3.010100
2010-07-14,4.2006909600,4.4236132000,4.1797920000,4.3992310800,441724,21950003.5900,0.446474,5.228100
2010-07-15,4.3792029100,4.3861692300,4.1797920000,4.1972078000,226660,11198894.0000,0.229097,-4.592200
2010-07-16,4.1014209000,4.2625170500,4.1014209000,4.1972078000,255732,12291817.8600,0.258482,0.000000
2010-07-19,4.0970669500,4.2494552000,4.0970669500,4.2067864900,125820,6056998.6800,0.127173,0.228200
2010-07-20,4.2651294200,4.2982194400,4.1954662200,4.2572923100,233229,11347255.3000,0.235737,1.200600
2010-07-21,4.2250730800,4.3443713100,4.2250730800,4.2860283800,141731,6972283.5900,0.143255,0.675000
2010-07-22,4.2146236000,4.3339218300,4.2146236000,4.2747081100,174994,8553315.1800,0.176876,-0.264100
2010-07-23,4.3260847200,4.3260847200,4.2059157000,4.2146236000,308818,15010615.3700,0.312139,-1.405600
2010-07-26,4.2146236000,4.2660002100,4.1963370100,4.2616462600,365756,17795564.0400,0.369689,1.115700
2010-07-27,4.2616462600,4.3522084200,4.2372641400,4.3426297300,390080,19337147.1200,0.394275,1.900300
2010-07-28,4.3426297300,4.3800737000,4.2851575900,4.3792029100,469347,23343989.0900,0.474394,0.842200
2010-07-29,4.4236132000,4.4305795200,4.2886407500,4.3400173600,691726,34471692.7300,0.699164,-0.894800
2010-07-30,4.3400173600,4.3400173600,4.2895115400,4.3051857600,298482,14767970.1100,0.301692,-0.802600
2010-08-02,4.2720957400,4.3278263000,4.2564215200,4.3121520800,483905,23878258.8900,0.489109,0.161800
2010-08-03,4.3104105000,4.3800737000,4.3104105000,4.3173768200,475609,23730614.4600,0.480723,0.121200
2010-08-04,4.2668710000,4.4819561300,4.2564215200,4.4654111200,520306,26133070.5100,0.525901,3.428800
2010-08-05,4.4662819100,4.8677161000,4.4662819100,4.7771539400,945818,50506252.8500,0.955989,6.981300
2010-08-06,4.7458055000,4.8938398000,4.6238949000,4.7588673500,538743,29606973.4400,0.544536,-0.382800
2010-08-09,4.7022660000,4.8920982200,4.6848502000,4.7997944800,573247,31708133.5400,0.579411,0.860000
2010-08-10,4.8415924000,4.8415924000,4.6439230700,4.6439230700,367530,19907795.9200,0.371482,-3.247500
2010-08-11,4.5716475000,4.7013952100,4.5716475000,4.6421814900,184045,9790148.8300,0.186024,-0.037500
2010-08-12,4.6334735900,4.7022660000,4.5133045700,4.5298495800,392890,20725389.3900,0.397115,-2.419800
2010-08-13,4.5298495800,4.6839794100,4.4506076900,4.6683051900,370983,19307433.5500,0.374972,3.056500
2010-08-16,4.6787546700,4.7458055000,4.6587265000,4.7118446900,414570,22456645.7200,0.419028,0.932700
2010-08-17,4.6656928200,4.7022660000,4.6029959400,4.6369567500,595080,31793452.3900,0.601479,-1.589400
2010-08-18,4.7510302400,5.0053009200,4.7510302400,4.8085023800,1584939,88259433.3400,1.601982,3.699500
2010-08-19,4.7980529000,4.8659745200,4.6848502000,4.8494295100,569604,31008326.1200,0.575729,0.851100
2010-08-20,4.8328845000,4.8328845000,4.5977712000,4.7031367900,449942,24307903.5700,0.454780,-3.016700
2010-08-23,4.6892041500,4.7405807600,4.6465354400,4.6804962500,221581,11873713.3000,0.223964,-0.481400
2010-08-24,4.6804962500,4.7362268100,4.6151870000,4.6700467700,198783,10671948.1200,0.200921,-0.223300
2010-08-25,4.5803554000,4.7196818000,4.5803554000,4.6587265000,232646,12394467.4600,0.235148,-0.242400
2010-08-26,4.6587265000,4.6587265000,4.5881925100,4.6465354400,210642,11186563.9800,0.212907,-0.261700
2010-08-27,4.6569849200,4.7013952100,4.5977712000,4.6465354400,410632,21802303.2900,0.415048,0.000000
2010-08-30,4.6674344000,4.7397099700,4.6204117400,4.7292604900,389359,20979505.3300,0.393546,1.780400
2010-08-31,4.7440639200,4.7971821100,4.7109739000,4.7719292000,282147,15412650.9000,0.285181,0.902200
2010-09-01,4.7727999900,4.8267889700,4.7196818000,4.7719292000,369521,20222917.8600,0.373495,0.000000
2010-09-02,4.8154687000,4.8302721300,4.7458055000,4.8024068500,443072,24360246.2300,0.447836,0.638700
2010-09-03,4.7667044600,4.8642329400,4.6047375200,4.7771539400,908748,49627340.8500,0.918520,-0.525800
2010-09-06,4.7658336700,4.7658336700,4.6047375200,4.6352151700,769356,41105525.7000,0.777629,-2.971200
2010-09-07,4.6352151700,4.6413107000,4.5760014500,4.6073498900,494596,26161711.0600,0.499915,-0.601200
2010-09-08,4.6108330500,4.6944288900,4.5977712000,4.6430522800,197503,10508955.8600,0.199627,0.774900
2010-09-09,4.6587265000,4.6883333600,4.5629396000,4.6134454200,542491,28844678.7800,0.548325,-0.637700
2010-09-10,4.6134454200,4.7788955200,4.6134454200,4.7762831500,924121,49961842.6000,0.934058,3.529600
2010-09-13,4.7849910500,4.9722109000,4.7806371000,4.9486995700,1131954,63803604.9300,1.144126,3.609800
2010-09-14,4.9486995700,5.0941215000,4.9286714000,5.0296830400,748641,42951216.0400,0.756691,1.636500
2010-09-15,5.0331662000,5.1986163000,4.9513119400,5.1045709800,860884,50769401.3600,0.870141,1.488900
2010-09-16,5.1089249300,5.1637847000,5.0505820000,5.0854136000,344599,20224527.6300,0.348305,-0.375300
2010-09-17,4.9730816900,5.1376610000,4.9730816900,5.0915091300,278153,16224878.7600,0.281144,0.119900
2010-09-20,5.0854136000,5.0854136000,4.9042892800,4.9983346000,369927,21277824.4000,0.373905,-1.830000
2010-09-21,5.0410033100,5.0679978000,4.9234466600,4.9922390700,269282,15367183.1300,0.272178,-0.122000
2010-09-27,4.9539243100,5.1315654700,4.9539243100,5.1289531000,96909,5614661.3200,0.097951,2.738500
2010-09-28,5.1045709800,5.2508637000,5.1045709800,5.2247400000,502800,30106098.0800,0.508207,1.867600
2010-09-29,5.2247400000,5.2647963400,5.0767057000,5.1376610000,137159,8115641.2900,0.138634,-1.666700
2010-09-30,5.1333070500,5.3109482100,5.0967338700,5.3100774200,212823,12713100.4700,0.215112,3.355900
2010-10-08,5.3100774200,5.3100774200,5.3100774200,5.3100774200,0,0.0000,,0.000000
2010-10-11,5.3196561100,5.3997687900,5.2247400000,5.2595716000,409253,24959277.6100,0.413654,-0.951100
2010-10-12,5.2334479000,5.2917908300,4.9739524800,5.1376610000,664543,39039324.8900,0.671689,-2.317900
2010-10-13,5.1690094400,5.4851062100,4.9243174500,5.3362011200,871193,52428776.0400,0.880561,3.864400
2010-10-14,5.3292348000,5.3292348000,4.8311429200,4.9173511300,959680,54627259.5000,0.970000,-7.849200
2010-10-15,4.9260590300,4.9260590300,4.6238949000,4.7667044600,884316,48366426.1100,0.893825,-3.063600
2010-10-18,4.7701876200,4.7701876200,4.5281080000,4.6508893900,734838,39039058.9500,0.742740,-2.429700
2010-10-19,4.7022660000,4.8633621500,4.6535017600,4.7710584100,372508,20409699.0600,0.376514,2.583800
2010-10-20,4.7658336700,4.9025477000,4.7074907400,4.7466762900,472174,26187313.6200,0.477251,-0.511000
2010-10-21,4.8711992600,4.9617614200,4.7545134000,4.8590082000,536283,29904683.1700,0.542050,2.366500
2010-10-22,4.8677161000,4.9809188000,4.8172102800,4.9809188000,449140,25262623.1900,0.453970,2.509000
2010-10-25,4.9809188000,5.1010878200,4.9635030000,5.0053009200,518911,30101896.9700,0.524491,0.489500
2010-10-26,5.0000761800,5.1185036200,4.9460872000,5.0505820000,757445,43663146.9500,0.765590,0.904700
2010-10-27,5.0767057000,5.2682795000,5.0767057000,5.0941215000,541101,32297980.3300,0.546920,0.862100
2010-10-28,5.1376610000,5.2151613100,4.9635030000,5.0157504000,345129,20006365.5900,0.348840,-1.538500
2010-10-29,5.0157504000,5.2108073600,5.0157504000,5.0949922900,679099,39928658.6200,0.686402,1.579900
2010-11-01,5.1289531000,5.2656671300,5.0967338700,5.2499929100,345446,20645891.1600,0.349161,3.042200
2010-11-02,5.2499929100,5.3004987300,5.1010878200,5.1115373000,278000,16550447.3000,0.280989,-2.637300
2010-11-03,5.0531943700,5.1402733700,4.9965930200,5.0314246200,437900,25576027.8600,0.442609,-1.567300
2010-11-04,5.0505820000,5.1724926000,4.9434748300,5.1498520600,862938,50349598.2600,0.872217,2.353800
2010-11-05,5.1263407300,5.1367902100,5.0331662000,5.0758349100,695772,40418582.3600,0.703254,-1.437300
2010-11-08,5.0758349100,5.0758349100,4.9521827300,5.0026885500,475289,27164165.3100,0.480400,-1.441100
2010-11-09,5.0026885500,5.0584191100,4.9460872000,5.0331662000,1139608,65763181.3100,1.151863,0.609200
2010-11-10,5.0331662000,5.1637847000,5.0026885500,5.1272115200,1454259,84798812.6500,1.469897,1.868500
2010-11-11,5.1245991500,5.1245991500,4.9547951000,4.9661153700,1612904,92355106.7000,1.630248,-3.142000
2010-11-12,4.9356377200,4.9356377200,4.5115629900,4.8311429200,1561918,84602026.3700,1.578714,-2.717900
2010-11-15,4.7031367900,4.7876034200,4.6683051900,4.7414515500,529071,28774894.2800,0.534760,-1.856500
2010-11-16,4.7449347100,4.8415924000,4.5542317000,4.5786138200,494780,26673135.0900,0.500101,-3.434300
2010-11-17,4.5786138200,4.6970412600,4.4044558200,4.4410290000,413739,21462884.0800,0.418188,-3.004900
2010-11-18,4.4523492700,4.5176585200,4.3008318100,4.3365342000,639325,31928448.1400,0.646200,-2.352900
2010-11-19,4.3887816000,4.4027142400,4.2999610200,4.3931355500,620560,31035898.7700,0.627233,1.305200
2010-11-22,4.4018434500,4.7022660000,4.4018434500,4.5106922000,921418,48158109.6900,0.931326,2.675900
2010-11-23,4.4985011400,4.5533609100,4.4401582100,4.5124337800,776412,40153484.5100,0.784761,0.038600
2010-11-24,4.4915348200,4.6979120500,4.4802145500,4.6787546700,1092799,57516406.4900,1.104550,3.685800
2010-11-25,4.6796254600,4.7623505100,4.6169285800,4.7292604900,701541,38121558.8700,0.709085,1.079500
2010-11-26,4.7501594500,4.8241766000,4.6761423000,4.7719292000,938519,51557515.8500,0.948611,0.902200
2010-11-29,4.7893450000,4.7980529000,4.6770130900,4.6918165200,741313,40022173.1800,0.749285,-1.678800
2010-11-30,4.6151870000,4.6831086200,4.4410290000,4.5655519700,753602,39553329.0700,0.761706,-2.691200
2010-12-01,4.5368159000,4.6326028000,4.4688942800,4.6038667300,336996,17632470.6100,0.340620,0.839200
2010-12-02,4.5960296200,4.6413107000,4.5794846100,4.5794846100,301982,15979537.9100,0.305229,-0.529600
2010-12-03,4.5829677700,4.5829677700,4.4157760900,4.4410290000,452115,23254715.8400,0.456977,-3.023400
2010-12-06,4.4410290000,4.4845685000,4.3887816000,4.4331918900,256340,13086576.1300,0.259097,-0.176500
2010-12-07,4.4549616400,4.4732482300,4.3635286900,4.4410290000,415730,21124829.7400,0.420200,0.176800
2010-12-08,4.4540908500,4.4819561300,4.4166468800,4.4410290000,290021,14787398.6900,0.293140,0.000000
2010-12-09,4.3983602900,4.4819561300,4.3974895000,4.4488661100,166948,8515945.2600,0.168743,0.176500
2010-12-10,4.4410290000,4.4828269200,4.3974895000,4.4784729700,395375,20137919.2100,0.399627,0.665500
2010-12-13,4.4784729700,4.6665636100,4.4697650700,4.6517601800,863626,45245245.3600,0.872913,3.869300
2010-12-14,4.6535017600,4.6535017600,4.4941471900,4.5611980200,589797,30808550.1800,0.596139,-1.946800
2010-12-15,4.5603272300,4.5786138200,4.5106922000,4.5638103900,419428,21935562.0400,0.423938,0.057300
2010-12-16,4.5611980200,4.6003835700,4.5350743200,4.5803554000,285141,14962402.5800,0.288207,0.362500
2010-12-17,4.5803554000,4.5977712000,4.5281080000,4.5786138200,326005,17104830.1500,0.329511,-0.038000
2010-12-20,4.6108330500,4.6238949000,4.5289787900,4.5542317000,456666,23971962.3900,0.461577,-0.532500
2010-12-21,4.5707767100,4.6108330500,4.5289787900,4.5890633000,346801,18195156.8500,0.350530,0.764800
2010-12-22,4.5890633000,4.6543725500,4.5376866900,4.5786138200,229420,12131732.5900,0.231887,-0.227700
2010-12-23,4.5890633000,4.5890633000,4.4741190200,4.4836977100,250931,13015743.8900,0.253629,-2.073000
2010-12-24,4.4776021800,4.5350743200,4.3539500000,4.4410290000,373730,19096032.6600,0.377749,-0.951600
2010-12-27,4.4236132000,4.4758606000,4.1806627900,4.2233315000,196953,9892711.6600,0.199071,-4.902000
2010-12-28,4.1449604000,4.2363933500,4.0056340000,4.1362525000,344586,16333058.2900,0.348291,-2.061900
2010-12-29,4.1336401300,4.4410290000,4.0787803600,4.4027142400,565308,27734152.8800,0.571387,6.442100
2010-12-30,4.3844276500,4.4976303500,4.3583039500,4.4584448000,363807,18614276.2000,0.367719,1.265800
2010-12-31,4.4540908500,4.5925464600,4.4540908500,4.5925464600,884023,46151985.9600,0.882463,3.007800
2011-01-04,4.5977712000,4.5977712000,4.4114221400,4.4366750500,667343,34066725.2500,0.666166,-3.394000
2011-01-05,4.4410290000,4.4410290000,4.3556915800,4.3609163200,217417,10978630.2100,0.217033,-1.707600
2011-01-06,4.2720957400,4.3774613300,4.1797920000,4.2215899200,485605,23790244.5900,0.484748,-3.194900
2011-01-07,4.2564215200,4.3095397100,4.2067864900,4.3095397100,620328,30263717.2900,0.619234,2.083300
2011-01-10,4.2485844100,4.2607754700,4.0918422100,4.1527975100,532833,25365516.1900,0.531893,-3.637100
2011-01-11,4.1449604000,4.2233315000,4.0056340000,4.1353817100,352408,16623867.0900,0.351786,-0.419400
2011-01-12,4.1763088400,4.1763088400,4.0404656000,4.1623762000,106805,5056364.6500,0.106617,0.652800
2011-01-13,4.1440896100,4.2059157000,4.1440896100,4.1676009400,115813,5544699.4800,0.115609,0.125500
2011-01-14,4.1510559300,4.1710841000,4.0927130000,4.1031624800,114837,5426228.4200,0.114634,-1.546200
