date,open,high,low,close,volume,amount,turn,pctChg
2010-04-20,6.2440288000,6.3782128000,6.1456272000,6.3513760000,4930423,68887046.0000,2.536086,1.938300
2010-04-21,6.3290120000,6.6286896000,6.3290120000,6.5973800000,6556009,95556565.0000,3.372247,3.873200
2010-04-22,6.6152712000,6.8389112000,6.5437064000,6.7092000000,8100805,121334421.0000,4.166851,1.694900
2010-04-23,6.6868360000,6.8702208000,6.5973800000,6.6957816000,5637955,84633851.0000,2.900023,-0.200000
2010-04-26,6.7584008000,6.8210200000,6.6197440000,6.8165472000,5352025,80774106.0000,2.752948,1.803600
2010-04-27,6.7584008000,6.8299656000,6.4453048000,6.6376352000,7984360,117799221.0000,4.106955,-2.624700
2010-04-28,6.5437064000,6.6555264000,6.4318864000,6.5839616000,5436929,79511221.0000,2.796620,-0.808600
2010-04-29,6.5392336000,6.6197440000,5.9398784000,5.9488240000,11300727,158083897.0000,5.812811,-9.646700
2010-04-30,5.9622424000,6.0069704000,5.5820544000,5.7296568000,8796651,112705661.0000,4.524777,-3.684200
2010-05-04,5.5954728000,5.8056944000,5.5954728000,5.6938744000,3737967,47802485.0000,1.922717,-0.624500
2010-05-05,5.6267824000,5.8951504000,5.6178368000,5.8906776000,4962223,64072403.0000,2.552443,3.456400
2010-05-06,5.9040960000,5.9801336000,5.7251840000,5.7341296000,5959465,78492223.0000,3.065400,-2.657600
2010-05-07,5.6312552000,6.0516984000,5.5954728000,5.9398784000,8051640,105779539.0000,4.141562,3.588100
2010-05-10,5.9980248000,6.2887568000,5.9935520000,6.1501000000,11320633,156210427.0000,5.823050,3.539200
2010-05-11,6.2574472000,6.2663928000,5.8862048000,5.9085688000,6705288,91237413.0000,3.449032,-3.927300
2010-05-12,5.7743848000,6.0159160000,5.7028200000,5.8056944000,4214220,54926038.0000,2.167689,-1.741100
2010-05-13,5.8191128000,5.8906776000,5.4657616000,5.8056944000,7820709,99634941.0000,4.022777,0.000000
2010-05-14,5.6804560000,5.9175144000,5.5954728000,5.8504224000,5926758,77063188.0000,3.048576,0.770400
2010-05-17,5.7475480000,5.9846064000,5.6491464000,5.6715104000,9259485,120591296.0000,4.762847,-3.058100
2010-05-18,5.5462720000,5.6894016000,5.3136864000,5.6312552000,7767718,96006114.0000,3.995520,-0.709800
2010-05-19,5.5507448000,5.7117656000,5.4344520000,5.6267824000,5217819,65185986.0000,2.683915,-0.079400
2010-05-20,5.5775816000,5.8370040000,5.4925984000,5.7296568000,7376220,94186864.0000,3.794143,1.828300
2010-05-21,5.5954728000,5.9175144000,5.5552176000,5.8817320000,7193209,93315636.0000,3.700007,2.654200
2010-05-24,5.9219872000,6.1411544000,5.8593680000,6.1322088000,7179942,97310130.0000,3.693182,4.258600
2010-05-25,6.0561712000,6.1277360000,5.9488240000,6.0338072000,8285011,111683337.0000,4.261602,-1.604700
2010-05-26,5.9980248000,6.2082464000,5.9935520000,6.1366816000,5321965,72725613.0000,2.737486,1.705000
2010-05-27,6.1635184000,6.4318864000,6.0964264000,6.3155936000,10177433,143085164.0000,5.235017,2.915500
2010-05-28,6.3155936000,6.3155936000,6.3155936000,6.3155936000,0,0.0000,,0.000000
2010-05-31,6.2127192000,6.5973800000,6.1993008000,6.3290120000,15484104,223864594.0000,7.964635,0.212500
2010-06-01,6.2663928000,6.5571248000,6.0830080000,6.5034512000,12575772,178988795.0000,6.468662,2.756200
2010-06-02,6.4184680000,6.4855600000,6.3290120000,6.4274136000,5157813,73830318.0000,2.653050,-1.169200
2010-06-03,6.4900328000,6.5079240000,6.2440288000,6.2529744000,6212707,88595572.0000,3.195661,-2.714000
2010-06-04,6.1948280000,6.3513760000,6.1366816000,6.3245392000,4458231,62054040.0000,2.293202,1.144500
2010-06-07,6.2216648000,6.4855600000,6.1948280000,6.4363592000,7445695,106388991.0000,3.829879,1.768000
2010-06-08,6.4139952000,6.5660704000,6.3155936000,6.3961040000,5703054,81997656.0000,2.933508,-0.625400
2010-06-09,6.4363592000,6.5526520000,6.4050496000,6.4989784000,7918201,114668150.0000,4.072924,1.608388
2010-06-10,6.4810872000,6.7762920000,6.4408320000,6.7494552000,14059118,208602376.0000,7.231658,3.854100
2010-06-11,6.7136728000,6.8299656000,6.6242168000,6.6734176000,8434461,126730052.0000,4.338476,-1.126600
2010-06-17,6.7092000000,6.7360368000,6.3379576000,6.3469032000,7771054,113293760.0000,3.997236,-4.892800
2010-06-18,6.3066480000,6.3513760000,6.0114432000,6.1456272000,8487117,116915697.0000,4.365560,-3.171200
2010-06-21,6.1277360000,6.3692672000,6.0382800000,6.3245392000,4895285,68177783.0000,2.518012,2.911200
2010-06-22,6.3066480000,6.4810872000,6.2753384000,6.4050496000,5043842,71916853.0000,2.594426,1.273000
2010-06-23,6.4050496000,6.4497776000,6.1769368000,6.2216648000,4524863,63683889.0000,2.327476,-2.863100
2010-06-24,6.2216648000,6.3424304000,6.1993008000,6.3066480000,3067158,43008740.0000,1.577669,1.365900
2010-06-25,6.2574472000,6.2842840000,6.0830080000,6.1187904000,4689712,64481648.0000,2.412270,-2.978700
2010-06-28,6.1053720000,6.1858824000,5.8906776000,5.9577696000,3186151,42771156.0000,1.638876,-2.631600
2010-06-29,5.9577696000,6.0695896000,5.6804560000,5.7028200000,4944485,64479250.0000,2.543319,-4.279300
2010-06-30,5.6670376000,5.7609664000,5.6178368000,5.6670376000,3331266,42408004.0000,1.713520,-0.627500
2010-07-01,5.6625648000,5.8012216000,5.6580920000,5.6938744000,2980084,38139068.0000,1.532881,0.473600
2010-07-02,5.7028200000,5.7207112000,5.3405232000,5.5686360000,5821094,71608609.0000,2.994225,-2.199500
2010-07-05,5.5104896000,5.7028200000,5.4255064000,5.6715104000,3760748,46977531.0000,1.934435,1.847400
2010-07-06,5.6715104000,5.8593680000,5.6715104000,5.8235856000,3473781,44831136.0000,1.786826,2.681400
2010-07-07,5.8101672000,5.8593680000,5.7386024000,5.8101672000,2419633,31280623.0000,1.244599,-0.230400
2010-07-08,5.8504224000,5.8906776000,5.7072928000,5.8191128000,3377132,43863474.0000,1.737112,0.154000
2010-07-09,5.8146400000,6.0069704000,5.7654392000,5.9711880000,3637383,48055854.0000,1.870979,2.613400
2010-07-12,5.9711880000,6.0472256000,5.9130416000,5.9890792000,4092582,54661702.0000,2.105122,0.299600
2010-07-13,5.9488240000,5.9488240000,5.7699120000,5.8280584000,3394866,44335022.0000,1.746234,-2.688600
2010-07-14,5.8727864000,6.0248616000,5.8593680000,5.9801336000,4458780,59366430.0000,2.293485,2.609400
2010-07-15,5.9309328000,6.0114432000,5.8146400000,5.8504224000,2688232,35521290.0000,1.382759,-2.169000
2010-07-16,5.8775723100,5.9906895600,5.7916032000,5.9363932800,1981174,25749793.0000,1.019066,1.469448
2010-07-19,5.8730476200,6.0947574300,5.8413747900,6.0857080500,2990361,39829186.0000,1.538167,2.515200
2010-07-20,6.1083315000,6.2214487500,6.0540352200,6.1897759200,4964208,67354124.0000,2.553464,1.710000
2010-07-21,6.1897759200,6.2983684800,6.1400043300,6.2078746800,4916672,67602549.0000,2.529013,0.292400
2010-07-22,6.1852512300,6.2440722000,6.0857080500,6.2395475100,4294736,58602497.0000,2.209105,0.510200
2010-07-23,6.2440722000,6.2621709600,6.0630846000,6.1490537100,4755354,64519447.0000,2.446035,-1.450300
2010-07-26,6.1490537100,6.2350228200,6.1083315000,6.2033499900,3376608,46093941.0000,1.736843,0.883000
2010-07-27,6.1988253000,6.3209919300,6.1309549500,6.2712203400,5239064,72573088.0000,2.694843,1.094100
2010-07-28,6.2712203400,6.4205351100,6.2259734400,6.3888622800,7716087,108424128.0000,3.968962,1.875900
2010-07-29,6.3617141400,6.3933869700,6.2531215800,6.3390906900,5135360,71697439.0000,2.641501,-0.779000
2010-07-30,6.2938437900,6.4069610400,6.2757450300,6.3300413100,3262262,45659924.0000,1.678026,-0.142800
2010-08-02,6.3345660000,6.4476832500,6.3300413100,6.3933869700,5429533,76655639.0000,2.792816,1.000700
2010-08-03,6.3979116600,6.4386338700,6.2485968900,6.2621709600,5993478,84528595.0000,3.082895,-2.052400
2010-08-04,6.2214487500,6.2802697200,6.1762018500,6.2757450300,4304188,59232038.0000,2.213967,0.216800
2010-08-05,6.2802697200,6.4884054600,6.2621709600,6.4386338700,8098705,114598995.0000,4.165771,2.595500
2010-08-06,6.4386338700,6.5155536000,6.3979116600,6.4974548400,4682496,66985222.0000,2.408559,0.913600
2010-08-09,6.4929301500,6.5834239500,6.4114857300,6.5065042200,5486516,78746605.0000,2.822126,0.139300
2010-08-10,6.5065042200,6.5517511200,6.2214487500,6.2350228200,5739363,80740655.0000,2.952185,-4.172500
2010-08-11,6.2757450300,6.3074178600,6.1807265400,6.2893191000,4199932,57986757.0000,2.160340,0.870800
2010-08-12,6.2078746800,6.3255166200,6.1943006100,6.2259734400,4126613,57041208.0000,2.122626,-1.007200
2010-08-13,6.2395475100,6.3526647600,6.1897759200,6.3255166200,5061288,70252940.0000,2.603400,1.598800
2010-08-16,6.3571894500,6.5110289100,6.3526647600,6.4612573200,8678756,123821621.0000,4.464135,2.145900
2010-08-17,6.5155536000,6.5517511200,6.4250598000,6.5110289100,6596595,94539891.0000,3.393123,0.770300
2010-08-18,6.4748313900,6.5065042200,6.3345660000,6.3979116600,6361450,89933844.0000,3.272171,-1.737300
2010-08-19,6.4386338700,6.4386338700,6.3345660000,6.3617141400,6638576,93710494.0000,3.414717,-0.565800
2010-08-20,6.3345660000,6.3526647600,6.1671524700,6.1988253000,5867566,80892042.0000,3.018129,-2.560500
2010-08-23,6.1897759200,6.2802697200,6.1354796400,6.1897759200,4708133,64461647.0000,2.421746,-0.146000
2010-08-24,6.3798129000,6.7779856200,6.3798129000,6.4838807700,19943011,290589363.0000,10.258185,4.751500
2010-08-25,6.4386338700,6.4567326300,6.2802697200,6.3300413100,8677542,121919417.0000,4.463510,-2.372600
2010-08-26,6.3345660000,6.4838807700,6.3119425500,6.4114857300,5817218,82184478.0000,2.992231,1.286600
2010-08-27,6.3798129000,6.4929301500,6.3752882100,6.4657820100,4480719,63748417.0000,2.304770,0.846900
2010-08-30,6.5065042200,6.5743745700,6.4386338700,6.5381770500,7201666,103625110.0000,3.704357,1.119700
2010-08-31,6.4929301500,6.5155536000,6.4024363500,6.4522079400,6021332,85981912.0000,3.097222,-1.314900
2010-09-01,6.4703067000,6.6377202300,6.4431585600,6.5608005000,8729826,126166304.0000,4.490404,1.683000
2010-09-02,6.5924733300,6.7236893400,6.5653251900,6.6648683700,9100327,134039725.0000,4.680980,1.586200
2010-09-03,6.6648683700,6.6739177500,6.4929301500,6.5924733300,8461785,122929531.0000,4.352530,-1.086200
2010-09-06,6.6060474000,6.7055905800,6.5427017400,6.6196214700,6415302,93886970.0000,3.299871,0.411800
2010-09-07,6.6377202300,6.6874918200,6.5246029800,6.5924733300,4963416,72019526.0000,2.553057,-0.410100
2010-09-08,6.5472264300,6.7010658900,6.5291276700,6.6965412000,6405967,93841177.0000,3.295069,1.578590
2010-09-09,6.6603436800,6.9137263200,6.6603436800,6.7372634100,13161011,197595508.0000,6.769694,0.608100
2010-09-10,6.7191646500,7.2168805500,6.7101152700,7.1535348900,16424526,256076886.0000,8.448365,6.178600
2010-09-13,7.1852077200,7.4159669100,7.1580595800,7.3299978000,15090364,243860088.0000,7.762105,2.466800
2010-09-14,7.3299978000,7.4340656700,7.2576027600,7.3254731100,8386648,136045734.0000,4.313882,-0.061700
2010-09-15,7.3073743500,7.4204916000,7.2033064800,7.2440286900,7824039,126352219.0000,4.024490,-1.111800
2010-09-16,7.2576027600,7.3888187700,6.9725472900,7.1218620600,8811057,139108558.0000,4.532187,-1.686400
2010-09-17,7.1263867500,7.3752447000,7.0630410900,7.2440286900,7245800,115874098.0000,3.727058,1.715400
2010-09-20,7.2530780700,7.5788557500,7.2123558600,7.3118990400,9092860,149076380.0000,4.677139,0.936900
2010-09-21,7.3118990400,7.4793125700,7.1716336500,7.2168805500,6041257,97745587.0000,3.107471,-1.299500
2010-09-27,7.2168805500,7.4566891200,7.1037633000,7.4385903600,6347293,101709199.0000,3.264889,3.072100
2010-09-28,7.4431150500,7.5788557500,7.4069175300,7.4657385000,6256391,103383021.0000,3.218131,0.365000
2010-09-29,7.5471829200,7.5788557500,7.3978681500,7.4838372600,5981590,98914117.0000,3.076780,0.242400
2010-09-30,7.4069175300,7.8096149400,7.3299978000,7.6648248600,9233929,155561310.0000,4.749702,2.418400
2010-10-08,7.7326952100,7.9046334300,7.6919730000,7.8186643200,8403126,145019246.0000,4.322358,2.007100
2010-10-11,7.8458124600,7.9906025400,7.6964976900,7.7643680400,8700324,150514928.0000,4.475229,-0.694400
2010-10-12,7.7507939700,7.9001087400,7.7145964500,7.8231890100,6717190,115881415.0000,3.455154,0.757600
2010-10-13,7.8277137000,7.9091581200,7.5562323000,7.6467261000,9434981,160225117.0000,4.853118,-2.255600
2010-10-14,7.6467261000,7.6783989300,7.2395040000,7.2530780700,10210703,167401879.0000,5.252130,-5.147900
2010-10-15,7.2078311700,7.4385903600,7.1490102000,7.3209484200,7525938,121261795.0000,3.871154,0.935700
2010-10-18,7.2485533800,7.4476397400,7.1263867500,7.4159669100,6070849,97402121.0000,3.122693,1.297900
2010-10-19,7.3752447000,7.5064607100,7.3480965600,7.4883619500,5129844,84392213.0000,2.638663,0.976200
2010-10-20,7.3978681500,7.6693495500,7.3752447000,7.5336088500,6493659,108148194.0000,3.340176,0.604200
2010-10-21,7.5426582300,7.6829236200,7.4702631900,7.5879051300,4642217,77662782.0000,2.387840,0.720700
2010-10-22,7.5969545100,7.9951272300,7.5471829200,7.9770284700,9027749,155594664.0000,4.643648,5.128200
2010-10-25,8.0222753700,8.2801827000,8.0132259900,8.0810963400,9635202,172823849.0000,4.956107,1.304600
2010-10-26,8.0810963400,8.1806395200,7.8820099800,8.1399173100,6750699,119921482.0000,3.472391,0.727900
2010-10-27,8.1353926200,8.2801827000,7.9182075000,7.9227321900,7099917,126700386.0000,3.652019,-2.668100
2010-10-28,7.9227321900,8.2485098700,7.9227321900,8.1308679300,9972507,178821506.0000,5.129608,2.627100
2010-10-29,8.1353926200,8.1353926200,7.7100717600,7.7688927300,16166716,279928791.0000,8.315754,-4.451900
2010-11-01,7.8231890100,7.9317815700,7.6783989300,7.8910593600,11984399,207427717.0000,6.164475,1.572500
2010-11-02,7.8639112200,7.9227321900,7.7417445900,7.7779421100,9483776,163781352.0000,4.878217,-1.433500
2010-11-03,7.8050902500,8.0856210300,7.7869914900,7.9498803300,11670210,205891970.0000,6.002864,2.210600
2010-11-04,7.9634544000,8.0313247500,7.7372199000,7.8820099800,9309766,161522465.0000,4.788710,-0.853700
2010-11-05,7.9498803300,7.9906025400,7.7869914900,7.9182075000,8775665,152776722.0000,4.513982,0.459200
2010-11-08,7.9182075000,8.1353926200,7.8865346700,8.1172938600,12433113,220381336.0000,6.395282,2.514300
2010-11-09,8.0856210300,8.0856210300,7.8820099800,7.9498803300,9926628,174727093.0000,5.106009,-2.062400
2010-11-10,7.9182075000,7.9544050200,7.8050902500,7.9272568800,8870957,154187718.0000,4.562998,-0.284600
2010-11-11,7.9091581200,8.0494235100,7.8503371500,7.8639112200,10550248,185980971.0000,5.426783,-0.799100
2010-11-12,7.8186643200,7.8820099800,7.1761583400,7.1942571000,12790300,212463550.0000,6.579010,-8.515500
2010-11-15,7.2485533800,7.4747878800,7.1942571000,7.4747878800,7228456,117673490.0000,3.718137,3.899400
2010-11-16,7.5064607100,7.7100717600,7.2892755900,7.4431150500,9758170,162264082.0000,5.019358,-0.423700
2010-11-17,7.3526212500,7.6195779600,7.2847509000,7.3254731100,5176151,85061741.0000,2.662482,-1.580500
2010-11-18,7.3978681500,7.4838372600,7.3345224900,7.4521644300,3971695,65161432.0000,2.042940,1.729500
2010-11-19,7.5155100900,7.5562323000,7.3752447000,7.5381335400,4653599,76795386.0000,2.393695,1.153600
2010-11-22,7.5019360200,7.6467261000,7.4657385000,7.6195779600,5827819,97541043.0000,2.997684,1.080400
2010-11-23,7.6557754800,7.7643680400,7.5200347800,7.6150532700,8807720,149232590.0000,4.530471,-0.059400
2010-11-24,7.4702631900,7.7553186600,7.4204916000,7.7191211400,6608578,111644191.0000,3.399287,1.366600
2010-11-25,7.7824668000,7.8186643200,7.5969545100,7.6422014100,7343111,124626235.0000,3.777112,-0.996500
2010-11-26,7.6919730000,7.8277137000,7.6512507900,7.7869914900,8841403,151713322.0000,4.547796,1.894600
2010-11-29,7.7598433500,7.8322383900,7.6693495500,7.7507939700,6568976,112495713.0000,3.378917,-0.464800
2010-11-30,7.7507939700,7.7824668000,7.2847509000,7.4204916000,8161324,134626350.0000,4.197981,-4.261500
2010-12-01,7.4612138100,7.5788557500,7.3797693900,7.5290841600,4097717,67621466.0000,2.107763,1.463400
2010-12-02,7.6467261000,7.8548618400,7.5833804400,7.6060038900,11312831,193554868.0000,5.819037,1.021600
2010-12-03,7.5698063700,7.6783989300,7.4521644300,7.5743310600,4289574,71588097.0000,2.206449,-0.416400
2010-12-06,7.6512507900,7.6693495500,7.3480965600,7.3707200100,4559685,75202738.0000,2.345388,-2.688200
2010-12-07,7.3752447000,7.4974113300,7.2395040000,7.4566891200,3813460,61983332.0000,1.961548,1.166400
2010-12-08,7.5109854000,7.8005655600,7.5109854000,7.6195779600,10944452,186207497.0000,5.629552,2.184500
2010-12-09,7.5833804400,7.7553186600,7.5155100900,7.6422014100,6892077,116759722.0000,3.545112,0.296900
2010-12-10,7.5879051300,7.7100717600,7.5607569900,7.6919730000,4817010,81562471.0000,2.477749,0.651300
2010-12-13,7.7326952100,8.1399173100,7.7326952100,8.1082444800,17117676,303124417.0000,8.804904,5.411800
2010-12-14,8.1444420000,8.1896889000,7.9951272300,8.1625407600,12848405,229521777.0000,6.608898,0.669600
2010-12-15,8.1896889000,8.3118555300,8.0132259900,8.0675222700,11547022,208309630.0000,5.939499,-1.164100
2010-12-16,8.0675222700,8.1444420000,7.9136828100,7.9453556400,7391143,130932790.0000,3.801819,-1.514300
2010-12-17,7.9317815700,8.0539482000,7.8910593600,7.9815531600,5181483,91359581.0000,2.665225,0.455600
2010-12-20,7.9996519200,8.0448988200,7.7055470700,7.8458124600,7818758,135908995.0000,4.021773,-1.700700
2010-12-21,7.8277137000,7.9453556400,7.7779421100,7.9046334300,4314074,75108007.0000,2.219052,0.749700
2010-12-22,7.9453556400,8.1263432400,7.9453556400,7.9996519200,8695522,154867644.0000,4.472759,1.202100
2010-12-23,7.9860778500,8.0946704100,7.7824668000,7.7915161800,4760799,83303680.0000,2.448836,-2.601800
2010-12-24,7.7824668000,7.8186643200,7.5833804400,7.6060038900,4518970,76527346.0000,2.324445,-2.381000
2010-12-27,7.6467261000,7.7598433500,7.4204916000,7.4250162900,4136578,69469338.0000,2.127752,-2.379500
2010-12-28,7.3797693900,7.5381335400,7.2259299300,7.2847509000,4434043,71627762.0000,2.280761,-1.889100
2010-12-29,7.3299978000,7.3752447000,7.2530780700,7.3707200100,2515724,40658713.0000,1.294025,1.180100
2010-12-30,7.3661953200,7.3661953200,7.1942571000,7.3164237300,3305696,53286537.0000,1.700367,-0.736600
2010-12-31,7.3933434600,7.4747878800,7.3345224900,7.4566891200,3666739,60188955.0000,1.885983,1.917100
2011-01-04,7.4838372600,7.5381335400,7.4114422200,7.5336088500,4014328,66533980.0000,2.064764,1.031600
2011-01-05,7.5381335400,7.7734174200,7.4928866400,7.7372199000,6690086,113838417.0000,3.441037,2.702700
2011-01-06,7.7145964500,7.7598433500,7.6014792000,7.6738742400,3506109,59372180.0000,1.803363,-0.818700
2011-01-07,7.7553186600,7.7553186600,7.5336088500,7.5743310600,3765465,63610598.0000,1.936762,-1.297200
2011-01-10,7.5788557500,7.6014792000,7.3164237300,7.3390471800,3697325,60852881.0000,1.901714,-3.106300
