date,open,high,low,close,volume,amount,turn,pctChg
2012-07-10,4821.0240,4833.8420,4715.4810,4721.9510,376277800,6616350000.0000,0.012901,-2.544029
2012-07-11,4705.1430,4871.2620,4698.4630,4870.4450,387778000,7315950000.0000,0.013295,3.144752
2012-07-12,4855.9870,4970.7810,4846.1400,4904.1320,574125700,10653240000.0000,0.019685,0.691662
2012-07-13,4889.6470,4951.2790,4879.1810,4940.8880,356343700,7050920000.0000,0.012218,0.749498
2012-07-16,4947.6060,4981.8190,4832.0850,4832.7920,436839500,8914560000.0000,0.014978,-2.187789
2012-07-17,4793.6100,4813.7470,4723.5390,4794.8110,361718000,6949860000.0000,0.012402,-0.785901
2012-07-18,4773.7640,4809.2090,4667.1760,4776.6990,337301800,6400510000.0000,0.011565,-0.377738
2012-07-19,4760.8400,4831.7430,4744.4680,4798.9630,288091100,5320970000.0000,0.009878,0.466089
2012-07-20,4781.4660,4852.7970,4770.6800,4811.4500,277199300,5418640000.0000,0.009504,0.260208
2012-07-23,4777.6300,4839.0400,4759.9780,4811.3690,275225500,5024400000.0000,0.009436,-0.001685
2012-07-24,4790.0920,4858.1020,4784.8860,4836.8040,256412500,4931520000.0000,0.008791,0.528645
2012-07-25,4818.5230,4856.1970,4805.7730,4824.1690,225658700,3950100000.0000,0.007737,-0.261232
2012-07-26,4820.2270,4844.0880,4755.3670,4756.7630,263711400,4491270000.0000,0.009042,-1.397251
2012-07-27,4761.9960,4771.9500,4635.9210,4651.3130,325597200,5873140000.0000,0.011163,-2.216848
2012-07-30,4637.4680,4658.4470,4577.8750,4596.7280,226835100,3787080000.0000,0.007777,-1.173539
2012-07-31,4590.7210,4607.8480,4567.8650,4576.2320,211247800,3581030000.0000,0.007243,-0.445884
2012-08-01,4564.2310,4672.3980,4563.8450,4651.3120,189659000,3431840000.0000,0.006503,1.640653
2012-08-02,4649.8730,4752.1150,4645.3430,4718.5820,249651400,4807160000.0000,0.008560,1.446259
2012-08-03,4726.9160,4793.0140,4714.4840,4792.2280,210405700,3989580000.0000,0.007214,1.560765
2012-08-06,4787.8630,4872.4220,4777.6530,4865.3610,308347400,5381010000.0000,0.010572,1.526071
2012-08-07,4853.8230,4862.6160,4822.5650,4862.0960,272661500,4856830000.0000,0.009349,-0.067100
2012-08-08,4856.5450,4859.2160,4782.9380,4800.7620,248391500,4434360000.0000,0.008516,-1.261472
2012-08-09,4796.3380,4934.0060,4788.7460,4932.6130,329984200,5600340000.0000,0.011314,2.746451
2012-08-10,4925.5780,4966.2120,4917.1000,4957.7300,313139100,5806960000.0000,0.010736,0.509207
2012-08-13,4951.7500,5017.6460,4925.5140,4940.6750,349728200,6272760000.0000,0.011991,-0.344012
2012-08-14,4935.5590,4984.4630,4875.0830,4956.6350,358452800,6287760000.0000,0.012290,0.323032
2012-08-15,4951.0740,4972.1100,4916.7110,4927.4790,272292500,4591500000.0000,0.009330,-0.588217
2012-08-16,4910.4210,4918.6080,4818.2130,4841.1870,256331100,4792480000.0000,0.008783,-1.751240
2012-08-17,4827.3580,4838.7830,4729.6150,4780.1280,230438800,4309370000.0000,0.007896,-1.261242
2012-08-20,4740.1980,4809.5190,4714.2480,4799.5630,187409800,3262400000.0000,0.006420,0.406580
2012-08-21,4793.2610,4923.7220,4784.8800,4905.6550,251772600,4427540000.0000,0.008624,2.210447
2012-08-22,4908.1390,4915.6480,4866.1020,4883.5160,214109600,3994120000.0000,0.007357,-0.451289
2012-08-23,4892.6190,4920.4910,4853.5250,4881.3250,200794600,3852570000.0000,0.006899,-0.044864
2012-08-24,4865.4920,4881.5620,4817.3760,4821.2000,193148200,3387570000.0000,0.006636,-1.231735
2012-08-27,4798.5800,4800.9060,4749.1980,4752.0170,206226700,3537080000.0000,0.007086,-1.434977
2012-08-28,4738.0710,4757.8650,4715.2910,4721.9820,227074800,3858030000.0000,0.007802,-0.632051
2012-08-29,4704.1000,4752.0600,4689.6640,4696.4450,193315900,2984530000.0000,0.006642,-0.540813
2012-08-30,4701.7930,4707.2330,4509.5710,4566.5390,289569200,4868580000.0000,0.009949,-2.766045
2012-08-31,4546.2440,4576.0450,4531.9420,4561.7890,179161100,2998990000.0000,0.006156,-0.104017
2012-09-03,4550.5760,4672.9270,4545.2230,4664.2800,230522800,3580800000.0000,0.007915,2.246722
2012-09-04,4662.5900,4695.9230,4625.3340,4633.6100,200950000,3097200000.0000,0.006900,-0.657549
2012-09-05,4629.1600,4664.5250,4613.9320,4651.8590,172518600,2634130000.0000,0.005924,0.393840
2012-09-06,4655.3030,4685.4060,4634.2230,4669.6890,156978100,2698280000.0000,0.005390,0.383289
2012-09-07,4692.3460,4845.6000,4685.5100,4807.4330,368513400,6088980000.0000,0.012654,2.949750
2012-09-10,4803.2510,4813.1000,4765.8460,4812.2950,260297800,4235890000.0000,0.008913,0.101131
2012-09-11,4796.2680,4852.1220,4774.3120,4851.6410,250445700,4189550000.0000,0.008575,0.817618
2012-09-12,4867.1870,4889.9340,4823.9090,4871.5000,246788500,4188540000.0000,0.008450,0.409323
2012-09-13,4868.7480,4899.6330,4844.6010,4845.1570,247282800,4511580000.0000,0.008467,-0.540753
2012-09-14,4867.1330,4880.0790,4814.6420,4830.1840,230936300,3809390000.0000,0.007907,-0.309033
2012-09-17,4830.5660,4833.7340,4731.8940,4733.0620,266103000,4161920000.0000,0.009112,-2.010732
2012-09-18,4726.5540,4772.3360,4708.2270,4741.0470,190927800,3390060000.0000,0.006538,0.168704
2012-09-19,4738.5390,4797.9910,4735.8990,4782.5080,186829900,3511080000.0000,0.006397,0.874510
2012-09-20,4765.7130,4767.6650,4647.2310,4655.0730,214232100,3482880000.0000,0.007335,-2.664597
2012-09-21,4646.2570,4658.0830,4594.0600,4610.3300,183436100,3114380000.0000,0.006281,-0.961170
2012-09-24,4581.2400,4652.3250,4553.6300,4641.4230,167081800,3045370000.0000,0.005721,0.674415
2012-09-25,4634.6420,4667.2880,4614.8540,4628.7460,170980100,2514000000.0000,0.005855,-0.273122
2012-09-26,4629.4880,4635.9750,4540.2680,4552.9760,165477500,2550250000.0000,0.005666,-1.636945
2012-09-27,4553.9870,4678.4910,4549.9200,4641.5440,210998000,3390440000.0000,0.007169,1.945274
2012-09-28,4609.5240,4717.5240,4605.6830,4714.0360,222588300,3639770000.0000,0.007563,1.561812
2012-10-08,4715.4920,4732.1460,4682.6920,4706.3380,148752200,2454610000.0000,0.005054,-0.163305
2012-10-09,4726.2530,4849.0650,4726.2530,4847.0330,280208500,4797130000.0000,0.009521,2.989486
2012-10-10,4847.4860,4878.9020,4829.7560,4873.6230,238350200,4070740000.0000,0.008098,0.548580
2012-10-11,4871.3860,4886.7240,4840.9870,4841.9960,262136400,4164900000.0000,0.008907,-0.648941
2012-10-12,4855.1420,4891.6210,4797.2430,4827.9370,206515300,3193510000.0000,0.007017,-0.290357
2012-10-15,4837.7450,4889.7580,4819.3220,4889.7580,223373400,3589960000.0000,0.007590,1.280481
2012-10-16,4892.3610,4987.0010,4886.9810,4940.6990,325220800,5468720000.0000,0.011050,1.041798
2012-10-17,4950.0840,4956.3030,4900.5260,4929.9470,190336100,3251010000.0000,0.006467,-0.217630
2012-10-18,4940.5770,4980.2670,4940.1150,4963.6060,220057500,3818110000.0000,0.007477,0.682749
2012-10-19,4962.1020,4964.8080,4904.4640,4918.6820,216375500,3409530000.0000,0.007352,-0.905064
2012-10-22,4901.1950,4948.6240,4895.6990,4943.0340,177986700,3051310000.0000,0.006047,0.495093
2012-10-23,4943.3480,4947.5620,4834.3070,4840.9700,234173000,4290480000.0000,0.007957,-2.064804
2012-10-24,4832.2880,4848.6680,4794.5490,4803.5490,181996200,3230290000.0000,0.006184,-0.773014
2012-10-25,4802.4730,4826.2460,4748.3540,4764.3070,178147400,3043060000.0000,0.006053,-0.816931
2012-10-26,4762.5870,4773.1160,4684.1810,4740.7910,190219200,3226200000.0000,0.006463,-0.493589
2012-10-29,4724.9200,4783.9300,4710.9380,4782.9370,166530400,3053780000.0000,0.005658,0.889008
2012-10-30,4773.8840,4823.6220,4762.2160,4774.0620,232025200,3590030000.0000,0.007884,-0.185555
2012-10-31,4776.1200,4852.5500,4775.2710,4852.5500,254751000,3964870000.0000,0.008656,1.644046
2012-11-01,4848.2230,4913.0820,4847.1280,4900.8120,268679700,4114370000.0000,0.009129,0.994574
2012-11-02,4897.5110,4910.1270,4872.6710,4894.3710,190639000,3093290000.0000,0.006477,-0.131426
2012-11-05,4890.0070,4911.1000,4852.3240,4863.7060,210249900,3501850000.0000,0.007144,-0.626537
2012-11-06,4862.9700,4870.1110,4777.1270,4852.5440,218932400,3561640000.0000,0.007439,-0.229498
2012-11-07,4842.8310,4851.3890,4804.9160,4827.0120,161618600,2481800000.0000,0.005491,-0.526152
2012-11-08,4796.4530,4844.3100,4769.6530,4772.3760,210512300,3198340000.0000,0.007153,-1.131885
2012-11-09,4763.0080,4786.5700,4720.7590,4725.5330,160008500,2546460000.0000,0.005437,-0.981540
2012-11-12,4720.6020,4743.4430,4623.4090,4671.5790,175297800,3199940000.0000,0.005956,-1.141757
2012-11-13,4666.1330,4666.7670,4594.3390,4609.0440,162316300,2587300000.0000,0.005515,-1.338630
2012-11-14,4606.8700,4661.3920,4603.2230,4659.2750,141421500,2276150000.0000,0.004805,1.089835
2012-11-15,4639.7420,4700.4040,4629.4980,4643.3520,185430600,2658550000.0000,0.006300,-0.341745
2012-11-16,4631.8900,4639.3820,4564.9500,4595.2790,168277500,2549790000.0000,0.005718,-1.035313
2012-11-19,4587.0150,4589.6230,4526.7620,4569.8820,159765200,2453610000.0000,0.005428,-0.552675
2012-11-20,4576.7400,4589.0340,4551.0420,4556.4240,120523600,1796220000.0000,0.004095,-0.294494
2012-11-21,4558.7280,4596.9970,4498.1450,4579.5880,150393400,2244380000.0000,0.005110,0.508383
2012-11-22,4561.0320,4563.5510,4517.2080,4518.8160,123114600,1824790000.0000,0.004183,-1.327018
2012-11-23,4528.3020,4540.3160,4506.4490,4520.3920,132916500,2052840000.0000,0.004516,0.034880
2012-11-26,4507.0080,4514.2940,4475.1870,4484.2360,119684300,1823750000.0000,0.004067,-0.799848
2012-11-27,4471.6390,4475.2640,4375.1590,4377.4100,172713600,2403690000.0000,0.005868,-2.382249
2012-11-28,4364.2110,4371.5000,4292.2320,4313.6720,151543700,2291120000.0000,0.005149,-1.456073
2012-11-29,4311.5260,4351.9310,4311.5260,4315.6560,128003200,1933100000.0000,0.004349,0.045991
2012-11-30,4313.2420,4358.7780,4307.6540,4355.7520,130174500,1991660000.0000,0.004423,0.929087
2012-12-03,4356.6250,4357.3620,4258.7110,4263.7580,161025700,2313380000.0000,0.005471,-2.112015
2012-12-04,4253.3370,4281.1100,4203.9680,4280.7180,191249700,2836790000.0000,0.006498,0.397770
2012-12-05,4272.2550,4428.1490,4260.8000,4402.2870,263121000,3923730000.0000,0.008940,2.839929
2012-12-06,4403.4350,4417.7720,4364.0410,4389.0090,159567200,2439330000.0000,0.005422,-0.301623
2012-12-07,4383.7920,4461.8040,4364.7740,4461.3890,248108200,3630970000.0000,0.008430,1.649128
2012-12-10,4466.1940,4474.0170,4422.1770,4459.1390,283415300,4331510000.0000,0.009630,-0.050433
2012-12-11,4441.0670,4461.8000,4419.1910,4444.1780,236398800,3434250000.0000,0.008032,-0.335512
2012-12-12,4438.0550,4455.6520,4402.1510,4431.1140,179176500,2581900000.0000,0.006186,-0.293968
2012-12-13,4417.1390,4444.6470,4399.0580,4431.7610,181491700,2715990000.0000,0.006266,0.014612
2012-12-14,4437.8900,4567.8050,4431.4070,4565.0710,386370400,5702210000.0000,0.013340,3.008049
2012-12-17,4524.0060,4537.8520,4445.6810,4478.9610,314802000,5169410000.0000,0.010869,-1.886277
2012-12-18,4465.2100,4499.8850,4443.2310,4466.1180,468155400,6860050000.0000,0.015907,-0.286735
2012-12-19,4458.6970,4493.4930,4450.6200,4481.0780,306961400,4540300000.0000,0.010430,0.334966
2012-12-20,4471.0500,4475.6890,4416.2220,4449.8830,355564400,5014540000.0000,0.012081,-0.696156
2012-12-21,4451.0040,4515.9810,4441.0710,4504.0570,370310600,5543440000.0000,0.012582,1.217432
2012-12-24,4501.8110,4593.4590,4499.1540,4591.7580,338890400,5462600000.0000,0.011514,1.947149
2012-12-25,4590.0260,4692.6770,4580.0660,4691.9590,478773500,7379450000.0000,0.016267,2.182196
2012-12-26,4685.0860,4702.5400,4654.5690,4701.3380,340787200,5369650000.0000,0.011579,0.199893
2012-12-27,4707.8400,4717.0710,4664.2880,4677.8450,351646200,5346740000.0000,0.011906,-0.499702
2012-12-28,4683.8760,4724.6360,4654.9530,4723.9920,347517600,5273810000.0000,0.011766,0.986501
2012-12-31,4728.7880,4764.8660,4696.8340,4764.8660,404920000,6884260000.0000,0.013710,0.865243
2013-01-04,4775.3810,4778.4290,4624.6180,4662.1500,418240000,7145410000.0000,0.014560,-2.155702
2013-01-07,4683.0530,4776.4400,4683.0530,4775.1930,477426300,8104560000.0000,0.016621,2.424696
2013-01-08,4787.5040,4920.0270,4787.2180,4890.9860,664775900,11125310000.0000,0.023120,2.424886
2013-01-09,4883.0500,4919.4940,4861.5830,4888.5560,455190300,7371110000.0000,0.015831,-0.049677
2013-01-10,4886.0070,4924.5480,4879.0780,4910.8360,364342900,6314200000.0000,0.012671,0.455754
2013-01-11,4913.7040,4926.6190,4857.2650,4867.6620,362074600,6342970000.0000,0.012592,-0.879154
2013-01-14,4874.9840,5060.8350,4874.9840,5058.7550,521694100,9255930000.0000,0.018143,3.925761
2013-01-15,5066.8600,5152.9940,5055.6530,5128.6840,575622400,9481190000.0000,0.020019,1.382340
2013-01-16,5129.3930,5227.3950,5104.1490,5182.6360,506906500,9094460000.0000,0.017629,1.051969
2013-01-17,5184.7480,5260.7440,5174.6170,5202.5510,382585300,7019880000.0000,0.013295,0.384255
2013-01-18,5213.9820,5287.3140,5189.6350,5267.8410,326930100,6433920000.0000,0.011361,1.254962
2013-01-21,5283.4730,5290.3550,5241.0000,5280.8410,358049900,6587680000.0000,0.012442,0.246780
2013-01-22,5274.0530,5275.3260,5151.8650,5171.9940,350272500,6425120000.0000,0.012172,-2.061162
2013-01-23,5165.9190,5217.0780,5155.8720,5215.2450,277717000,5398830000.0000,0.009651,0.836253
2013-01-24,5212.2270,5282.8920,5119.4480,5153.4430,403453500,6941230000.0000,0.014020,-1.185030
2013-01-25,5155.9960,5295.5350,5155.9960,5285.6520,324138400,6386880000.0000,0.011264,2.565450
2013-01-28,5284.1050,5420.6140,5282.9010,5420.6140,456195300,8232960000.0000,0.015848,2.553364
2013-01-29,5414.7830,5446.8090,5410.0990,5418.9940,423682700,7523980000.0000,0.014709,-0.029879
2013-01-30,5409.7920,5410.9530,5358.8590,5400.4940,383931700,6907120000.0000,0.013329,-0.341392
2013-01-31,5403.9750,5414.1460,5338.1260,5366.9250,337989900,6130060000.0000,0.011734,-0.621598
2013-02-01,5346.6080,5420.1530,5342.9200,5371.4330,389798800,6909280000.0000,0.013533,0.084002
2013-02-04,5383.7630,5394.4410,5241.6440,5257.3200,393452600,7603520000.0000,0.013660,-2.124448
2013-02-05,5246.9740,5386.4380,5246.9740,5366.3730,335739500,6196910000.0000,0.011656,2.074312
2013-02-06,5361.7760,5477.6780,5359.1870,5477.6780,379730000,8060260000.0000,0.013183,2.074123
2013-02-07,5456.2370,5538.0920,5446.9120,5527.1370,322791600,6607680000.0000,0.011206,0.902919
2013-02-08,5525.5500,5681.7400,5522.7390,5642.4760,356765500,7010410000.0000,0.012386,2.086774
2013-02-18,5662.9040,5667.4140,5580.0950,5628.7840,341657300,6460270000.0000,0.011861,-0.242658
2013-02-19,5620.5440,5649.8560,5572.6250,5589.7470,388909100,7076010000.0000,0.013502,-0.693527
2013-02-20,5583.5560,5850.3780,5582.9280,5847.2060,540011700,10283990000.0000,0.018748,4.605915
2013-02-21,5830.4790,5867.4050,5670.2990,5739.9930,524547900,9982080000.0000,0.018211,-1.833575
2013-02-22,5733.7100,5767.1400,5655.0280,5664.9190,340015600,6396160000.0000,0.011804,-1.307915
2013-02-25,5669.3280,5722.0120,5644.3840,5708.7430,285438100,5386470000.0000,0.009910,0.773607
2013-02-26,5684.2170,5808.3730,5668.4210,5675.3640,399676700,7457880000.0000,0.013876,-0.584707
2013-02-27,5680.5970,5718.6300,5566.2310,5610.5240,328501900,6389000000.0000,0.011405,-1.142479
2013-02-28,5621.9900,5697.3670,5566.1150,5691.6570,369166200,7263650000.0000,0.012816,1.446091
2013-03-01,5691.0420,5815.7760,5685.4790,5808.5650,404610700,7732770000.0000,0.014047,2.054019
2013-03-04,5782.1850,5896.7420,5683.5000,5726.1990,477076200,9206480000.0000,0.016563,-1.418005
2013-03-05,5753.3110,5910.1500,5747.5290,5909.3730,455296400,9147920000.0000,0.015807,3.198873
2013-03-06,5934.6570,6036.4680,5931.7810,5981.7220,509759500,9920790000.0000,0.017697,1.224311
2013-03-07,5968.1630,5968.1630,5740.8000,5806.1910,539198300,10652470000.0000,0.018719,-2.934460
2013-03-08,5814.2440,5849.8320,5704.5610,5724.3840,366525800,7473220000.0000,0.012725,-1.408964
2013-03-11,5716.9060,5784.7800,5674.9840,5767.1790,291943000,5970850000.0000,0.010113,0.747599
2013-03-12,5761.6420,5794.5990,5535.6370,5605.3190,405478300,7705160000.0000,0.014046,-2.806577
2013-03-13,5589.0760,5596.0700,5525.3110,5574.0700,262784200,4956510000.0000,0.009103,-0.557489
2013-03-14,5547.7640,5691.1160,5547.7640,5691.1160,246326500,5164060000.0000,0.008533,2.099837
2013-03-15,5689.7770,5842.0870,5655.0360,5727.3570,326958600,6788610000.0000,0.011326,0.636795
2013-03-18,5725.0150,5792.0700,5668.2590,5679.1280,316113200,6353530000.0000,0.010951,-0.842081
2013-03-19,5687.4050,5698.4930,5579.0440,5642.9350,319381600,6032490000.0000,0.011064,-0.637296
2013-03-20,5643.4580,5783.5270,5624.2350,5783.5270,348958400,6760350000.0000,0.012088,2.491466
2013-03-21,5780.6160,5876.1090,5773.9880,5866.8380,391652900,7580230000.0000,0.013567,1.440488
2013-03-22,5858.3000,5917.6180,5846.3920,5915.2910,304971000,6255800000.0000,0.010565,0.825881
2013-03-25,5929.5400,5950.5400,5865.3640,5888.3790,330055000,6648270000.0000,0.011433,-0.454958
2013-03-26,5867.1360,5922.9380,5782.3450,5918.4240,376757700,7344290000.0000,0.013051,0.510241
2013-03-27,5913.9050,6006.1590,5908.0100,5988.1220,393191600,7906220000.0000,0.013620,1.177649
2013-03-28,5945.2930,5997.1280,5898.6210,5935.0740,407753000,8525030000.0000,0.014125,-0.885885
2013-03-29,5933.0600,5947.2150,5875.2430,5883.5650,333910000,6553100000.0000,0.011567,-0.867879
2013-04-01,5911.4480,5934.9700,5869.1450,5912.2720,362352600,7208170000.0000,0.012552,0.487919
2013-04-02,5912.5090,5928.0080,5661.9090,5676.4640,449625900,9639380000.0000,0.015470,-3.988451
2013-04-03,5703.8300,5759.3980,5644.0970,5668.4940,407170800,7758420000.0000,0.014009,-0.140400
2013-04-08,5686.0910,5754.5270,5670.0780,5753.3810,474135400,9860870000.0000,0.016313,1.497518
2013-04-09,5747.8740,5758.2590,5640.6380,5657.8910,371891200,7732540000.0000,0.012795,-1.659715
2013-04-10,5643.0730,5643.0730,5486.1530,5550.8470,355168600,7667580000.0000,0.012220,-1.891941
2013-04-11,5558.8820,5567.8970,5523.9690,5556.2750,275372800,5347000000.0000,0.009474,0.097782
2013-04-12,5544.0610,5575.4810,5527.4860,5533.3620,224524600,4392550000.0000,0.007725,-0.412382
2013-04-15,5551.0430,5572.8860,5496.8380,5528.2000,228234700,4699950000.0000,0.007852,-0.093282
2013-04-16,5494.0570,5568.7230,5478.2880,5561.5400,231976100,4666790000.0000,0.007981,0.603087
2013-04-17,5563.5170,5686.4130,5557.7990,5677.6280,295914400,6350850000.0000,0.010124,2.087334
2013-04-18,5646.6910,5709.1710,5623.5940,5643.6860,279442900,6678780000.0000,0.009560,-0.597818
2013-04-19,5645.2860,5755.2240,5645.2860,5734.6290,329652500,6736720000.0000,0.011278,1.611409
2013-04-22,5772.8010,5807.1190,5748.2710,5781.2240,419654400,7728880000.0000,0.014357,0.812524
2013-04-23,5773.3610,5778.2650,5637.7100,5642.8640,373260200,7044170000.0000,0.012727,-2.393271
2013-04-24,5639.7880,5762.8490,5621.0510,5761.3880,364495600,7068810000.0000,0.012429,2.100430
2013-04-25,5750.2350,5833.8290,5709.1460,5732.8480,434418000,8806600000.0000,0.014783,-0.495367
2013-04-26,5728.3660,5750.5440,5633.1810,5646.3870,297569000,6080520000.0000,0.009975,-1.508167
2013-05-02,5620.3690,5726.4240,5596.8350,5725.6000,342200800,6690690000.0000,0.011654,1.402895
2013-05-03,5735.4330,5882.3520,5735.4330,5878.4030,404672500,7849150000.0000,0.013782,2.668764
2013-05-06,5889.5070,5951.3930,5887.1440,5937.8060,358322900,7412260000.0000,0.012103,1.010535
2013-05-07,5932.2770,5935.2520,5882.0350,5916.5360,284493000,5872330000.0000,0.009582,-0.358213
2013-05-08,5934.1740,6035.9780,5925.2270,6032.4370,395329600,7844820000.0000,0.013315,1.958931
